date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	3764603	989081	14593584	91857	Cautious return
2021-07-17	3858472	992266	15096515	93869	Cautious return
2021-07-18	3954347	993003	15610641	95875	Cautious return
2021-07-19	4052258	994953	16135977	97911	Cautious return
2021-07-20	4151862	996480	16662867	99604	Cautious return
2021-07-21	4253584	998174	17188457	101722	Cautious return
2021-07-22	4357206	999267	17735463	103622	Cautious return
2021-07-23	4462600	1001739	18274723	105394	Cautious return
2021-07-24	4569667	1001196	18826720	107067	Cautious return
2021-07-25	4678539	1002941	19387188	108872	Cautious return
2021-07-26	4789103	1004296	19937117	110564	Cautious return
2021-07-27	4901449	1006117	20486102	112346	Cautious return
2021-07-28	5015504	1006747	21009400	114055	Cautious return
2021-07-29	5130897	1008232	21589927	115393	Cautious return
2021-07-30	5247983	1008470	22135931	117086	Cautious return
2021-07-31	5366522	1010562	22687883	118539	Cautious return
2021-08-01	5486440	1011228	23257374	119918	Cautious return
2021-08-02	5607654	1012527	23810908	121214	Cautious return
2021-08-03	5730372	1013412	24347785	122718	Cautious return
2021-08-04	5854229	1016453	24906244	123857	Cautious return
2021-08-05	5979254	1016125	25460723	125025	Cautious return
2021-08-06	6105655	1016004	26018156	126401	Cautious return
2021-08-07	6233012	1016700	26552210	127357	Cautious return
2021-08-08	6361396	1019937	27102463	128384	Cautious return
2021-08-09	6490745	1019204	27630696	129349	Cautious return
2021-08-10	6620879	1019134	28168015	130134	Cautious return
2021-08-11	6752117	1021296	28689832	131238	Cautious return
2021-08-12	6883931	1021418	29197594	131814	Cautious return
2021-08-13	7016670	1022584	29713298	132739	Cautious return
2021-08-14	7150066	1022576	30246319	133396	Cautious return
2021-08-15	7284220	1024149	30737847	134154	Cautious return
2021-08-16	7418776	1025215	31217344	134556	Cautious return
2021-08-17	7553887	1025586	31718496	135111	Cautious return
2021-08-18	7689561	1026974	32186545	135674	Cautious return
2021-08-19	7825506	1028141	32660320	135945	Cautious return
2021-08-20	7961763	1029389	33125074	136257	Cautious return
2021-08-21	8098384	1030460	33588476	136621	Cautious return
2021-08-22	8235093	1030793	34018041	136709	Cautious return
2021-08-23	8372146	1031317	34427684	137053	Cautious return
2021-08-24	8509281	1031354	34884043	137135	Cautious return
2021-08-25	8646590	1031924	35321028	137309	Cautious return
2021-08-26	8783768	1032694	35738559	137178	Cautious return
2021-08-27	8921042	1033739	36129730	137274	Cautious return
2021-08-28	9058279	1034211	36540229	137237	Cautious return
2021-08-29	9195262	1033917	36939718	136983	Cautious return
2021-08-30	9331966	1034811	37343636	136704	Cautious return
2021-08-31	9468600	1034183	37709111	136634	Cautious return
2021-09-01	9605081	1034239	38067020	136481	Cautious return
2021-09-02	9741535	1035765	38409522	136454	Cautious return
2021-09-03	9877315	1034605	38766119	135780	Cautious return
2021-09-04	10012977	1035591	39097516	135662	Cautious return
2021-09-05	10148068	1037092	39423721	135091	Cautious return
2021-09-06	10282892	1038289	39746673	134824	Cautious return
2021-09-07	10417236	1036131	40040724	134344	Cautious return
2021-09-08	10551119	1037559	40338831	133883	Cautious return
2021-09-09	10684623	1037429	40656884	133504	Cautious return
2021-09-10	10817288	1037025	40954466	132665	Cautious return
2021-09-11	10949267	1039178	41232279	131979	Cautious return
2021-09-12	11080739	1039766	41516440	131472	Cautious return
2021-09-13	11211676	1040719	41805666	130937	Cautious return
2021-09-14	11341914	1040585	42073820	130238	Cautious return
2021-09-15	11471546	1042002	42323437	129632	Cautious return
2021-09-16	11600374	1041898	42575366	128828	Cautious return
2021-09-17	11728357	1041974	42831200	127983	Cautious return
2021-09-18	11855678	1041130	43061579	127321	Cautious return
2021-09-19	11982198	1042954	43319102	126520	Cautious return
2021-09-20	12107877	1040612	43530761	125679	Cautious return
