date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	13201367	6006615	21657117	319310	Normal (pre-intervention)
2021-06-22	13513737	6170358	22065785	312370	Normal (pre-intervention)
2021-06-23	13818602	6329539	22454558	304865	Normal (pre-intervention)
2021-06-24	14115896	6491330	22823577	297294	Normal (pre-intervention)
2021-06-25	14405280	6646138	23170344	289384	Normal (pre-intervention)
2021-06-26	14686691	6794889	23508581	281411	Normal (pre-intervention)
2021-06-27	14959955	6944254	23844416	273264	Normal (pre-intervention)
2021-06-28	15224863	7084682	24143240	264908	Normal (pre-intervention)
2021-06-29	15481493	7235145	24446547	256630	Normal (pre-intervention)
2021-06-30	15729756	7384874	24732092	248263	Normal (pre-intervention)
2021-07-01	15969760	7524705	24990966	240004	Normal (pre-intervention)
2021-07-02	16201583	7671578	25246098	231823	Normal (pre-intervention)
2021-07-03	16425242	7820334	25472467	223659	Normal (pre-intervention)
2021-07-04	16640944	7966862	25695830	215702	Normal (pre-intervention)
2021-07-05	16848662	8124810	25899709	207718	Normal (pre-intervention)
2021-07-06	17048496	8282412	26096167	199834	Normal (pre-intervention)
2021-07-07	17240997	8442011	26281125	192501	Normal (pre-intervention)
2021-07-08	17425903	8595778	26444555	184906	Normal (pre-intervention)
2021-07-09	17603608	8753319	26607392	177705	Normal (pre-intervention)
2021-07-10	17774216	8919470	26746475	170608	Normal (pre-intervention)
2021-07-11	17938163	9083312	26885222	163947	Normal (pre-intervention)
2021-07-12	18095331	9249039	27010668	157168	Normal (pre-intervention)
2021-07-13	18246219	9416773	27123736	150888	Normal (pre-intervention)
2021-07-14	18390809	9583584	27225705	144590	Normal (pre-intervention)
2021-07-15	18529268	9762795	27325696	138459	Normal (pre-intervention)
2021-07-16	18661895	9937819	27423086	132627	Normal (pre-intervention)
2021-07-17	18788906	10118677	27502349	127011	Normal (pre-intervention)
2021-07-18	18910727	10292676	27571028	121821	Normal (pre-intervention)
2021-07-19	19027281	10482371	27634626	116554	Normal (pre-intervention)
2021-07-20	19138884	10666199	27692861	111603	Normal (pre-intervention)
2021-07-21	19245613	10840711	27735848	106729	Normal (pre-intervention)
2021-07-22	19347836	11025623	27774114	102223	Normal (pre-intervention)
2021-07-23	19445603	11206209	27808925	97767	Normal (pre-intervention)
2021-07-24	19539163	11394250	27834127	93560	Normal (pre-intervention)
2021-07-25	19628842	11568966	27862537	89679	Normal (pre-intervention)
2021-07-26	19714399	11750494	27873309	85557	Normal (pre-intervention)
2021-07-27	19796240	11934990	27884286	81841	Normal (pre-intervention)
2021-07-28	19874494	12111544	27892706	78254	Normal (pre-intervention)
2021-07-29	19949539	12296439	27890021	75045	Normal (pre-intervention)
2021-07-30	20021222	12478532	27888394	71683	Normal (pre-intervention)
2021-07-31	20089793	12659734	27879717	68571	Normal (pre-intervention)
2021-08-01	20155314	12835965	27869741	65521	Normal (pre-intervention)
2021-08-02	20218009	13004858	27856215	62695	Normal (pre-intervention)
2021-08-03	20278049	13178043	27840353	60040	Normal (pre-intervention)
2021-08-04	20335423	13343756	27813015	57374	Normal (pre-intervention)
2021-08-05	20390345	13510384	27787267	54922	Normal (pre-intervention)
2021-08-06	20442924	13676505	27761667	52579	Normal (pre-intervention)
2021-08-07	20493142	13833070	27730154	50218	Normal (pre-intervention)
2021-08-08	20541101	13984929	27699365	47959	Normal (pre-intervention)
2021-08-09	20587221	14132910	27663222	46120	Normal (pre-intervention)
2021-08-10	20631310	14288506	27629790	44089	Normal (pre-intervention)
2021-08-11	20673409	14419687	27592303	42099	Normal (pre-intervention)
2021-08-12	20713765	14570339	27557508	40356	Normal (pre-intervention)
2021-08-13	20752357	14695142	27511739	38592	Normal (pre-intervention)
2021-08-14	20789404	14830180	27471040	37047	Normal (pre-intervention)
2021-08-15	20824800	14955815	27427257	35396	Normal (pre-intervention)
2021-08-16	20858637	15082116	27381261	33837	Normal (pre-intervention)
2021-08-17	20891045	15203103	27342989	32408	Normal (pre-intervention)
2021-08-18	20922014	15324320	27293581	30969	Normal (pre-intervention)
2021-08-19	20951723	15433112	27249103	29709	Normal (pre-intervention)
2021-08-20	20980261	15535858	27206274	28538	Normal (pre-intervention)
2021-08-21	21007498	15637197	27162527	27237	Normal (pre-intervention)
2021-08-22	21033609	15732059	27113342	26111	Normal (pre-intervention)
2021-08-23	21058701	15823875	27066806	25092	Normal (pre-intervention)
2021-08-24	21082532	15922235	27017418	23831	Normal (pre-intervention)
2021-08-25	21105523	16002280	26967948	22991	Normal (pre-intervention)
2021-08-26	21127348	16077607	26916285	21825	Normal (pre-intervention)
2021-08-27	21148389	16165120	26872072	21041	Normal (pre-intervention)
2021-08-28	21168584	16232875	26821835	20195	Normal (pre-intervention)
2021-08-29	21187949	16310401	26779687	19365	Normal (pre-intervention)
2021-08-30	21206548	16376239	26729867	18599	Normal (pre-intervention)
2021-08-31	21224361	16440849	26683495	17813	Normal (pre-intervention)
2021-09-01	21241424	16502684	26639789	17063	Normal (pre-intervention)
2021-09-02	21257774	16561122	26591875	16350	Normal (pre-intervention)
2021-09-03	21273490	16618962	26542197	15716	Normal (pre-intervention)
2021-09-04	21288460	16674546	26508236	14970	Normal (pre-intervention)
2021-09-05	21302959	16723182	26460387	14499	Normal (pre-intervention)
2021-09-06	21316959	16774668	26413918	14000	Normal (pre-intervention)
2021-09-07	21330257	16825620	26369203	13298	Normal (pre-intervention)
2021-09-08	21343037	16859524	26324905	12780	Normal (pre-intervention)
2021-09-09	21355304	16906645	26285533	12267	Normal (pre-intervention)
2021-09-10	21367055	16953115	26245073	11751	Normal (pre-intervention)
2021-09-11	21378320	16992870	26208628	11265	Normal (pre-intervention)
2021-09-12	21389140	17030293	26163355	10820	Normal (pre-intervention)
2021-09-13	21399570	17067920	26124646	10430	Normal (pre-intervention)
2021-09-14	21409566	17098391	26089657	9996	Normal (pre-intervention)
2021-09-15	21419060	17135567	26050932	9494	Normal (pre-intervention)
2021-09-16	21428306	17162236	26013760	9246	Normal (pre-intervention)
2021-09-17	21437152	17189573	25979363	8846	Normal (pre-intervention)
2021-09-18	21445634	17214675	25938575	8482	Normal (pre-intervention)
2021-09-19	21453851	17238424	25903014	8217	Normal (pre-intervention)
2021-09-20	21461735	17261622	25870954	7884	Normal (pre-intervention)
