date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1776046	489804	5056852	72496	Moderate return
2021-06-06	1852038	494261	5371848	75992	Moderate return
2021-06-07	1931702	498636	5700608	79664	Moderate return
2021-06-08	2015217	504588	6055521	83515	Moderate return
2021-06-09	2102675	509291	6426227	87458	Moderate return
2021-06-10	2194333	515234	6805057	91658	Moderate return
2021-06-11	2290183	519174	7229175	95850	Moderate return
2021-06-12	2390422	525551	7665371	100239	Moderate return
2021-06-13	2495086	530520	8124550	104664	Moderate return
2021-06-14	2604352	536028	8603619	109266	Moderate return
2021-06-15	2718385	541679	9117069	114033	Moderate return
2021-06-16	2837350	547008	9634671	118965	Moderate return
2021-06-17	2961281	552637	10202196	123931	Moderate return
2021-06-18	3090049	557857	10759261	128768	Moderate return
2021-06-19	3223992	563145	11365766	133943	Moderate return
2021-06-20	3363219	568982	11981597	139227	Moderate return
2021-06-21	3507688	574941	12638304	144469	Moderate return
2021-06-22	3657604	580392	13313981	149916	Moderate return
2021-06-23	3812860	587151	14008084	155256	Moderate return
2021-06-24	3973479	592855	14718392	160619	Moderate return
2021-06-25	4139655	597514	15452479	166176	Moderate return
2021-06-26	4311356	604983	16225252	171701	Moderate return
2021-06-27	4488232	610297	16990959	176876	Moderate return
2021-06-28	4670830	617247	17771055	182598	Moderate return
2021-06-29	4858839	623248	18582799	188009	Moderate return
2021-06-30	5051978	628787	19412278	193139	Moderate return
2021-07-01	5250547	634052	20263012	198569	Moderate return
2021-07-02	5454351	640046	21109587	203804	Moderate return
2021-07-03	5663390	648363	21961181	209039	Moderate return
2021-07-04	5877499	654663	22821616	214109	Moderate return
2021-07-05	6096626	659990	23710235	219127	Moderate return
2021-07-06	6320382	667609	24601728	223756	Moderate return
2021-07-07	6549339	674055	25496420	228957	Moderate return
2021-07-08	6782834	682771	26398666	233495	Moderate return
2021-07-09	7020876	688441	27271738	238042	Moderate return
2021-07-10	7263241	694660	28177023	242365	Moderate return
2021-07-11	7509691	699915	29060074	246450	Moderate return
2021-07-12	7760260	708592	29938564	250569	Moderate return
2021-07-13	8014566	712661	30831964	254306	Moderate return
2021-07-14	8272484	719517	31730437	257918	Moderate return
2021-07-15	8534093	726933	32625354	261609	Moderate return
2021-07-16	8798980	733767	33520316	264887	Moderate return
2021-07-17	9066957	739776	34380091	267977	Moderate return
2021-07-18	9337853	747258	35251185	270896	Moderate return
2021-07-19	9611676	752254	36081984	273823	Moderate return
2021-07-20	9887580	761298	36933687	275904	Moderate return
2021-07-21	10166211	769132	37756227	278631	Moderate return
2021-07-22	10446838	775946	38591394	280627	Moderate return
2021-07-23	10729443	781259	39397732	282605	Moderate return
2021-07-24	11013887	788447	40189077	284444	Moderate return
2021-07-25	11299942	796116	40991886	286055	Moderate return
2021-07-26	11587272	803465	41782955	287330	Moderate return
2021-07-27	11875955	810635	42552599	288683	Moderate return
2021-07-28	12165391	817817	43264156	289436	Moderate return
2021-07-29	12455590	825344	43993217	290199	Moderate return
2021-07-30	12746280	834024	44703535	290690	Moderate return
2021-07-31	13037471	839998	45416595	291191	Moderate return
2021-08-01	13328850	848758	46060809	291379	Moderate return
2021-08-02	13620249	857824	46728546	291399	Moderate return
2021-08-03	13911353	863864	47369487	291104	Moderate return
2021-08-04	14202279	871077	47990866	290926	Moderate return
2021-08-05	14493068	879325	48600641	290789	Moderate return
2021-08-06	14783229	885023	49238639	290161	Moderate return
2021-08-07	15072445	892518	49810814	289216	Moderate return
2021-08-08	15360653	900522	50382397	288208	Moderate return
2021-08-09	15648151	909361	50904251	287498	Moderate return
2021-08-10	15934382	914909	51445315	286231	Moderate return
2021-08-11	16219558	922357	51951811	285176	Moderate return
2021-08-12	16503356	928944	52447964	283798	Moderate return
2021-08-13	16785494	938829	52934347	282138	Moderate return
2021-08-14	17066105	944958	53432290	280611	Moderate return
2021-08-15	17345147	951949	53909371	279042	Moderate return
2021-08-16	17622436	961259	54333684	277289	Moderate return
2021-08-17	17897537	967482	54791226	275101	Moderate return
2021-08-18	18170691	975836	55203267	273154	Moderate return
2021-08-19	18441630	980104	55573542	270939	Moderate return
2021-08-20	18710818	990891	55956298	269188	Moderate return
2021-08-21	18977692	998537	56344642	266874	Moderate return
2021-08-22	19242380	1005016	56693624	264688	Moderate return
2021-08-23	19504657	1014509	57017500	262277	Moderate return
2021-08-24	19764182	1019642	57387655	259525	Moderate return
2021-08-25	20021748	1027067	57700853	257566	Moderate return
2021-08-26	20276634	1036109	58026277	254886	Moderate return
2021-08-27	20528821	1044981	58340717	252187	Moderate return
2021-08-28	20778541	1051655	58627697	249720	Moderate return
2021-08-29	21025789	1058994	58914850	247248	Moderate return
2021-08-30	21270119	1069046	59213831	244330	Moderate return
2021-08-31	21511798	1078650	59487245	241679	Moderate return
2021-09-01	21750722	1085915	59738295	238924	Moderate return
2021-09-02	21987045	1094619	59965111	236323	Moderate return
2021-09-03	22220210	1100879	60207020	233165	Moderate return
2021-09-04	22451112	1108366	60439249	230902	Moderate return
2021-09-05	22678718	1116592	60645816	227606	Moderate return
2021-09-06	22903875	1122053	60854318	225157	Moderate return
2021-09-07	23126011	1133725	61076729	222136	Moderate return
2021-09-08	23345238	1141989	61281342	219227	Moderate return
2021-09-09	23561692	1151265	61499552	216454	Moderate return
2021-09-10	23775457	1156012	61667672	213765	Moderate return
2021-09-11	23986395	1163541	61847279	210938	Moderate return
2021-09-12	24194658	1175420	62032640	208263	Moderate return
2021-09-13	24400100	1185446	62183151	205442	Moderate return
2021-09-14	24602735	1189940	62319338	202635	Moderate return
2021-09-15	24802666	1201499	62444476	199931	Moderate return
2021-09-16	24999708	1210607	62594222	197042	Moderate return
2021-09-17	25194129	1220177	62741919	194421	Moderate return
2021-09-18	25385731	1224875	62877914	191602	Moderate return
2021-09-19	25574522	1231586	63016312	188791	Moderate return
2021-09-20	25760603	1242256	63111592	186081	Moderate return
