date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	18671825	1256560	57090237	478289	Moderate return
2021-07-19	19149396	1278917	57954300	477571	Moderate return
2021-07-20	19625432	1301798	58845622	476036	Moderate return
2021-07-21	20100034	1321494	59641931	474602	Moderate return
2021-07-22	20572844	1339661	60448187	472810	Moderate return
2021-07-23	21043205	1361850	61200824	470361	Moderate return
2021-07-24	21510856	1386271	61978685	467651	Moderate return
2021-07-25	21975517	1406921	62707539	464661	Moderate return
2021-07-26	22437316	1429685	63427573	461799	Moderate return
2021-07-27	22895768	1453056	64107412	458452	Moderate return
2021-07-28	23350361	1476199	64746563	454593	Moderate return
2021-07-29	23800788	1500991	65370405	450427	Moderate return
2021-07-30	24247108	1527129	65946771	446320	Moderate return
2021-07-31	24689024	1550393	66521745	441916	Moderate return
2021-08-01	25126258	1576104	67076951	437234	Moderate return
2021-08-02	25558820	1598543	67620386	432562	Moderate return
2021-08-03	25986280	1624351	68129270	427460	Moderate return
2021-08-04	26408821	1653241	68566316	422541	Moderate return
2021-08-05	26826244	1678710	69015894	417423	Moderate return
2021-08-06	27238399	1700107	69438885	412155	Moderate return
2021-08-07	27645196	1727282	69890885	406797	Moderate return
2021-08-08	28046548	1758173	70293691	401352	Moderate return
2021-08-09	28442515	1783851	70683955	395967	Moderate return
2021-08-10	28832394	1812356	71059654	389879	Moderate return
2021-08-11	29216705	1836358	71416416	384311	Moderate return
2021-08-12	29595531	1863196	71773700	378826	Moderate return
2021-08-13	29968132	1889531	72084284	372601	Moderate return
2021-08-14	30335357	1921163	72418962	367225	Moderate return
2021-08-15	30696692	1949407	72702997	361335	Moderate return
2021-08-16	31051998	1976339	72999397	355306	Moderate return
2021-08-17	31401411	2006025	73264736	349413	Moderate return
2021-08-18	31745492	2035563	73557518	344081	Moderate return
2021-08-19	32083574	2072944	73812923	338082	Moderate return
2021-08-20	32415801	2102630	74037522	332227	Moderate return
2021-08-21	32742024	2129922	74280036	326223	Moderate return
2021-08-22	33062807	2161205	74507673	320783	Moderate return
2021-08-23	33377879	2191830	74672640	315072	Moderate return
2021-08-24	33686931	2220946	74861461	309052	Moderate return
2021-08-25	33990407	2255908	75021001	303476	Moderate return
2021-08-26	34288610	2288218	75199851	298203	Moderate return
2021-08-27	34580975	2316990	75372178	292365	Moderate return
2021-08-28	34867759	2348452	75524819	286784	Moderate return
2021-08-29	35149592	2379334	75631331	281833	Moderate return
2021-08-30	35425791	2415326	75761020	276199	Moderate return
2021-08-31	35696452	2447108	75892618	270661	Moderate return
2021-09-01	35962171	2483194	76033443	265719	Moderate return
2021-09-02	36222528	2512115	76168478	260357	Moderate return
2021-09-03	36477958	2542498	76284432	255430	Moderate return
2021-09-04	36728114	2573887	76376013	250156	Moderate return
2021-09-05	36973186	2611979	76481134	245072	Moderate return
2021-09-06	37213141	2639686	76536577	239955	Moderate return
2021-09-07	37448811	2679558	76599019	235670	Moderate return
2021-09-08	37679727	2703044	76655717	230916	Moderate return
2021-09-09	37905717	2740152	76736154	225990	Moderate return
2021-09-10	38127326	2772546	76786501	221609	Moderate return
2021-09-11	38344334	2805835	76832451	217008	Moderate return
2021-09-12	38556790	2836184	76877347	212456	Moderate return
2021-09-13	38764862	2869388	76917406	208072	Moderate return
2021-09-14	38968700	2898205	76982900	203838	Moderate return
2021-09-15	39168394	2931226	77020587	199694	Moderate return
2021-09-16	39363930	2971427	77035804	195536	Moderate return
2021-09-17	39555420	3006342	77048587	191490	Moderate return
2021-09-18	39742729	3035707	77074046	187309	Moderate return
2021-09-19	39926414	3068479	77131972	183685	Moderate return
2021-09-20	40106122	3104518	77166400	179708	Moderate return
