date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	705949	8354	Soc. Dist. + Travel Ban	569333	863452
2021-04-25	714691	8742	Soc. Dist. + Travel Ban	567055	888545
2021-04-26	723962	9271	Soc. Dist. + Travel Ban	565337	914915
2021-04-27	733664	9702	Soc. Dist. + Travel Ban	563708	943211
2021-04-28	743872	10208	Soc. Dist. + Travel Ban	562414	972573
2021-04-29	754696	10824	Soc. Dist. + Travel Ban	561498	1004511
2021-04-30	766187	11491	Soc. Dist. + Travel Ban	560749	1038756
2021-05-01	778163	11976	Soc. Dist. + Travel Ban	559636	1073278
2021-05-02	790750	12587	Soc. Dist. + Travel Ban	559174	1110856
2021-05-03	804157	13407	Soc. Dist. + Travel Ban	557869	1152843
2021-05-04	818312	14155	Soc. Dist. + Travel Ban	558297	1198033
2021-05-05	833235	14923	Soc. Dist. + Travel Ban	558855	1244359
2021-05-06	849054	15819	Soc. Dist. + Travel Ban	558683	1297084
2021-05-07	865852	16798	Soc. Dist. + Travel Ban	558855	1352309
2021-05-08	883556	17704	Soc. Dist. + Travel Ban	559007	1413292
2021-05-09	902321	18765	Soc. Dist. + Travel Ban	559315	1479052
2021-05-10	922250	19929	Soc. Dist. + Travel Ban	560081	1548468
2021-05-11	943381	21131	Soc. Dist. + Travel Ban	561366	1625959
2021-05-12	965736	22355	Soc. Dist. + Travel Ban	561726	1709154
2021-05-13	989547	23811	Soc. Dist. + Travel Ban	562687	1798731
2021-05-14	1014829	25282	Soc. Dist. + Travel Ban	563106	1895977
2021-05-15	1041596	26767	Soc. Dist. + Travel Ban	565187	2002667
2021-05-16	1070147	28551	Soc. Dist. + Travel Ban	565720	2118327
2021-05-17	1100376	30229	Soc. Dist. + Travel Ban	566610	2245211
2021-05-18	1132565	32189	Soc. Dist. + Travel Ban	567389	2377211
2021-05-19	1166827	34262	Soc. Dist. + Travel Ban	569036	2523144
2021-05-20	1203190	36363	Soc. Dist. + Travel Ban	570173	2680912
2021-05-21	1241930	38740	Soc. Dist. + Travel Ban	571796	2856914
2021-05-22	1283225	41295	Soc. Dist. + Travel Ban	573167	3046217
2021-05-23	1327172	43947	Soc. Dist. + Travel Ban	574333	3249702
2021-05-24	1373905	46733	Soc. Dist. + Travel Ban	575647	3471696
2021-05-25	1423665	49760	Soc. Dist. + Travel Ban	576996	3714864
2021-05-26	1476601	52936	Soc. Dist. + Travel Ban	578595	3969534
2021-05-27	1532927	56326	Soc. Dist. + Travel Ban	580382	4251532
2021-05-28	1592818	59891	Soc. Dist. + Travel Ban	582139	4553207
2021-05-29	1656590	63772	Soc. Dist. + Travel Ban	582890	4888012
2021-05-30	1724460	67870	Soc. Dist. + Travel Ban	584408	5240486
2021-05-31	1796706	72246	Soc. Dist. + Travel Ban	585799	5620950
2021-06-01	1873271	76565	Soc. Dist. + Travel Ban	587178	6027499
2021-06-02	1954657	81386	Soc. Dist. + Travel Ban	588700	6474461
2021-06-03	2041069	86412	Soc. Dist. + Travel Ban	590095	6948521
2021-06-04	2132775	91706	Soc. Dist. + Travel Ban	591881	7453205
2021-06-05	2229975	97200	Soc. Dist. + Travel Ban	593862	8001216
2021-06-06	2332883	102908	Soc. Dist. + Travel Ban	595173	8589694
2021-06-07	2441751	108868	Soc. Dist. + Travel Ban	596330	9219146
2021-06-08	2556772	115021	Soc. Dist. + Travel Ban	599066	9883616
2021-06-09	2678386	121614	Soc. Dist. + Travel Ban	600468	10596398
2021-06-10	2806588	128202	Soc. Dist. + Travel Ban	602486	11351584
2021-06-11	2941739	135151	Soc. Dist. + Travel Ban	604058	12153084
2021-06-12	3083894	142155	Soc. Dist. + Travel Ban	606210	13009168
2021-06-13	3233396	149502	Soc. Dist. + Travel Ban	608146	13900175
2021-06-14	3390400	157004	Soc. Dist. + Travel Ban	610304	14869569
2021-06-15	3554818	164418	Soc. Dist. + Travel Ban	612317	15870432
2021-06-16	3727094	172276	Soc. Dist. + Travel Ban	613948	16915761
2021-06-17	3907442	180348	Soc. Dist. + Travel Ban	614551	18023376
2021-06-18	4095727	188285	Soc. Dist. + Travel Ban	615837	19177465
2021-06-19	4292108	196381	Soc. Dist. + Travel Ban	617964	20369482
2021-06-20	4496693	204585	Soc. Dist. + Travel Ban	619738	21568964
2021-06-21	4709489	212796	Soc. Dist. + Travel Ban	621215	22865630
2021-06-22	4930296	220807	Soc. Dist. + Travel Ban	623130	24186730
2021-06-23	5159609	229313	Soc. Dist. + Travel Ban	623914	25562825
2021-06-24	5397049	237440	Soc. Dist. + Travel Ban	627007	26995718
2021-06-25	5642723	245674	Soc. Dist. + Travel Ban	627190	28442939
2021-06-26	5896511	253788	Soc. Dist. + Travel Ban	630121	29894820
2021-06-27	6158361	261850	Soc. Dist. + Travel Ban	631370	31390828
2021-06-28	6428418	270057	Soc. Dist. + Travel Ban	633083	32872664
2021-06-29	6705903	277485	Soc. Dist. + Travel Ban	635865	34398157
2021-06-30	6991144	285241	Soc. Dist. + Travel Ban	638012	35910819
2021-07-01	7283882	292738	Soc. Dist. + Travel Ban	639350	37494066
2021-07-02	7583853	299971	Soc. Dist. + Travel Ban	640613	39061203
2021-07-03	7890759	306906	Soc. Dist. + Travel Ban	643046	40657352
2021-07-04	8204633	313874	Soc. Dist. + Travel Ban	644629	42238988
2021-07-05	8525603	320970	Soc. Dist. + Travel Ban	645865	43806852
2021-07-06	8852645	327042	Soc. Dist. + Travel Ban	647337	45369947
2021-07-07	9186098	333453	Soc. Dist. + Travel Ban	648363	46923888
2021-07-08	9525653	339555	Soc. Dist. + Travel Ban	649918	48480135
2021-07-09	9870653	345000	Soc. Dist. + Travel Ban	652744	49985356
2021-07-10	10221397	350744	Soc. Dist. + Travel Ban	654480	51496216
2021-07-11	10577148	355751	Soc. Dist. + Travel Ban	655302	53045353
2021-07-12	10937899	360751	Soc. Dist. + Travel Ban	657176	54499489
2021-07-13	11303062	365163	Soc. Dist. + Travel Ban	658523	56027522
2021-07-14	11672947	369885	Soc. Dist. + Travel Ban	661338	57486451
2021-07-15	12046480	373533	Soc. Dist. + Travel Ban	662443	58915899
2021-07-16	12423726	377246	Soc. Dist. + Travel Ban	662901	60306015
2021-07-17	12804944	381218	Soc. Dist. + Travel Ban	665661	61709470
2021-07-18	13189114	384170	Soc. Dist. + Travel Ban	666686	63041393
2021-07-19	13576086	386972	Soc. Dist. + Travel Ban	667321	64351906
2021-07-20	13965621	389535	Soc. Dist. + Travel Ban	668526	65614478
2021-07-21	14357347	391726	Soc. Dist. + Travel Ban	671915	66901066
2021-07-22	14751210	393863	Soc. Dist. + Travel Ban	671639	68090302
2021-07-23	15146852	395642	Soc. Dist. + Travel Ban	675461	69283363
2021-07-24	15543861	397009	Soc. Dist. + Travel Ban	677029	70402455
2021-07-25	15942316	398455	Soc. Dist. + Travel Ban	679140	71565997
2021-07-26	16341592	399276	Soc. Dist. + Travel Ban	679609	72694544
2021-07-27	16741607	400015	Soc. Dist. + Travel Ban	680252	73807527
2021-07-28	17141822	400215	Soc. Dist. + Travel Ban	682967	74837813
2021-07-29	17542781	400959	Soc. Dist. + Travel Ban	683772	75857704
2021-07-30	17943635	400854	Soc. Dist. + Travel Ban	685740	76846865
2021-07-31	18344560	400925	Soc. Dist. + Travel Ban	686051	77780854
2021-08-01	18745109	400549	Soc. Dist. + Travel Ban	688817	78699929
2021-08-02	19144924	399815	Soc. Dist. + Travel Ban	688640	79589956
2021-08-03	19543655	398731	Soc. Dist. + Travel Ban	690093	80440787
2021-08-04	19941599	397944	Soc. Dist. + Travel Ban	691593	81251659
2021-08-05	20338728	397129	Soc. Dist. + Travel Ban	694464	82060549
2021-08-06	20734449	395721	Soc. Dist. + Travel Ban	695157	82880464
2021-08-07	21128545	394096	Soc. Dist. + Travel Ban	698122	83710005
2021-08-08	21521044	392499	Soc. Dist. + Travel Ban	698609	84438350
2021-08-09	21911555	390511	Soc. Dist. + Travel Ban	700810	85135253
2021-08-10	22300499	388944	Soc. Dist. + Travel Ban	701839	85821211
2021-08-11	22687231	386732	Soc. Dist. + Travel Ban	704517	86506457
2021-08-12	23071840	384609	Soc. Dist. + Travel Ban	703814	87109248
2021-08-13	23453985	382145	Soc. Dist. + Travel Ban	706630	87723653
2021-08-14	23833768	379783	Soc. Dist. + Travel Ban	707700	88294116
2021-08-15	24211030	377262	Soc. Dist. + Travel Ban	708040	88860967
2021-08-16	24585578	374548	Soc. Dist. + Travel Ban	709875	89416752
2021-08-17	24957484	371906	Soc. Dist. + Travel Ban	710945	89935994
2021-08-18	25326395	368911	Soc. Dist. + Travel Ban	711725	90443431
2021-08-19	25692707	366312	Soc. Dist. + Travel Ban	712816	90968355
2021-08-20	26056124	363417	Soc. Dist. + Travel Ban	716599	91426827
2021-08-21	26416332	360208	Soc. Dist. + Travel Ban	716051	91866893
2021-08-22	26773160	356828	Soc. Dist. + Travel Ban	718267	92329423
2021-08-23	27126945	353785	Soc. Dist. + Travel Ban	718438	92752727
2021-08-24	27477602	350657	Soc. Dist. + Travel Ban	721402	93187483
2021-08-25	27824904	347302	Soc. Dist. + Travel Ban	721828	93578731
2021-08-26	28169236	344332	Soc. Dist. + Travel Ban	724310	93954355
2021-08-27	28509949	340713	Soc. Dist. + Travel Ban	727467	94329663
2021-08-28	28847182	337233	Soc. Dist. + Travel Ban	727617	94669375
2021-08-29	29181209	334027	Soc. Dist. + Travel Ban	729684	95037757
2021-08-30	29511717	330508	Soc. Dist. + Travel Ban	729043	95325684
2021-08-31	29838919	327202	Soc. Dist. + Travel Ban	732679	95665894
2021-09-01	30162440	323521	Soc. Dist. + Travel Ban	733366	95907964
2021-09-02	30482450	320010	Soc. Dist. + Travel Ban	734147	96209082
2021-09-03	30798671	316221	Soc. Dist. + Travel Ban	734746	96508500
2021-09-04	31111611	312940	Soc. Dist. + Travel Ban	737355	96751990
2021-09-05	31421069	309458	Soc. Dist. + Travel Ban	738656	97012156
2021-09-06	31726996	305927	Soc. Dist. + Travel Ban	740724	97237840
2021-09-07	32029534	302538	Soc. Dist. + Travel Ban	742118	97467957
2021-09-08	32328550	299016	Soc. Dist. + Travel Ban	743071	97652692
2021-09-09	32623872	295322	Soc. Dist. + Travel Ban	745349	97854383
2021-09-10	32915568	291696	Soc. Dist. + Travel Ban	747279	98072434
2021-09-11	33204226	288658	Soc. Dist. + Travel Ban	747936	98240701
2021-09-12	33489246	285020	Soc. Dist. + Travel Ban	749008	98447129
2021-09-13	33770787	281541	Soc. Dist. + Travel Ban	751233	98607203
2021-09-14	34049128	278341	Soc. Dist. + Travel Ban	753420	98744828
2021-09-15	34323963	274835	Soc. Dist. + Travel Ban	754763	98912889
2021-09-16	34594950	270987	Soc. Dist. + Travel Ban	753216	99052313
2021-09-17	34863048	268098	Soc. Dist. + Travel Ban	755319	99244516
2021-09-18	35127426	264378	Soc. Dist. + Travel Ban	757294	99391178
2021-09-19	35388391	260965	Soc. Dist. + Travel Ban	757145	99555495
2021-09-20	35646140	257749	Soc. Dist. + Travel Ban	762315	99672697
2021-04-19	668060	NA	No intervention	591716	749686
2021-04-20	677371	9311	No intervention	586846	776132
2021-04-21	687669	10298	No intervention	583172	803524
2021-04-22	699053	11384	No intervention	580430	834557
2021-04-23	711575	12522	No intervention	578678	867967
2021-04-24	725431	13856	No intervention	576484	904527
2021-04-25	740780	15349	No intervention	575940	947225
2021-04-26	757726	16946	No intervention	576042	995312
2021-04-27	776442	18716	No intervention	576071	1049732
2021-04-28	797305	20863	No intervention	576959	1113437
2021-04-29	820466	23161	No intervention	577775	1186854
2021-04-30	846057	25591	No intervention	579547	1270964
2021-05-01	874500	28443	No intervention	580698	1365640
2021-05-02	906196	31696	No intervention	582314	1477513
2021-05-03	941402	35206	No intervention	584290	1605945
2021-05-04	980550	39148	No intervention	586062	1753402
2021-05-05	1024261	43711	No intervention	588665	1923583
2021-05-06	1072977	48716	No intervention	591271	2120149
2021-05-07	1127268	54291	No intervention	594080	2340543
2021-05-08	1187878	60610	No intervention	596668	2596931
2021-05-09	1255560	67682	No intervention	600430	2890217
2021-05-10	1331173	75613	No intervention	603651	3225807
2021-05-11	1415388	84215	No intervention	607099	3608025
2021-05-12	1509338	93950	No intervention	610575	4036791
2021-05-13	1613966	104628	No intervention	615222	4540369
2021-05-14	1730568	116602	No intervention	617918	5111569
2021-05-15	1860149	129581	No intervention	621513	5749942
2021-05-16	2004401	144252	No intervention	625146	6465836
2021-05-17	2164405	160004	No intervention	629427	7292554
2021-05-18	2341409	177004	No intervention	634811	8220493
2021-05-19	2537251	195842	No intervention	638331	9254236
2021-05-20	2752868	215617	No intervention	643113	10396603
2021-05-21	2990202	237334	No intervention	647103	11686006
2021-05-22	3250254	260052	No intervention	651162	13076880
2021-05-23	3534615	284361	No intervention	656472	14611259
2021-05-24	3844413	309798	No intervention	660535	16290673
2021-05-25	4180840	336427	No intervention	665354	18111780
2021-05-26	4544890	364050	No intervention	669801	20065901
2021-05-27	4937540	392650	No intervention	675366	22178163
2021-05-28	5359274	421734	No intervention	680327	24433312
2021-05-29	5810617	451343	No intervention	685007	26789098
2021-05-30	6291891	481274	No intervention	689958	29247703
2021-05-31	6803006	511115	No intervention	695013	31781196
2021-06-01	7344204	541198	No intervention	701061	34461865
2021-06-02	7914838	570634	No intervention	704951	37182567
2021-06-03	8514319	599481	No intervention	712019	39969852
2021-06-04	9142045	627726	No intervention	717041	42741852
2021-06-05	9797005	654960	No intervention	723152	45624175
2021-06-06	10478055	681050	No intervention	728651	48493560
2021-06-07	11184258	706203	No intervention	734362	51335700
2021-06-08	11913927	729669	No intervention	740955	54134898
2021-06-09	12665578	751651	No intervention	746218	56898878
2021-06-10	13437995	772417	No intervention	751815	59638420
2021-06-11	14229189	791194	No intervention	758762	62286427
2021-06-12	15037233	808044	No intervention	764457	64829227
2021-06-13	15860974	823741	No intervention	770243	67356693
2021-06-14	16698556	837582	No intervention	777346	69776989
2021-06-15	17548043	849487	No intervention	784509	72132275
2021-06-16	18407484	859441	No intervention	791592	74377768
2021-06-17	19275345	867861	No intervention	798992	76479392
2021-06-18	20150146	874801	No intervention	804212	78526467
2021-06-19	21029601	879455	No intervention	811297	80518300
2021-06-20	21912769	883168	No intervention	817315	82410857
2021-06-21	22797852	885083	No intervention	823794	84183539
2021-06-22	23683520	885668	No intervention	829586	85926701
2021-06-23	24568564	885044	No intervention	838497	87538731
2021-06-24	25451535	882971	No intervention	847015	89099509
2021-06-25	26330984	879449	No intervention	852581	90507302
2021-06-26	27205947	874963	No intervention	860478	91939821
2021-06-27	28075282	869335	No intervention	865831	93289204
2021-06-28	28938292	863010	No intervention	874382	94491614
2021-06-29	29793751	855459	No intervention	882163	95642758
2021-06-30	30641102	847351	No intervention	890199	96750307
2021-07-01	31479414	838312	No intervention	897431	97792514
2021-07-02	32308129	828715	No intervention	906638	98823470
2021-07-03	33126461	818332	No intervention	911148	99793819
2021-07-04	33933862	807401	No intervention	921039	100647908
2021-07-05	34730103	796241	No intervention	928049	101492220
2021-07-06	35514631	784528	No intervention	936482	102339651
2021-07-07	36286880	772249	No intervention	942918	103140967
2021-07-08	37047028	760148	No intervention	950552	103892244
2021-07-09	37794504	747476	No intervention	958574	104593651
2021-07-10	38529038	734534	No intervention	967790	105240123
2021-07-11	39250473	721435	No intervention	971422	105841788
2021-07-12	39958787	708314	No intervention	981246	106405380
2021-07-13	40653542	694755	No intervention	986714	106949922
2021-07-14	41335211	681669	No intervention	992766	107474562
2021-07-15	42003959	668748	No intervention	1002940	107945715
2021-07-16	42658856	654897	No intervention	1009763	108377940
2021-07-17	43300799	641943	No intervention	1012214	108808650
2021-07-18	43929529	628730	No intervention	1018146	109207406
2021-07-19	44544861	615332	No intervention	1026142	109624085
2021-07-20	45147295	602434	No intervention	1032249	109960868
2021-07-21	45737092	589797	No intervention	1036457	110251521
2021-07-22	46314418	577326	No intervention	1042464	110555587
2021-07-23	46878725	564307	No intervention	1045344	110865164
2021-07-24	47430939	552214	No intervention	1051476	111123319
2021-07-25	47970790	539851	No intervention	1054358	111382072
2021-07-26	48498641	527851	No intervention	1059594	111619110
2021-07-27	49014568	515927	No intervention	1063097	111868278
2021-07-28	49519045	504477	No intervention	1066471	112065153
2021-07-29	50012173	493128	No intervention	1071270	112229377
2021-07-30	50493592	481419	No intervention	1074565	112449786
2021-07-31	50964117	470525	No intervention	1079139	112675125
2021-08-01	51423725	459608	No intervention	1078584	112801285
2021-08-02	51872864	449139	No intervention	1085832	112981230
2021-08-03	52311451	438587	No intervention	1090591	113133614
2021-08-04	52740124	428673	No intervention	1092776	113242001
2021-08-05	53158667	418543	No intervention	1097270	113379894
2021-08-06	53567349	408682	No intervention	1102465	113499291
2021-08-07	53966493	399144	No intervention	1104985	113601537
2021-08-08	54356342	389849	No intervention	1107004	113718944
2021-08-09	54736658	380316	No intervention	1113425	113831152
2021-08-10	55108285	371627	No intervention	1119254	113922744
2021-08-11	55471225	362940	No intervention	1123311	113950865
2021-08-12	55825648	354423	No intervention	1130075	114001349
2021-08-13	56171342	345694	No intervention	1133975	114051821
2021-08-14	56509192	337850	No intervention	1141059	114113348
2021-08-15	56838830	329638	No intervention	1148642	114124476
2021-08-16	57160928	322098	No intervention	1153350	114137522
2021-08-17	57475113	314185	No intervention	1157666	114176086
2021-08-18	57782186	307073	No intervention	1167191	114164049
2021-08-19	58081844	299658	No intervention	1172710	114179110
2021-08-20	58374436	292592	No intervention	1180246	114153385
2021-08-21	58660155	285719	No intervention	1189769	114162883
2021-08-22	58939488	279333	No intervention	1194067	114190441
2021-08-23	59212295	272807	No intervention	1204681	114210099
2021-08-24	59478629	266334	No intervention	1212952	114199468
2021-08-25	59739067	260438	No intervention	1221928	114194306
2021-08-26	59993256	254189	No intervention	1230905	114157051
2021-08-27	60241883	248627	No intervention	1243338	114154817
2021-08-28	60484154	242271	No intervention	1251575	114104343
2021-08-29	60720918	236764	No intervention	1264770	114118194
2021-08-30	60952840	231922	No intervention	1277739	114068011
2021-08-31	61179200	226360	No intervention	1288525	113973473
2021-09-01	61400102	220902	No intervention	1299634	113940132
2021-09-02	61616085	215983	No intervention	1311726	113898325
2021-09-03	61826756	210671	No intervention	1325967	113857794
2021-09-04	62032952	206196	No intervention	1336923	113795869
2021-09-05	62234597	201645	No intervention	1350864	113722154
2021-09-06	62431492	196895	No intervention	1360884	113655650
2021-09-07	62624107	192615	No intervention	1375718	113571789
2021-09-08	62812638	188531	No intervention	1388653	113505796
2021-09-09	62996329	183691	No intervention	1401142	113436093
2021-09-10	63176055	179726	No intervention	1418166	113394524
2021-09-11	63352273	176218	No intervention	1435794	113314212
2021-09-12	63524476	172203	No intervention	1448162	113234482
2021-09-13	63692586	168110	No intervention	1463894	113189206
2021-09-14	63856897	164311	No intervention	1481069	113116646
2021-09-15	64017942	161045	No intervention	1496810	113049963
2021-09-16	64175664	157722	No intervention	1513432	112971082
2021-09-17	64329626	153962	No intervention	1525802	112880183
2021-09-18	64480544	150918	No intervention	1544229	112768278
2021-09-19	64627570	147026	No intervention	1564083	112659440
2021-09-20	64771854	144284	No intervention	1584698	112606673
2021-04-19	668096	NA	Moderate return	591790	748925
2021-04-20	674974	6878	Moderate return	585446	771591
2021-04-21	682120	7146	Moderate return	580896	793651
2021-04-22	689681	7561	Moderate return	576390	816429
2021-04-23	697595	7914	Moderate return	572620	839609
2021-04-24	705949	8354	Moderate return	569333	863452
2021-04-25	714691	8742	Moderate return	567055	888545
2021-04-26	723962	9271	Moderate return	565337	914915
2021-04-27	733664	9702	Moderate return	563708	943211
2021-04-28	743872	10208	Moderate return	562414	972573
2021-04-29	754696	10824	Moderate return	561498	1004511
2021-04-30	766187	11491	Moderate return	560749	1038756
2021-05-01	778163	11976	Moderate return	559636	1073278
2021-05-02	790750	12587	Moderate return	559174	1110856
2021-05-03	804157	13407	Moderate return	557869	1152843
2021-05-04	818312	14155	Moderate return	558297	1198033
2021-05-05	833235	14923	Moderate return	558855	1244359
2021-05-06	849054	15819	Moderate return	558683	1297084
2021-05-07	865852	16798	Moderate return	558855	1352309
2021-05-08	883556	17704	Moderate return	559007	1413292
2021-05-09	902321	18765	Moderate return	559315	1479052
2021-05-10	922250	19929	Moderate return	560081	1548468
2021-05-11	943381	21131	Moderate return	561366	1625959
2021-05-12	965736	22355	Moderate return	561726	1709154
2021-05-13	989547	23811	Moderate return	562687	1798731
2021-05-14	1014829	25282	Moderate return	563106	1895977
2021-05-15	1041596	26767	Moderate return	565187	2002667
2021-05-16	1070147	28551	Moderate return	565720	2118327
2021-05-17	1100376	30229	Moderate return	566610	2245211
2021-05-18	1132565	32189	Moderate return	567389	2377211
2021-05-19	1166827	34262	Moderate return	569036	2523144
2021-05-20	1203190	36363	Moderate return	570173	2680912
2021-05-21	1241930	38740	Moderate return	571796	2856914
2021-05-22	1283225	41295	Moderate return	573167	3046217
2021-05-23	1327172	43947	Moderate return	574333	3249702
2021-05-24	1373905	46733	Moderate return	575647	3471696
2021-05-25	1423665	49760	Moderate return	576996	3714864
2021-05-26	1476601	52936	Moderate return	578595	3969534
2021-05-27	1532927	56326	Moderate return	580382	4251532
2021-05-28	1592818	59891	Moderate return	582139	4553207
2021-05-29	1656590	63772	Moderate return	582890	4888012
2021-05-30	1724460	67870	Moderate return	584408	5240486
2021-05-31	1796706	72246	Moderate return	585799	5620950
2021-06-01	1873271	76565	Moderate return	587178	6027499
2021-06-02	1954657	81386	Moderate return	588700	6474461
2021-06-03	2041069	86412	Moderate return	590095	6948521
2021-06-04	2132775	91706	Moderate return	591881	7453205
2021-06-05	2229975	97200	Moderate return	593862	8001216
2021-06-06	2332883	102908	Moderate return	595173	8589694
2021-06-07	2441751	108868	Moderate return	596330	9219146
2021-06-08	2556772	115021	Moderate return	599066	9883616
2021-06-09	2678386	121614	Moderate return	600468	10596398
2021-06-10	2806588	128202	Moderate return	602486	11351584
2021-06-11	2941739	135151	Moderate return	604058	12153084
2021-06-12	3083894	142155	Moderate return	606210	13009168
2021-06-13	3233396	149502	Moderate return	608146	13900175
2021-06-14	3390400	157004	Moderate return	610304	14869569
2021-06-15	3554818	164418	Moderate return	612317	15870432
2021-06-16	3727094	172276	Moderate return	613948	16915761
2021-06-17	3907442	180348	Moderate return	614551	18023376
2021-06-18	4095727	188285	Moderate return	615837	19177465
2021-06-19	4292108	196381	Moderate return	617964	20369482
2021-06-20	4496693	204585	Moderate return	619738	21568964
2021-06-21	4709489	212796	Moderate return	621215	22865630
2021-06-22	4930296	220807	Moderate return	623130	24186730
2021-06-23	5159609	229313	Moderate return	623914	25562825
2021-06-24	5397049	237440	Moderate return	627007	26995718
2021-06-25	5642723	245674	Moderate return	627190	28442939
2021-06-26	5896511	253788	Moderate return	630121	29894820
2021-06-27	6158361	261850	Moderate return	631370	31390828
2021-06-28	6428418	270057	Moderate return	633083	32872664
2021-06-29	6705903	277485	Moderate return	635865	34398157
2021-06-30	6991144	285241	Moderate return	638012	35910819
2021-07-01	7283882	292738	Moderate return	639350	37494066
2021-07-02	7583853	299971	Moderate return	640613	39061203
2021-07-03	7890759	306906	Moderate return	643046	40657352
2021-07-04	8204633	313874	Moderate return	644629	42238988
2021-07-05	8525603	320970	Moderate return	645865	43806852
2021-07-06	8852645	327042	Moderate return	647337	45369947
2021-07-07	9186098	333453	Moderate return	648363	46923888
2021-07-08	9525653	339555	Moderate return	649918	48480135
2021-07-09	9870653	345000	Moderate return	652744	49985356
2021-07-10	10221397	350744	Moderate return	654480	51496216
2021-07-11	10577148	355751	Moderate return	655302	53045353
2021-07-12	10937899	360751	Moderate return	657176	54499489
2021-07-13	11303062	365163	Moderate return	658523	56027522
2021-07-14	11672947	369885	Moderate return	661338	57486451
2021-07-15	12046480	373533	Moderate return	662443	58915899
2021-07-16	12423726	377246	Moderate return	662901	60306015
2021-07-17	12804944	381218	Moderate return	665661	61709470
2021-07-18	13189114	384170	Moderate return	666686	63041393
2021-07-19	13576086	386972	Moderate return	667321	64351906
2021-07-20	13965621	389535	Moderate return	668526	65614478
2021-07-21	14357347	391726	Moderate return	671915	66901066
2021-07-22	14751210	393863	Moderate return	671639	68090302
2021-07-23	15146852	395642	Moderate return	675461	69283363
2021-07-24	15543861	397009	Moderate return	677029	70402455
2021-07-25	15942316	398455	Moderate return	679140	71565997
2021-07-26	16341592	399276	Moderate return	679609	72694544
2021-07-27	16741607	400015	Moderate return	680252	73807527
2021-07-28	17141822	400215	Moderate return	682967	74837813
2021-07-29	17542781	400959	Moderate return	683772	75857704
2021-07-30	17943635	400854	Moderate return	685740	76846865
2021-07-31	18344560	400925	Moderate return	686051	77780854
2021-08-01	18745109	400549	Moderate return	688817	78699929
2021-08-02	19144924	399815	Moderate return	688640	79589956
2021-08-03	19543655	398731	Moderate return	690093	80440787
2021-08-04	19941599	397944	Moderate return	691593	81251659
2021-08-05	20338728	397129	Moderate return	694464	82060549
2021-08-06	20734449	395721	Moderate return	695157	82880464
2021-08-07	21128545	394096	Moderate return	698122	83710005
2021-08-08	21521044	392499	Moderate return	698609	84438350
2021-08-09	21911555	390511	Moderate return	700810	85135253
2021-08-10	22300499	388944	Moderate return	701839	85821211
2021-08-11	22687231	386732	Moderate return	704517	86506457
2021-08-12	23071840	384609	Moderate return	703814	87109248
2021-08-13	23453985	382145	Moderate return	706630	87723653
2021-08-14	23833768	379783	Moderate return	707700	88294116
