date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	2106671	15296	Moderate return	1086745	4584776
2021-07-28	2122109	15438	Moderate return	1087625	4662030
2021-07-29	2137828	15719	Moderate return	1088189	4740998
2021-07-30	2153729	15901	Moderate return	1088678	4816512
2021-07-31	2169756	16027	Moderate return	1088907	4895490
2021-08-01	2186051	16295	Moderate return	1089535	4978679
2021-08-02	2202478	16427	Moderate return	1090638	5062743
2021-08-03	2219204	16726	Moderate return	1091341	5147739
2021-08-04	2236170	16966	Moderate return	1090238	5229438
2021-08-05	2253277	17107	Moderate return	1092032	5321626
2021-08-06	2270578	17301	Moderate return	1092442	5409816
2021-08-07	2288113	17535	Moderate return	1092307	5500192
2021-08-08	2305874	17761	Moderate return	1092898	5585478
2021-08-09	2323767	17893	Moderate return	1093915	5682869
2021-08-10	2341943	18176	Moderate return	1093958	5778899
2021-08-11	2360273	18330	Moderate return	1094624	5876126
2021-08-12	2378834	18561	Moderate return	1096609	5966869
2021-08-13	2397613	18779	Moderate return	1095988	6068665
2021-08-14	2416506	18893	Moderate return	1097183	6164927
2021-08-15	2435562	19056	Moderate return	1097178	6257250
2021-08-16	2454978	19416	Moderate return	1096150	6365979
2021-08-17	2474608	19630	Moderate return	1098234	6471889
2021-08-18	2494500	19892	Moderate return	1099246	6571711
2021-08-19	2514475	19975	Moderate return	1098969	6678380
2021-08-20	2534688	20213	Moderate return	1099875	6784202
2021-08-21	2555118	20430	Moderate return	1099889	6894659
2021-08-22	2575764	20646	Moderate return	1100806	7010230
2021-08-23	2596603	20839	Moderate return	1100361	7122356
2021-08-24	2617692	21089	Moderate return	1101134	7231019
2021-08-25	2638850	21158	Moderate return	1101374	7352093
2021-08-26	2660296	21446	Moderate return	1101917	7469156
2021-08-27	2681889	21593	Moderate return	1100792	7581155
2021-08-28	2703745	21856	Moderate return	1101635	7702349
2021-08-29	2725868	22123	Moderate return	1102518	7824952
2021-08-30	2748118	22250	Moderate return	1103398	7943009
2021-08-31	2770730	22612	Moderate return	1103596	8068657
2021-09-01	2793426	22696	Moderate return	1103467	8192239
2021-09-02	2816268	22842	Moderate return	1103833	8325738
2021-09-03	2839319	23051	Moderate return	1104361	8454220
2021-09-04	2862701	23382	Moderate return	1105803	8582721
2021-09-05	2886171	23470	Moderate return	1106129	8710722
2021-09-06	2909823	23652	Moderate return	1104608	8847563
2021-09-07	2933659	23836	Moderate return	1106205	8981188
2021-09-08	2957730	24071	Moderate return	1108089	9114511
2021-09-09	2981933	24203	Moderate return	1108843	9247026
2021-09-10	3006390	24457	Moderate return	1107928	9391554
2021-09-11	3030993	24603	Moderate return	1109221	9526299
2021-09-12	3055794	24801	Moderate return	1109339	9670001
2021-09-13	3080787	24993	Moderate return	1110452	9814401
2021-09-14	3105943	25156	Moderate return	1111012	9955532
2021-09-15	3131250	25307	Moderate return	1110893	10090517
2021-09-16	3156719	25469	Moderate return	1113230	10241571
2021-09-17	3182347	25628	Moderate return	1113136	10377932
2021-09-18	3208231	25884	Moderate return	1113899	10515220
2021-09-19	3234210	25979	Moderate return	1113990	10663615
2021-09-20	3260371	26161	Moderate return	1114754	10802061
2021-04-19	1241271	NA	Normal (pre-intervention)	1170631	1314483
2021-04-20	1247929	6658	Normal (pre-intervention)	1163247	1336369
2021-04-21	1254733	6804	Normal (pre-intervention)	1157471	1357929
2021-04-22	1261795	7062	Normal (pre-intervention)	1152884	1378564
2021-04-23	1269018	7223	Normal (pre-intervention)	1148403	1400013
2021-04-24	1276496	7478	Normal (pre-intervention)	1144763	1421141
2021-04-25	1284212	7716	Normal (pre-intervention)	1141354	1442861
2021-04-26	1292199	7987	Normal (pre-intervention)	1138964	1465031
2021-04-27	1300437	8238	Normal (pre-intervention)	1136638	1488164
2021-04-28	1308898	8461	Normal (pre-intervention)	1134852	1511929
2021-04-29	1317526	8628	Normal (pre-intervention)	1133087	1535896
2021-04-30	1326519	8993	Normal (pre-intervention)	1131364	1560825
2021-05-01	1335739	9220	Normal (pre-intervention)	1129853	1586345
2021-05-02	1345236	9497	Normal (pre-intervention)	1128747	1613907
2021-05-03	1355121	9885	Normal (pre-intervention)	1127827	1642555
2021-05-04	1365303	10182	Normal (pre-intervention)	1127543	1672397
2021-05-05	1375786	10483	Normal (pre-intervention)	1126176	1703270
2021-05-06	1386618	10832	Normal (pre-intervention)	1126089	1734260
2021-05-07	1397817	11199	Normal (pre-intervention)	1124982	1767265
2021-05-08	1409297	11480	Normal (pre-intervention)	1125127	1802170
2021-05-09	1421088	11791	Normal (pre-intervention)	1125065	1838432
2021-05-10	1433297	12209	Normal (pre-intervention)	1124848	1876999
2021-05-11	1445981	12684	Normal (pre-intervention)	1125028	1916607
2021-05-12	1459111	13130	Normal (pre-intervention)	1125498	1957569
2021-05-13	1472611	13500	Normal (pre-intervention)	1125548	2001286
2021-05-14	1486513	13902	Normal (pre-intervention)	1125977	2047305
2021-05-15	1500797	14284	Normal (pre-intervention)	1125735	2093709
2021-05-16	1515607	14810	Normal (pre-intervention)	1126270	2141765
2021-05-17	1530905	15298	Normal (pre-intervention)	1127210	2194320
2021-05-18	1546695	15790	Normal (pre-intervention)	1127643	2249028
2021-05-19	1562912	16217	Normal (pre-intervention)	1127429	2302663
2021-05-20	1579756	16844	Normal (pre-intervention)	1128430	2361057
2021-05-21	1597116	17360	Normal (pre-intervention)	1129719	2422578
2021-05-22	1614974	17858	Normal (pre-intervention)	1130219	2486246
2021-05-23	1633394	18420	Normal (pre-intervention)	1130877	2549920
2021-05-24	1652414	19020	Normal (pre-intervention)	1132056	2620391
2021-05-25	1672119	19705	Normal (pre-intervention)	1133065	2692033
2021-05-26	1692337	20218	Normal (pre-intervention)	1133115	2766305
2021-05-27	1713248	20911	Normal (pre-intervention)	1134042	2842424
2021-05-28	1734840	21592	Normal (pre-intervention)	1135154	2925253
2021-05-29	1757142	22302	Normal (pre-intervention)	1135791	3006552
2021-05-30	1780159	23017	Normal (pre-intervention)	1137543	3096676
2021-05-31	1803917	23758	Normal (pre-intervention)	1139108	3189367
2021-06-01	1828353	24436	Normal (pre-intervention)	1139467	3285643
2021-06-02	1853455	25102	Normal (pre-intervention)	1140794	3386758
2021-06-03	1879370	25915	Normal (pre-intervention)	1141187	3487400
2021-06-04	1906121	26751	Normal (pre-intervention)	1143651	3594375
2021-06-05	1933791	27670	Normal (pre-intervention)	1144554	3703861
2021-06-06	1962299	28508	Normal (pre-intervention)	1145883	3820736
2021-06-07	1991538	29239	Normal (pre-intervention)	1147401	3944517
2021-06-08	2021863	30325	Normal (pre-intervention)	1148798	4067324
2021-06-09	2053080	31217	Normal (pre-intervention)	1149975	4198815
2021-06-10	2085078	31998	Normal (pre-intervention)	1151735	4326949
2021-06-11	2118182	33104	Normal (pre-intervention)	1153213	4474275
2021-06-12	2152163	33981	Normal (pre-intervention)	1154292	4613200
2021-06-13	2187084	34921	Normal (pre-intervention)	1154916	4764568
2021-06-14	2223020	35936	Normal (pre-intervention)	1157098	4913051
2021-06-15	2259943	36923	Normal (pre-intervention)	1158863	5076448
2021-06-16	2297844	37901	Normal (pre-intervention)	1160351	5238814
2021-06-17	2336822	38978	Normal (pre-intervention)	1161970	5405623
2021-06-18	2376894	40072	Normal (pre-intervention)	1164169	5575313
2021-06-19	2418022	41128	Normal (pre-intervention)	1165643	5759215
2021-06-20	2460258	42236	Normal (pre-intervention)	1166750	5946098
2021-06-21	2503611	43353	Normal (pre-intervention)	1169221	6132231
2021-06-22	2547979	44368	Normal (pre-intervention)	1170773	6325523
2021-06-23	2593542	45563	Normal (pre-intervention)	1172931	6526764
2021-06-24	2640185	46643	Normal (pre-intervention)	1174561	6731246
2021-06-25	2688047	47862	Normal (pre-intervention)	1175906	6943934
2021-06-26	2737050	49003	Normal (pre-intervention)	1178627	7160166
2021-06-27	2787188	50138	Normal (pre-intervention)	1179507	7388865
2021-06-28	2838507	51319	Normal (pre-intervention)	1181396	7611136
2021-06-29	2890962	52455	Normal (pre-intervention)	1184029	7840147
2021-06-30	2944617	53655	Normal (pre-intervention)	1186016	8084195
2021-07-01	2999556	54939	Normal (pre-intervention)	1186418	8322205
2021-07-02	3055476	55920	Normal (pre-intervention)	1188009	8564145
2021-07-03	3112606	57130	Normal (pre-intervention)	1190773	8816544
2021-07-04	3171015	58409	Normal (pre-intervention)	1191717	9074351
2021-07-05	3230561	59546	Normal (pre-intervention)	1194940	9332639
2021-07-06	3291169	60608	Normal (pre-intervention)	1196992	9606119
2021-07-07	3353055	61886	Normal (pre-intervention)	1198962	9879010
2021-07-08	3416047	62992	Normal (pre-intervention)	1200489	10156800
2021-07-09	3480158	64111	Normal (pre-intervention)	1201485	10425590
2021-07-10	3545422	65264	Normal (pre-intervention)	1205106	10702105
2021-07-11	3611749	66327	Normal (pre-intervention)	1205722	10983179
2021-07-12	3679068	67319	Normal (pre-intervention)	1206709	11268736
2021-07-13	3747669	68601	Normal (pre-intervention)	1210697	11568192
2021-07-14	3817419	69750	Normal (pre-intervention)	1211791	11857865
2021-07-15	3888149	70730	Normal (pre-intervention)	1213062	12156413
2021-07-16	3959857	71708	Normal (pre-intervention)	1215327	12466445
2021-07-17	4032515	72658	Normal (pre-intervention)	1216612	12765592
2021-07-18	4106176	73661	Normal (pre-intervention)	1218257	13059471
2021-07-19	4180938	74762	Normal (pre-intervention)	1219920	13354059
2021-07-20	4256712	75774	Normal (pre-intervention)	1222129	13667188
2021-07-21	4333426	76714	Normal (pre-intervention)	1225467	13970431
2021-07-22	4411167	77741	Normal (pre-intervention)	1226617	14286831
2021-07-23	4489697	78530	Normal (pre-intervention)	1229531	14598303
2021-07-24	4569002	79305	Normal (pre-intervention)	1230685	14888998
2021-07-25	4649224	80222	Normal (pre-intervention)	1233164	15201235
2021-07-26	4730265	81041	Normal (pre-intervention)	1234772	15520390
2021-07-27	4812236	81971	Normal (pre-intervention)	1237005	15825389
2021-07-28	4894954	82718	Normal (pre-intervention)	1239225	16131330
2021-07-29	4978437	83483	Normal (pre-intervention)	1241388	16438668
2021-07-30	5062712	84275	Normal (pre-intervention)	1243887	16758647
2021-07-31	5147604	84892	Normal (pre-intervention)	1246107	17050951
2021-08-01	5233225	85621	Normal (pre-intervention)	1247517	17366109
2021-08-02	5319519	86294	Normal (pre-intervention)	1249521	17671481
2021-08-03	5406197	86678	Normal (pre-intervention)	1251745	17976893
2021-08-04	5493495	87298	Normal (pre-intervention)	1253995	18282182
2021-08-05	5581494	87999	Normal (pre-intervention)	1255673	18589059
2021-08-06	5670099	88605	Normal (pre-intervention)	1259078	18888969
2021-08-07	5759167	89068	Normal (pre-intervention)	1259563	19192678
2021-08-08	5848639	89472	Normal (pre-intervention)	1263234	19471132
2021-08-09	5938601	89962	Normal (pre-intervention)	1265477	19777885
2021-08-10	6029112	90511	Normal (pre-intervention)	1267617	20068229
2021-08-11	6119891	90779	Normal (pre-intervention)	1270787	20356556
2021-08-12	6211021	91130	Normal (pre-intervention)	1271628	20640938
2021-08-13	6302469	91448	Normal (pre-intervention)	1273180	20930787
2021-08-14	6394472	92003	Normal (pre-intervention)	1275778	21208354
2021-08-15	6486716	92244	Normal (pre-intervention)	1277691	21492591
2021-08-16	6579162	92446	Normal (pre-intervention)	1277871	21769385
2021-08-17	6671868	92706	Normal (pre-intervention)	1281055	22033648
2021-08-18	6764783	92915	Normal (pre-intervention)	1283943	22305147
2021-08-19	6857888	93105	Normal (pre-intervention)	1287035	22563118
2021-08-20	6951077	93189	Normal (pre-intervention)	1288746	22822041
2021-08-21	7044684	93607	Normal (pre-intervention)	1291094	23077388
2021-08-22	7138163	93479	Normal (pre-intervention)	1293712	23326758
2021-08-23	7231840	93677	Normal (pre-intervention)	1294549	23577982
2021-08-24	7325515	93675	Normal (pre-intervention)	1295932	23832309
2021-08-25	7419350	93835	Normal (pre-intervention)	1297476	24063933
2021-08-26	7513178	93828	Normal (pre-intervention)	1300745	24318307
2021-08-27	7607010	93832	Normal (pre-intervention)	1303385	24555754
2021-08-28	7700859	93849	Normal (pre-intervention)	1305192	24775528
2021-08-29	7794611	93752	Normal (pre-intervention)	1307654	25005600
2021-08-30	7888350	93739	Normal (pre-intervention)	1310452	25219516
2021-08-31	7981896	93546	Normal (pre-intervention)	1312658	25452337
2021-09-01	8075558	93662	Normal (pre-intervention)	1315919	25679415
2021-09-02	8168939	93381	Normal (pre-intervention)	1316525	25877076
2021-09-03	8262287	93348	Normal (pre-intervention)	1318153	26088484
2021-09-04	8355333	93046	Normal (pre-intervention)	1321188	26305665
2021-09-05	8448245	92912	Normal (pre-intervention)	1323841	26500417
2021-09-06	8541011	92766	Normal (pre-intervention)	1325530	26709461
2021-09-07	8633515	92504	Normal (pre-intervention)	1328527	26900078
2021-09-08	8725865	92350	Normal (pre-intervention)	1329410	27114923
2021-09-09	8817973	92108	Normal (pre-intervention)	1332959	27291236
2021-09-10	8909732	91759	Normal (pre-intervention)	1335646	27486884
2021-09-11	9001279	91547	Normal (pre-intervention)	1337886	27666814
2021-09-12	9092569	91290	Normal (pre-intervention)	1340301	27847226
2021-09-13	9183491	90922	Normal (pre-intervention)	1340599	28020280
2021-09-14	9274075	90584	Normal (pre-intervention)	1342804	28209938
2021-09-15	9364411	90336	Normal (pre-intervention)	1345619	28390805
2021-09-16	9454370	89959	Normal (pre-intervention)	1346800	28564438
2021-09-17	9544142	89772	Normal (pre-intervention)	1349247	28729604
2021-09-18	9633484	89342	Normal (pre-intervention)	1350023	28906818
2021-09-19	9722392	88908	Normal (pre-intervention)	1353219	29058748
2021-09-20	9811127	88735	Normal (pre-intervention)	1355552	29224254
2021-04-19	1241195	NA	Cautious return	1170506	1314080
2021-04-20	1245118	3923	Cautious return	1160316	1332936
2021-04-21	1249028	3910	Cautious return	1152626	1349935
2021-04-22	1252898	3870	Cautious return	1145613	1365650
2021-04-23	1256758	3860	Cautious return	1139283	1381590
2021-04-24	1260520	3762	Cautious return	1133325	1396956
2021-04-25	1264361	3841	Cautious return	1128253	1411457
2021-04-26	1268139	3778	Cautious return	1123071	1425554
2021-04-27	1271896	3757	Cautious return	1118316	1438943
2021-04-28	1275607	3711	Cautious return	1113951	1452936
2021-04-29	1279385	3778	Cautious return	1110105	1466146
2021-04-30	1283090	3705	Cautious return	1106403	1478635
2021-05-01	1286855	3765	Cautious return	1101994	1492019
2021-05-02	1290487	3632	Cautious return	1098738	1504058
2021-05-03	1294144	3657	Cautious return	1095613	1517185
2021-05-04	1297805	3661	Cautious return	1092720	1528774
2021-05-05	1301349	3544	Cautious return	1089713	1541605
2021-05-06	1304945	3596	Cautious return	1087164	1553200
2021-05-07	1308587	3642	Cautious return	1084415	1565735
2021-05-08	1312245	3658	Cautious return	1082254	1576399
2021-05-09	1315815	3570	Cautious return	1080191	1588664
2021-05-10	1319451	3636	Cautious return	1077431	1599264
2021-05-11	1323027	3576	Cautious return	1075387	1609787
2021-05-12	1326656	3629	Cautious return	1073936	1622466
2021-05-13	1330281	3625	Cautious return	1070994	1633432
2021-05-14	1333734	3453	Cautious return	1068902	1644639
2021-05-15	1337239	3505	Cautious return	1067420	1656025
2021-05-16	1340778	3539	Cautious return	1064691	1667344
2021-05-17	1344341	3563	Cautious return	1063414	1678103
2021-05-18	1347838	3497	Cautious return	1062041	1689742
2021-05-19	1351323	3485	Cautious return	1060365	1700175
2021-05-20	1354873	3550	Cautious return	1058696	1710812
2021-05-21	1358436	3563	Cautious return	1058508	1721361
2021-05-22	1361954	3518	Cautious return	1055715	1733309
2021-05-23	1365521	3567	Cautious return	1054854	1743456
2021-05-24	1369105	3584	Cautious return	1053923	1753806
2021-05-25	1372702	3597	Cautious return	1052522	1765726
2021-05-26	1376286	3584	Cautious return	1051642	1776980
2021-05-27	1379811	3525	Cautious return	1049910	1787366
2021-05-28	1383379	3568	Cautious return	1049445	1798782
2021-05-29	1386981	3602	Cautious return	1048769	1810538
2021-05-30	1390529	3548	Cautious return	1047641	1820706
2021-05-31	1394081	3552	Cautious return	1046415	1831377
2021-06-01	1397590	3509	Cautious return	1045502	1842828
2021-06-02	1401125	3535	Cautious return	1044711	1854519
2021-06-03	1404615	3490	Cautious return	1044525	1864473
2021-06-04	1408174	3559	Cautious return	1042468	1875393
2021-06-05	1411757	3583	Cautious return	1042981	1887723
2021-06-06	1415326	3569	Cautious return	1041266	1899109
2021-06-07	1418963	3637	Cautious return	1040820	1910540
2021-06-08	1422578	3615	Cautious return	1040223	1921927
2021-06-09	1426108	3530	Cautious return	1039380	1934188
2021-06-10	1429635	3527	Cautious return	1038866	1945083
2021-06-11	1433260	3625	Cautious return	1039027	1955742
2021-06-12	1436916	3656	Cautious return	1038776	1967908
2021-06-13	1440601	3685	Cautious return	1038345	1979775
2021-06-14	1444169	3568	Cautious return	1037562	1991563
2021-06-15	1447787	3618	Cautious return	1037890	2002787
2021-06-16	1451474	3687	Cautious return	1037150	2015053
2021-06-17	1455110	3636	Cautious return	1036982	2027725
2021-06-18	1458803	3693	Cautious return	1037044	2039994
2021-06-19	1462513	3710	Cautious return	1035746	2054002
2021-06-20	1466160	3647	Cautious return	1035820	2065613
2021-06-21	1469857	3697	Cautious return	1035139	2076856
2021-06-22	1473545	3688	Cautious return	1035104	2090152
2021-06-23	1477311	3766	Cautious return	1034898	2103480
2021-06-24	1481134	3823	Cautious return	1034389	2117475
2021-06-25	1484795	3661	Cautious return	1033875	2130174
2021-06-26	1488607	3812	Cautious return	1033599	2143432
2021-06-27	1492380	3773	Cautious return	1033033	2157761
2021-06-28	1496113	3733	Cautious return	1032657	2172353
2021-06-29	1499989	3876	Cautious return	1031924	2185961
2021-06-30	1503790	3801	Cautious return	1032267	2199236
2021-07-01	1507589	3799	Cautious return	1030999	2214702
2021-07-02	1511471	3882	Cautious return	1031238	2228175
2021-07-03	1515371	3900	Cautious return	1031321	2243200
2021-07-04	1519217	3846	Cautious return	1030589	2257485
2021-07-05	1523167	3950	Cautious return	1031200	2274808
2021-07-06	1527083	3916	Cautious return	1030151	2289641
2021-07-07	1531013	3930	Cautious return	1030465	2302653
2021-07-08	1534960	3947	Cautious return	1030292	2318037
2021-07-09	1538997	4037	Cautious return	1030628	2332386
2021-07-10	1542989	3992	Cautious return	1030197	2346789
2021-07-11	1547045	4056	Cautious return	1030495	2365421
2021-07-12	1551112	4067	Cautious return	1029479	2379857
2021-07-13	1555174	4062	Cautious return	1030617	2398328
2021-07-14	1559233	4059	Cautious return	1029687	2414806
2021-07-15	1563376	4143	Cautious return	1029190	2430672
2021-07-16	1567595	4219	Cautious return	1029764	2448587
2021-07-17	1571780	4185	Cautious return	1029593	2464769
2021-07-18	1575948	4168	Cautious return	1030048	2482492
2021-07-19	1580133	4185	Cautious return	1029019	2499987
2021-07-20	1584387	4254	Cautious return	1029499	2517926
2021-07-21	1588616	4229	Cautious return	1029150	2537235
2021-07-22	1592860	4244	Cautious return	1029588	2554256
2021-07-23	1597088	4228	Cautious return	1029402	2572320
2021-07-24	1601378	4290	Cautious return	1028894	2590834
2021-07-25	1605672	4294	Cautious return	1027822	2609470
2021-07-26	1610076	4404	Cautious return	1028366	2630539
2021-07-27	1614375	4299	Cautious return	1028470	2647213
2021-07-28	1618724	4349	Cautious return	1028657	2665877
2021-07-29	1623229	4505	Cautious return	1028454	2686422
2021-07-30	1627756	4527	Cautious return	1028910	2705544
2021-07-31	1632268	4512	Cautious return	1028212	2728865
2021-08-01	1636825	4557	Cautious return	1029061	2749871
2021-08-02	1641339	4514	Cautious return	1029196	2772221
2021-08-03	1645934	4595	Cautious return	1028681	2793603
2021-08-04	1650586	4652	Cautious return	1028123	2815507
2021-08-05	1655235	4649	Cautious return	1028497	2837171
2021-08-06	1659969	4734	Cautious return	1027479	2859567
2021-08-07	1664660	4691	Cautious return	1027694	2883518
2021-08-08	1669452	4792	Cautious return	1026946	2905797
2021-08-09	1674216	4764	Cautious return	1026912	2926023
2021-08-10	1679078	4862	Cautious return	1026872	2951137
2021-08-11	1683924	4846	Cautious return	1025425	2972977
2021-08-12	1688762	4838	Cautious return	1026337	2998585
2021-08-13	1693776	5014	Cautious return	1025349	3025296
2021-08-14	1698804	5028	Cautious return	1025975	3049777
2021-08-15	1703842	5038	Cautious return	1025687	3074102
2021-08-16	1708855	5013	Cautious return	1025906	3097699
2021-08-17	1713895	5040	Cautious return	1024799	3122193
2021-08-18	1718918	5023	Cautious return	1024282	3148465
2021-08-19	1724004	5086	Cautious return	1024543	3177393
2021-08-20	1729181	5177	Cautious return	1024546	3202935
2021-08-21	1734340	5159	Cautious return	1023178	3231458
2021-08-22	1739563	5223	Cautious return	1024324	3260810
2021-08-23	1744796	5233	Cautious return	1023467	3286419
2021-08-24	1750053	5257	Cautious return	1023644	3313480
2021-08-25	1755357	5304	Cautious return	1022499	3343900
2021-08-26	1760753	5396	Cautious return	1020795	3374927
2021-08-27	1766137	5384	Cautious return	1021207	3405376
2021-08-28	1771611	5474	Cautious return	1020932	3435603
2021-08-29	1777075	5464	Cautious return	1020896	3467992
2021-08-30	1782670	5595	Cautious return	1020493	3500708
2021-08-31	1788175	5505	Cautious return	1020147	3532757
2021-09-01	1793803	5628	Cautious return	1019394	3566106
2021-09-02	1799439	5636	Cautious return	1019527	3599243
2021-09-03	1805147	5708	Cautious return	1020064	3628391
2021-09-04	1810889	5742	Cautious return	1018502	3662596
2021-09-05	1816607	5718	Cautious return	1019806	3697568
2021-09-06	1822477	5870	Cautious return	1020036	3725875
2021-09-07	1828293	5816	Cautious return	1020150	3762955
2021-09-08	1834148	5855	Cautious return	1018893	3797193
2021-09-09	1840144	5996	Cautious return	1019352	3831297
2021-09-10	1846055	5911	Cautious return	1018242	3868675
2021-09-11	1852080	6025	Cautious return	1017950	3903975
2021-09-12	1858186	6106	Cautious return	1017313	3940952
2021-09-13	1864234	6048	Cautious return	1016817	3980963
2021-09-14	1870295	6061	Cautious return	1015914	4012795
2021-09-15	1876407	6112	Cautious return	1015428	4046167
2021-09-16	1882712	6305	Cautious return	1014955	4084974
2021-09-17	1888943	6231	Cautious return	1014828	4120631
2021-09-18	1895176	6233	Cautious return	1013492	4161824
2021-09-19	1901589	6413	Cautious return	1014259	4201025
2021-09-20	1907990	6401	Cautious return	1012397	4237426
