date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	2107358	1416308	3208659	54731	Soc. Dist. + Travel Ban
2021-05-26	2163353	1442185	3334018	55995	Soc. Dist. + Travel Ban
2021-05-27	2220674	1466610	3464001	57321	Soc. Dist. + Travel Ban
2021-05-28	2279268	1491099	3600342	58594	Soc. Dist. + Travel Ban
2021-05-29	2339089	1515949	3739388	59821	Soc. Dist. + Travel Ban
2021-05-30	2400026	1540438	3882987	60937	Soc. Dist. + Travel Ban
2021-05-31	2462177	1564157	4030363	62151	Soc. Dist. + Travel Ban
2021-06-01	2525487	1587776	4181039	63310	Soc. Dist. + Travel Ban
2021-06-02	2589869	1610288	4334663	64382	Soc. Dist. + Travel Ban
2021-06-03	2655304	1632362	4497523	65435	Soc. Dist. + Travel Ban
2021-06-04	2721716	1655628	4662500	66412	Soc. Dist. + Travel Ban
2021-06-05	2788983	1676243	4826092	67267	Soc. Dist. + Travel Ban
2021-06-06	2857129	1697611	4999590	68146	Soc. Dist. + Travel Ban
2021-06-07	2926195	1718430	5173120	69066	Soc. Dist. + Travel Ban
2021-06-08	2995945	1738038	5351163	69750	Soc. Dist. + Travel Ban
2021-06-09	3066390	1757282	5527741	70445	Soc. Dist. + Travel Ban
2021-06-10	3137441	1776588	5709765	71051	Soc. Dist. + Travel Ban
2021-06-11	3208881	1797122	5895846	71440	Soc. Dist. + Travel Ban
2021-06-12	3280745	1814175	6076622	71864	Soc. Dist. + Travel Ban
2021-06-13	3352966	1831323	6262827	72221	Soc. Dist. + Travel Ban
2021-06-14	3425475	1849529	6446391	72509	Soc. Dist. + Travel Ban
2021-06-15	3498103	1866897	6630414	72628	Soc. Dist. + Travel Ban
2021-06-16	3570903	1884237	6807748	72800	Soc. Dist. + Travel Ban
2021-06-17	3643716	1899639	6994146	72813	Soc. Dist. + Travel Ban
2021-06-18	3716514	1915347	7175712	72798	Soc. Dist. + Travel Ban
2021-06-19	3789149	1930721	7355092	72635	Soc. Dist. + Travel Ban
2021-06-20	3861559	1947019	7532484	72410	Soc. Dist. + Travel Ban
2021-06-21	3933577	1960419	7711527	72018	Soc. Dist. + Travel Ban
2021-06-22	4005216	1975710	7891427	71639	Soc. Dist. + Travel Ban
2021-06-23	4076367	1989444	8064711	71151	Soc. Dist. + Travel Ban
2021-06-24	4147129	2002714	8237569	70762	Soc. Dist. + Travel Ban
2021-06-25	4217215	2015354	8404152	70086	Soc. Dist. + Travel Ban
2021-06-26	4286661	2029904	8571589	69446	Soc. Dist. + Travel Ban
2021-06-27	4355370	2043834	8734661	68709	Soc. Dist. + Travel Ban
2021-06-28	4423340	2057336	8899787	67970	Soc. Dist. + Travel Ban
2021-06-29	4490434	2068737	9059557	67094	Soc. Dist. + Travel Ban
2021-06-30	4556685	2082059	9214489	66251	Soc. Dist. + Travel Ban
2021-07-01	4622042	2094779	9364996	65357	Soc. Dist. + Travel Ban
2021-07-02	4686325	2106591	9511691	64283	Soc. Dist. + Travel Ban
2021-07-03	4749685	2116113	9653316	63360	Soc. Dist. + Travel Ban
2021-07-04	4811929	2126366	9797271	62244	Soc. Dist. + Travel Ban
2021-07-05	4873151	2137487	9927299	61222	Soc. Dist. + Travel Ban
2021-07-06	4933306	2147591	10062899	60155	Soc. Dist. + Travel Ban
2021-07-07	4992426	2159158	10187924	59120	Soc. Dist. + Travel Ban
2021-07-08	5050299	2168473	10309487	57873	Soc. Dist. + Travel Ban
2021-07-09	5107070	2179103	10432247	56771	Soc. Dist. + Travel Ban
2021-07-10	5162603	2188322	10543489	55533	Soc. Dist. + Travel Ban
2021-07-11	5217019	2195914	10653601	54416	Soc. Dist. + Travel Ban
2021-07-12	5270321	2206794	10761273	53302	Soc. Dist. + Travel Ban
2021-07-13	5322403	2214419	10866405	52082	Soc. Dist. + Travel Ban
2021-07-14	5373275	2223207	10968292	50872	Soc. Dist. + Travel Ban
2021-07-15	5422930	2230866	11063597	49655	Soc. Dist. + Travel Ban
2021-07-16	5471428	2241063	11158642	48498	Soc. Dist. + Travel Ban
2021-07-17	5518709	2247868	11244879	47281	Soc. Dist. + Travel Ban
2021-07-18	5564845	2254348	11327880	46136	Soc. Dist. + Travel Ban
2021-07-19	5609890	2263230	11414250	45045	Soc. Dist. + Travel Ban
2021-07-20	5653744	2270966	11489652	43854	Soc. Dist. + Travel Ban
2021-07-21	5696455	2276860	11564167	42711	Soc. Dist. + Travel Ban
2021-07-22	5738045	2285621	11636344	41590	Soc. Dist. + Travel Ban
2021-07-23	5778597	2291712	11707031	40552	Soc. Dist. + Travel Ban
2021-07-24	5817927	2301958	11774408	39330	Soc. Dist. + Travel Ban
2021-07-25	5856141	2306239	11834400	38214	Soc. Dist. + Travel Ban
2021-07-26	5893333	2312522	11902344	37192	Soc. Dist. + Travel Ban
2021-07-27	5929491	2318949	11957733	36158	Soc. Dist. + Travel Ban
2021-07-28	5964649	2325549	12014831	35158	Soc. Dist. + Travel Ban
2021-07-29	5998760	2332496	12068369	34111	Soc. Dist. + Travel Ban
2021-07-30	6031961	2338203	12122308	33201	Soc. Dist. + Travel Ban
2021-07-31	6064159	2343831	12172550	32198	Soc. Dist. + Travel Ban
2021-08-01	6095315	2348889	12222792	31156	Soc. Dist. + Travel Ban
2021-08-02	6125564	2356689	12269197	30249	Soc. Dist. + Travel Ban
2021-08-03	6154947	2361630	12311339	29383	Soc. Dist. + Travel Ban
2021-08-04	6183395	2364311	12351186	28448	Soc. Dist. + Travel Ban
2021-08-05	6211025	2371521	12386692	27630	Soc. Dist. + Travel Ban
2021-08-06	6237881	2375971	12422245	26856	Soc. Dist. + Travel Ban
2021-08-07	6263930	2382092	12463939	26049	Soc. Dist. + Travel Ban
2021-08-08	6289103	2385343	12499543	25173	Soc. Dist. + Travel Ban
2021-08-09	6313593	2391641	12539178	24490	Soc. Dist. + Travel Ban
2021-08-10	6337225	2394437	12569901	23632	Soc. Dist. + Travel Ban
2021-08-11	6360118	2398651	12602653	22893	Soc. Dist. + Travel Ban
2021-08-12	6382355	2405061	12631931	22237	Soc. Dist. + Travel Ban
2021-08-13	6403775	2407728	12658163	21420	Soc. Dist. + Travel Ban
2021-08-14	6424571	2411524	12681869	20796	Soc. Dist. + Travel Ban
2021-08-15	6444787	2417466	12710775	20216	Soc. Dist. + Travel Ban
2021-08-16	6464350	2420525	12737110	19563	Soc. Dist. + Travel Ban
2021-08-17	6483278	2424378	12760521	18928	Soc. Dist. + Travel Ban
2021-08-18	6501551	2426986	12784818	18273	Soc. Dist. + Travel Ban
2021-08-19	6519253	2431384	12811117	17702	Soc. Dist. + Travel Ban
2021-08-20	6536333	2435379	12832345	17080	Soc. Dist. + Travel Ban
2021-08-21	6552850	2439219	12856470	16517	Soc. Dist. + Travel Ban
2021-08-22	6568863	2441755	12873730	16013	Soc. Dist. + Travel Ban
2021-08-23	6584293	2447512	12889073	15430	Soc. Dist. + Travel Ban
2021-08-24	6599310	2449662	12910528	15017	Soc. Dist. + Travel Ban
2021-08-25	6613788	2453423	12923855	14478	Soc. Dist. + Travel Ban
2021-08-26	6627762	2457054	12939311	13974	Soc. Dist. + Travel Ban
2021-08-27	6641279	2459727	12956946	13517	Soc. Dist. + Travel Ban
2021-08-28	6654370	2461835	12974018	13091	Soc. Dist. + Travel Ban
2021-08-29	6667094	2467027	12991653	12724	Soc. Dist. + Travel Ban
2021-08-30	6679244	2468084	13011173	12150	Soc. Dist. + Travel Ban
2021-08-31	6691045	2472122	13022385	11801	Soc. Dist. + Travel Ban
2021-09-01	6702468	2474224	13034805	11423	Soc. Dist. + Travel Ban
2021-09-02	6713493	2477141	13048372	11025	Soc. Dist. + Travel Ban
2021-09-03	6724209	2480389	13060027	10716	Soc. Dist. + Travel Ban
2021-09-04	6734524	2482559	13070511	10315	Soc. Dist. + Travel Ban
2021-09-05	6744472	2484433	13085095	9948	Soc. Dist. + Travel Ban
2021-09-06	6754068	2487396	13096825	9596	Soc. Dist. + Travel Ban
2021-09-07	6763410	2487824	13111673	9342	Soc. Dist. + Travel Ban
2021-09-08	6772388	2491052	13123510	8978	Soc. Dist. + Travel Ban
2021-09-09	6781094	2492034	13131968	8706	Soc. Dist. + Travel Ban
2021-09-10	6789408	2492259	13137951	8314	Soc. Dist. + Travel Ban
2021-09-11	6797534	2496277	13151335	8126	Soc. Dist. + Travel Ban
2021-09-12	6805327	2496954	13159019	7793	Soc. Dist. + Travel Ban
2021-09-13	6812917	2500687	13164204	7590	Soc. Dist. + Travel Ban
2021-09-14	6820247	2500924	13172744	7330	Soc. Dist. + Travel Ban
2021-09-15	6827310	2503136	13179679	7063	Soc. Dist. + Travel Ban
2021-09-16	6834143	2505744	13187694	6833	Soc. Dist. + Travel Ban
2021-09-17	6840758	2505700	13195058	6615	Soc. Dist. + Travel Ban
2021-09-18	6847182	2509390	13201399	6424	Soc. Dist. + Travel Ban
2021-09-19	6853412	2511715	13209236	6230	Soc. Dist. + Travel Ban
2021-09-20	6859326	2512102	13216597	5914	Soc. Dist. + Travel Ban
