date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	16097041	8766757	26280143	456885	No intervention
2021-06-12	16564383	8944936	27165750	467342	No intervention
2021-06-13	17042422	9122621	28072052	478039	No intervention
2021-06-14	17530420	9302999	29016924	487998	No intervention
2021-06-15	18028922	9497010	29956656	498502	No intervention
2021-06-16	18537516	9690235	30926162	508594	No intervention
2021-06-17	19056155	9883826	31912585	518639	No intervention
2021-06-18	19583714	10086053	32903187	527559	No intervention
2021-06-19	20120491	10290064	33909536	536777	No intervention
2021-06-20	20666567	10497267	34930734	546076	No intervention
2021-06-21	21221245	10713732	35937633	554678	No intervention
2021-06-22	21785164	10935540	36987238	563919	No intervention
2021-06-23	22357177	11151975	38055362	572013	No intervention
2021-06-24	22937326	11383998	39125259	580149	No intervention
2021-06-25	23525066	11608788	40192948	587740	No intervention
2021-06-26	24120192	11838110	41276555	595126	No intervention
2021-06-27	24721655	12084017	42364224	601463	No intervention
2021-06-28	25329753	12316183	43453781	608098	No intervention
2021-06-29	25944242	12560127	44542559	614489	No intervention
2021-06-30	26564018	12806385	45647550	619776	No intervention
2021-07-01	27189027	13066701	46749963	625009	No intervention
2021-07-02	27819343	13312563	47864331	630316	No intervention
2021-07-03	28453984	13574978	48942810	634641	No intervention
2021-07-04	29092157	13834554	50048428	638173	No intervention
2021-07-05	29733832	14089844	51143235	641675	No intervention
2021-07-06	30378720	14362177	52227543	644888	No intervention
2021-07-07	31026120	14632232	53307528	647400	No intervention
2021-07-08	31675338	14912821	54379966	649218	No intervention
2021-07-09	32326403	15181997	55447717	651065	No intervention
2021-07-10	32978628	15463610	56508044	652225	No intervention
2021-07-11	33632013	15755112	57599830	653385	No intervention
2021-07-12	34285556	16036280	58670681	653543	No intervention
2021-07-13	34938661	16325991	59712214	653105	No intervention
2021-07-14	35591006	16604891	60747165	652345	No intervention
2021-07-15	36241787	16903894	61775320	650781	No intervention
2021-07-16	36891677	17195589	62789529	649890	No intervention
2021-07-17	37539733	17494028	63788095	648056	No intervention
2021-07-18	38185029	17793813	64764856	645296	No intervention
2021-07-19	38828024	18092381	65729730	642995	No intervention
2021-07-20	39467501	18404170	66701795	639477	No intervention
2021-07-21	40103785	18695110	67624098	636284	No intervention
2021-07-22	40735792	18997095	68542450	632007	No intervention
2021-07-23	41364072	19299344	69457003	628280	No intervention
2021-07-24	41987315	19605623	70349366	623243	No intervention
2021-07-25	42606073	19900475	71213725	618758	No intervention
2021-07-26	43219370	20213317	72073029	613297	No intervention
2021-07-27	43827423	20515164	72949047	608053	No intervention
2021-07-28	44430261	20834108	73798147	602838	No intervention
2021-07-29	45027108	21145642	74635891	596847	No intervention
2021-07-30	45617288	21458980	75406731	590180	No intervention
2021-07-31	46202068	21775027	76221073	584780	No intervention
2021-08-01	46779359	22069999	76966123	577291	No intervention
2021-08-02	47350406	22396120	77740967	571047	No intervention
2021-08-03	47914140	22693984	78438684	563734	No intervention
2021-08-04	48470783	23008204	79148907	556643	No intervention
2021-08-05	49020155	23319263	79841320	549372	No intervention
2021-08-06	49562746	23633509	80527265	542591	No intervention
2021-08-07	50097802	23967415	81153635	535056	No intervention
2021-08-08	50625719	24273601	81815768	527917	No intervention
2021-08-09	51145157	24579001	82442858	519438	No intervention
2021-08-10	51657273	24885528	83093882	512116	No intervention
2021-08-11	52161590	25217593	83687553	504317	No intervention
2021-08-12	52657815	25526874	84260925	496225	No intervention
2021-08-13	53145893	25855957	84843948	488078	No intervention
2021-08-14	53626357	26152113	85361647	480464	No intervention
2021-08-15	54099066	26471441	85917557	472709	No intervention
2021-08-16	54563771	26774426	86388128	464705	No intervention
2021-08-17	55020277	27096759	86907062	456506	No intervention
2021-08-18	55468907	27421704	87390077	448630	No intervention
2021-08-19	55909479	27735605	87838619	440572	No intervention
2021-08-20	56341834	28067755	88298713	432355	No intervention
2021-08-21	56766906	28382985	88744126	425072	No intervention
2021-08-22	57183858	28680523	89161980	416952	No intervention
2021-08-23	57592797	29009291	89582563	408939	No intervention
2021-08-24	57993860	29332374	90007628	401063	No intervention
2021-08-25	58387496	29678078	90390489	393636	No intervention
2021-08-26	58772896	29998600	90752602	385400	No intervention
2021-08-27	59151510	30328054	91132338	378614	No intervention
2021-08-28	59522077	30650717	91464368	370567	No intervention
2021-08-29	59885491	30988172	91789212	363414	No intervention
2021-08-30	60241270	31320732	92107947	355779	No intervention
2021-08-31	60590195	31662714	92426018	348925	No intervention
2021-09-01	60931405	31974853	92730092	341210	No intervention
2021-09-02	61265354	32320619	93026018	333949	No intervention
2021-09-03	61592587	32654291	93279453	327233	No intervention
2021-09-04	61912908	32969708	93537106	320321	No intervention
2021-09-05	62226831	33294035	93810456	313923	No intervention
2021-09-06	62533675	33640529	94052425	306844	No intervention
2021-09-07	62834563	33973916	94287211	300888	No intervention
2021-09-08	63128514	34300452	94545564	293951	No intervention
2021-09-09	63415718	34624596	94786397	287204	No intervention
2021-09-10	63696603	34940772	95005170	280885	No intervention
2021-09-11	63971263	35252634	95206005	274660	No intervention
2021-09-12	64239654	35587930	95396264	268391	No intervention
2021-09-13	64502218	35921123	95559715	262564	No intervention
2021-09-14	64758784	36247796	95770314	256566	No intervention
2021-09-15	65009278	36538592	95969641	250494	No intervention
2021-09-16	65254625	36833956	96115847	245347	No intervention
2021-09-17	65494108	37150505	96259928	239483	No intervention
2021-09-18	65727733	37507941	96415847	233625	No intervention
2021-09-19	65956429	37806630	96544089	228696	No intervention
2021-09-20	66179925	38139959	96674988	223496	No intervention
