date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	6912198	942354	19377638	125129	Moderate return
2021-08-08	7037070	951689	19617593	124872	Moderate return
2021-08-09	7161469	961635	19874146	124399	Moderate return
2021-08-10	7285484	971361	20110596	124015	Moderate return
2021-08-11	7409005	982104	20332747	123521	Moderate return
2021-08-12	7531781	992870	20560663	122776	Moderate return
2021-08-13	7653953	1001684	20772720	122172	Moderate return
2021-08-14	7775459	1013681	20988949	121506	Moderate return
2021-08-15	7896252	1022292	21197730	120793	Moderate return
2021-08-16	8016181	1032952	21402221	119929	Moderate return
2021-08-17	8135264	1042837	21610155	119083	Moderate return
2021-08-18	8253580	1053901	21794195	118316	Moderate return
2021-08-19	8370883	1062894	21977116	117303	Moderate return
2021-08-20	8487288	1073446	22154576	116405	Moderate return
2021-08-21	8602818	1084446	22333408	115530	Moderate return
2021-08-22	8717303	1094856	22510972	114485	Moderate return
2021-08-23	8830700	1106068	22672800	113397	Moderate return
2021-08-24	8942961	1114939	22837684	112261	Moderate return
2021-08-25	9054285	1124274	23000794	111324	Moderate return
2021-08-26	9164321	1135285	23148630	110036	Moderate return
2021-08-27	9273289	1146562	23304976	108968	Moderate return
2021-08-28	9381007	1156824	23446254	107718	Moderate return
2021-08-29	9487579	1168469	23574052	106572	Moderate return
2021-08-30	9592935	1179523	23703105	105356	Moderate return
2021-08-31	9696952	1189163	23831213	104017	Moderate return
2021-09-01	9799847	1199769	23962260	102895	Moderate return
2021-09-02	9901502	1211041	24086712	101655	Moderate return
2021-09-03	10001904	1221759	24209476	100402	Moderate return
2021-09-04	10101009	1230811	24324163	99105	Moderate return
2021-09-05	10198907	1244088	24433989	97898	Moderate return
2021-09-06	10295481	1253523	24534637	96574	Moderate return
2021-09-07	10390744	1263759	24640840	95263	Moderate return
2021-09-08	10484783	1276094	24732063	94039	Moderate return
2021-09-09	10577523	1284151	24827445	92740	Moderate return
2021-09-10	10668897	1294653	24922093	91374	Moderate return
2021-09-11	10759035	1307824	24999747	90138	Moderate return
2021-09-12	10847823	1319001	25080271	88788	Moderate return
2021-09-13	10935302	1328331	25161135	87479	Moderate return
2021-09-14	11021546	1342045	25245180	86244	Moderate return
2021-09-15	11106581	1352000	25319739	85035	Moderate return
2021-09-16	11190309	1362926	25386959	83728	Moderate return
2021-09-17	11272706	1378705	25455087	82397	Moderate return
2021-09-18	11353894	1387210	25516840	81188	Moderate return
2021-09-19	11433842	1400376	25589297	79948	Moderate return
2021-09-20	11512496	1409589	25650067	78654	Moderate return
