date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	1031176	38420	No intervention	910963	1162080
2021-04-25	1073836	42660	No intervention	932253	1230235
2021-04-26	1121146	47310	No intervention	954752	1306773
2021-04-27	1173482	52336	No intervention	979820	1392215
2021-04-28	1231340	57858	No intervention	1007036	1487915
2021-04-29	1295220	63880	No intervention	1036229	1594708
2021-04-30	1365642	70422	No intervention	1067763	1713465
2021-05-01	1443145	77503	No intervention	1102200	1845191
2021-05-02	1528268	85123	No intervention	1140100	1990909
2021-05-03	1621486	93218	No intervention	1180000	2152423
2021-05-04	1723346	101860	No intervention	1223804	2329346
2021-05-05	1834397	111051	No intervention	1270582	2522219
2021-05-06	1955054	120657	No intervention	1322316	2732328
2021-05-07	2085822	130768	No intervention	1375748	2962131
2021-05-08	2227001	141179	No intervention	1433750	3210838
2021-05-09	2378912	151911	No intervention	1496565	3476859
2021-05-10	2541690	162778	No intervention	1564888	3763392
2021-05-11	2715405	173715	No intervention	1636632	4068449
2021-05-12	2900026	184621	No intervention	1712396	4391631
2021-05-13	3095344	195318	No intervention	1793013	4730465
2021-05-14	3300963	205619	No intervention	1878111	5086253
2021-05-15	3516442	215479	No intervention	1968214	5458461
2021-05-16	3741156	224714	No intervention	2061969	5839713
2021-05-17	3974234	233078	No intervention	2160180	6232224
2021-05-18	4214866	240632	No intervention	2263090	6636305
2021-05-19	4462010	247144	No intervention	2367508	7047491
2021-05-20	4714471	252461	No intervention	2478938	7461519
2021-05-21	4971023	256552	No intervention	2594002	7877975
2021-05-22	5230509	259486	No intervention	2709239	8293828
2021-05-23	5491661	261152	No intervention	2828331	8705924
2021-05-24	5753105	261444	No intervention	2950958	9113798
2021-05-25	6013722	260617	No intervention	3076655	9515274
2021-05-26	6272258	258536	No intervention	3207146	9910780
2021-05-27	6527646	255388	No intervention	3340805	10291938
2021-05-28	6778809	251163	No intervention	3474711	10665045
2021-05-29	7024898	246089	No intervention	3613770	11025992
2021-05-30	7265067	240169	No intervention	3755989	11369025
2021-05-31	7498521	233454	No intervention	3905554	11698964
2021-06-01	7724692	226171	No intervention	4057742	12012345
2021-06-02	7943143	218451	No intervention	4210672	12310914
2021-06-03	8153375	210232	No intervention	4376409	12593995
2021-06-04	8355273	201898	No intervention	4539132	12859016
2021-06-05	8548553	193280	No intervention	4706008	13114055
2021-06-06	8733124	184571	No intervention	4876369	13350805
2021-06-07	8909028	175904	No intervention	5049973	13567750
2021-06-08	9076325	167297	No intervention	5227428	13773898
2021-06-09	9235168	158843	No intervention	5402014	13957765
2021-06-10	9385603	150435	No intervention	5580156	14136386
2021-06-11	9527820	142217	No intervention	5759022	14301577
2021-06-12	9662112	134292	No intervention	5934167	14448189
2021-06-13	9788673	126561	No intervention	6101780	14589184
2021-06-14	9907922	119249	No intervention	6269243	14715387
2021-06-15	10020069	112147	No intervention	6433032	14822880
2021-06-16	10125568	105499	No intervention	6593747	14921826
2021-06-17	10224552	98984	No intervention	6743488	15013406
2021-06-18	10317417	92865	No intervention	6888463	15093712
2021-06-19	10404366	86949	No intervention	7026182	15166395
2021-06-20	10485840	81474	No intervention	7155874	15223631
2021-06-21	10562157	76317	No intervention	7279795	15274569
2021-06-22	10633544	71387	No intervention	7387071	15321622
2021-06-23	10700290	66746	No intervention	7489058	15357013
2021-06-24	10762691	62401	No intervention	7588196	15391117
2021-06-25	10821024	58333	No intervention	7673806	15415670
2021-06-26	10875547	54523	No intervention	7751143	15434554
2021-06-27	10926408	50861	No intervention	7825347	15454200
2021-06-28	10973881	47473	No intervention	7893300	15463212
2021-06-29	11018338	44457	No intervention	7950656	15470406
2021-06-30	11059727	41389	No intervention	8004536	15474945
2021-07-01	11098380	38653	No intervention	8054062	15478076
2021-07-02	11134373	35993	No intervention	8098545	15475205
2021-07-03	11167934	33561	No intervention	8138017	15473846
2021-07-04	11199301	31367	No intervention	8174362	15473573
2021-07-05	11228575	29274	No intervention	8208385	15465722
2021-07-06	11255911	27336	No intervention	8241117	15458740
2021-07-07	11281369	25458	No intervention	8268190	15448267
2021-07-08	11305125	23756	No intervention	8290327	15442844
2021-07-09	11327326	22201	No intervention	8317155	15431667
2021-07-10	11348026	20700	No intervention	8339358	15422261
2021-07-11	11367363	19337	No intervention	8358415	15406028
2021-07-12	11385363	18000	No intervention	8375856	15397622
2021-07-13	11402185	16822	No intervention	8390108	15386948
2021-07-14	11417944	15759	No intervention	8405097	15376567
2021-07-15	11432628	14684	No intervention	8418781	15367437
2021-07-16	11446272	13644	No intervention	8432753	15356369
2021-07-17	11458913	12641	No intervention	8442203	15344974
2021-07-18	11470813	11900	No intervention	8450365	15335377
2021-07-19	11482012	11199	No intervention	8460962	15325360
2021-07-20	11492456	10444	No intervention	8467116	15315927
2021-07-21	11502172	9716	No intervention	8476090	15308186
2021-07-22	11511266	9094	No intervention	8481720	15300942
2021-07-23	11519794	8528	No intervention	8490036	15293713
2021-07-24	11527708	7914	No intervention	8494935	15289143
2021-07-25	11535112	7404	No intervention	8500887	15283028
2021-07-26	11541992	6880	No intervention	8504938	15276956
2021-07-27	11548523	6531	No intervention	8506936	15272403
2021-07-28	11554496	5973	No intervention	8514162	15269690
2021-07-29	11560157	5661	No intervention	8515202	15263894
2021-07-30	11565493	5336	No intervention	8519282	15261247
2021-07-31	11570396	4903	No intervention	8523084	15256956
2021-08-01	11575056	4660	No intervention	8526427	15255657
2021-08-02	11579330	4274	No intervention	8528902	15253428
2021-08-03	11583313	3983	No intervention	8531251	15251581
2021-08-04	11587096	3783	No intervention	8533145	15249688
2021-08-05	11590636	3540	No intervention	8533798	15246743
2021-08-06	11593965	3329	No intervention	8535758	15244645
2021-08-07	11597128	3163	No intervention	8539392	15244541
2021-08-08	11599990	2862	No intervention	8541681	15245623
2021-08-09	11602707	2717	No intervention	8540670	15241007
2021-08-10	11605277	2570	No intervention	8541181	15241243
2021-08-11	11607628	2351	No intervention	8543202	15242025
2021-08-12	11609849	2221	No intervention	8546674	15243461
2021-08-13	11611928	2079	No intervention	8546701	15243461
2021-08-14	11613957	2029	No intervention	8547290	15242616
2021-08-15	11615712	1755	No intervention	8549361	15245173
2021-08-16	11617473	1761	No intervention	8550281	15245628
2021-08-17	11619103	1630	No intervention	8549478	15247453
2021-08-18	11620621	1518	No intervention	8551518	15248493
2021-08-19	11622082	1461	No intervention	8552735	15248196
2021-08-20	11623448	1366	No intervention	8550914	15252337
2021-08-21	11624837	1389	No intervention	8551081	15255099
2021-08-22	11625990	1153	No intervention	8551712	15258035
2021-08-23	11627071	1081	No intervention	8552023	15259953
2021-08-24	11628055	984	No intervention	8553132	15260183
2021-08-25	11629008	953	No intervention	8555245	15262390
2021-08-26	11629949	941	No intervention	8553862	15265270
2021-08-27	11630752	803	No intervention	8551958	15267308
2021-08-28	11631632	880	No intervention	8552597	15270039
2021-08-29	11632368	736	No intervention	8550382	15272860
2021-08-30	11633056	688	No intervention	8552861	15274384
2021-08-31	11633701	645	No intervention	8551094	15278250
2021-09-01	11634351	650	No intervention	8550299	15278117
2021-09-02	11634972	621	No intervention	8549598	15281339
2021-09-03	11635472	500	No intervention	8550123	15281165
2021-09-04	11636002	530	No intervention	8551721	15285123
2021-09-05	11636522	520	No intervention	8549360	15283624
2021-09-06	11636926	404	No intervention	8550928	15286039
2021-09-07	11637369	443	No intervention	8549960	15288002
2021-09-08	11637788	419	No intervention	8551424	15290096
2021-09-09	11638108	320	No intervention	8552307	15292851
2021-09-10	11638476	368	No intervention	8552936	15293599
2021-09-11	11638781	305	No intervention	8550291	15296495
2021-09-12	11639139	358	No intervention	8548493	15298349
2021-09-13	11639436	297	No intervention	8550312	15302285
2021-09-14	11639649	213	No intervention	8547585	15302529
2021-09-15	11639939	290	No intervention	8550588	15303910
2021-09-16	11640270	331	No intervention	8549315	15306107
2021-09-17	11640513	243	No intervention	8549340	15306654
2021-09-18	11640694	181	No intervention	8547685	15308181
2021-09-19	11640966	272	No intervention	8547414	15310874
2021-09-20	11641129	163	No intervention	8549308	15310862
2021-04-19	873920	NA	Moderate return	831085	917592
2021-04-20	892097	18177	Moderate return	837889	947601
2021-04-21	910956	18859	Moderate return	845399	979039
2021-04-22	930462	19506	Moderate return	852870	1011811
2021-04-23	950613	20151	Moderate return	860867	1045435
2021-04-24	971496	20883	Moderate return	868685	1080031
2021-04-25	993123	21627	Moderate return	877038	1115416
2021-04-26	1015504	22381	Moderate return	886171	1152330
2021-04-27	1038670	23166	Moderate return	895583	1190474
2021-04-28	1062640	23970	Moderate return	905582	1229658
2021-04-29	1087462	24822	Moderate return	915717	1270171
2021-04-30	1113175	25713	Moderate return	926924	1311938
2021-05-01	1139761	26586	Moderate return	938830	1355754
2021-05-02	1167238	27477	Moderate return	950252	1400528
2021-05-03	1195686	28448	Moderate return	963352	1447170
2021-05-04	1225102	29416	Moderate return	976713	1496202
2021-05-05	1255499	30397	Moderate return	990638	1546902
2021-05-06	1286929	31430	Moderate return	1005992	1600606
2021-05-07	1319434	32505	Moderate return	1021598	1655094
2021-05-08	1352995	33561	Moderate return	1037276	1712844
2021-05-09	1387686	34691	Moderate return	1054301	1772815
2021-05-10	1423517	35831	Moderate return	1071787	1835613
2021-05-11	1460483	36966	Moderate return	1091092	1902675
2021-05-12	1498634	38151	Moderate return	1110297	1969917
2021-05-13	1538021	39387	Moderate return	1129893	2044161
2021-05-14	1578637	40616	Moderate return	1150160	2119376
2021-05-15	1620494	41857	Moderate return	1172141	2198070
2021-05-16	1663648	43154	Moderate return	1194414	2281554
2021-05-17	1708035	44387	Moderate return	1217734	2368267
2021-05-18	1753744	45709	Moderate return	1241484	2458540
2021-05-19	1800735	46991	Moderate return	1265418	2553606
2021-05-20	1849067	48332	Moderate return	1289867	2652503
2021-05-21	1898748	49681	Moderate return	1315504	2757182
2021-05-22	1949766	51018	Moderate return	1340487	2866363
2021-05-23	2002163	52397	Moderate return	1365943	2978475
2021-05-24	2055854	53691	Moderate return	1392169	3096250
2021-05-25	2110860	55006	Moderate return	1417986	3217840
2021-05-26	2167203	56343	Moderate return	1443019	3344969
2021-05-27	2224822	57619	Moderate return	1467530	3476291
2021-05-28	2283704	58882	Moderate return	1492839	3613336
2021-05-29	2343833	60129	Moderate return	1518460	3750809
2021-05-30	2405207	61374	Moderate return	1542451	3896043
2021-05-31	2467674	62467	Moderate return	1568183	4045176
2021-06-01	2531394	63720	Moderate return	1590949	4198739
2021-06-02	2596131	64737	Moderate return	1614487	4354702
2021-06-03	2661930	65799	Moderate return	1636982	4514242
2021-06-04	2728786	66856	Moderate return	1659844	4679483
2021-06-05	2796576	67790	Moderate return	1682775	4848962
2021-06-06	2865228	68652	Moderate return	1704304	5018793
2021-06-07	2934696	69468	Moderate return	1725863	5196571
2021-06-08	3004880	70184	Moderate return	1745641	5371076
2021-06-09	3075672	70792	Moderate return	1766140	5553647
2021-06-10	3147130	71458	Moderate return	1786621	5731526
2021-06-11	3219093	71963	Moderate return	1806803	5918295
2021-06-12	3291473	72380	Moderate return	1824238	6098680
2021-06-13	3364194	72721	Moderate return	1841038	6284875
2021-06-14	3437171	72977	Moderate return	1859334	6466972
2021-06-15	3510361	73190	Moderate return	1877629	6651933
2021-06-16	3583617	73256	Moderate return	1893344	6839763
2021-06-17	3656941	73324	Moderate return	1908222	7027115
2021-06-18	3730170	73229	Moderate return	1923920	7207403
2021-06-19	3803198	73028	Moderate return	1939595	7392986
2021-06-20	3876077	72879	Moderate return	1955775	7576829
2021-06-21	3948633	72556	Moderate return	1970231	7753123
2021-06-22	4020766	72133	Moderate return	1985088	7935868
2021-06-23	4092466	71700	Moderate return	1999502	8109246
2021-06-24	4163584	71118	Moderate return	2013712	8281268
2021-06-25	4234151	70567	Moderate return	2026859	8449425
2021-06-26	4303996	69845	Moderate return	2040994	8613430
2021-06-27	4373062	69066	Moderate return	2052348	8782027
2021-06-28	4441460	68398	Moderate return	2064453	8946724
2021-06-29	4509045	67585	Moderate return	2075907	9103848
2021-06-30	4575698	66653	Moderate return	2087502	9252339
2021-07-01	4641461	65763	Moderate return	2099803	9400650
2021-07-02	4706078	64617	Moderate return	2111453	9555175
2021-07-03	4769853	63775	Moderate return	2122383	9693699
2021-07-04	4832500	62647	Moderate return	2133711	9835769
2021-07-05	4894030	61530	Moderate return	2142611	9968485
2021-07-06	4954605	60575	Moderate return	2156311	10096655
2021-07-07	5014027	59422	Moderate return	2165908	10226166
2021-07-08	5072300	58273	Moderate return	2176150	10348666
2021-07-09	5129389	57089	Moderate return	2187562	10469386
2021-07-10	5185305	55916	Moderate return	2196161	10582864
2021-07-11	5240016	54711	Moderate return	2206337	10693549
2021-07-12	5293586	53570	Moderate return	2214956	10796258
2021-07-13	5345903	52317	Moderate return	2223558	10902345
2021-07-14	5397059	51156	Moderate return	2232955	10998255
2021-07-15	5447016	49957	Moderate return	2239530	11099057
2021-07-16	5495770	48754	Moderate return	2247131	11193909
2021-07-17	5543323	47553	Moderate return	2255775	11281126
2021-07-18	5589658	46335	Moderate return	2264363	11359400
2021-07-19	5634938	45280	Moderate return	2272223	11445802
2021-07-20	5679079	44141	Moderate return	2278696	11526680
2021-07-21	5721991	42912	Moderate return	2287589	11599776
2021-07-22	5763773	41782	Moderate return	2294693	11665115
2021-07-23	5804366	40593	Moderate return	2301359	11734742
2021-07-24	5843878	39512	Moderate return	2310256	11803222
2021-07-25	5882332	38454	Moderate return	2316073	11869939
2021-07-26	5919687	37355	Moderate return	2325149	11929453
2021-07-27	5955925	36238	Moderate return	2329281	11986302
2021-07-28	5991262	35337	Moderate return	2335589	12045380
2021-07-29	6025492	34230	Moderate return	2341113	12095887
2021-07-30	6058822	33330	Moderate return	2345747	12152096
2021-07-31	6091149	32327	Moderate return	2352838	12199678
2021-08-01	6122511	31362	Moderate return	2358410	12250320
