date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	4429463	888318	12031463	232576	No intervention
2021-06-10	4669262	916590	12623113	239799	No intervention
2021-06-11	4915744	943480	13241314	246482	No intervention
2021-06-12	5168610	972825	13855544	252866	No intervention
2021-06-13	5427428	1002911	14459142	258818	No intervention
2021-06-14	5691639	1036239	15082130	264211	No intervention
2021-06-15	5960701	1069820	15681372	269062	No intervention
2021-06-16	6234218	1101484	16276194	273517	No intervention
2021-06-17	6511542	1135997	16868185	277324	No intervention
2021-06-18	6792113	1173535	17440225	280571	No intervention
2021-06-19	7075465	1211737	17995057	283352	No intervention
2021-06-20	7360980	1251431	18553387	285515	No intervention
2021-06-21	7648155	1291882	19090150	287175	No intervention
2021-06-22	7936414	1335642	19618168	288259	No intervention
2021-06-23	8225318	1376608	20126197	288904	No intervention
2021-06-24	8514254	1420403	20611266	288936	No intervention
2021-06-25	8802774	1465337	21081837	288520	No intervention
2021-06-26	9090417	1510940	21552677	287643	No intervention
2021-06-27	9376573	1558543	21984616	286156	No intervention
2021-06-28	9660931	1605557	22419930	284358	No intervention
2021-06-29	9943054	1651395	22835800	282123	No intervention
2021-06-30	10222528	1696416	23238494	279474	No intervention
2021-07-01	10499053	1741587	23621753	276525	No intervention
2021-07-02	10772323	1786886	23969525	273270	No intervention
2021-07-03	11041997	1830756	24324355	269674	No intervention
2021-07-04	11307769	1872354	24673177	265772	No intervention
2021-07-05	11569583	1917393	25000399	261814	No intervention
2021-07-06	11827043	1959553	25320992	257460	No intervention
2021-07-07	12080040	2001112	25611854	252997	No intervention
2021-07-08	12328326	2043724	25899470	248286	No intervention
2021-07-09	12571937	2083440	26173121	243611	No intervention
2021-07-10	12810493	2123592	26435319	238556	No intervention
2021-07-11	13044114	2156537	26690345	233621	No intervention
2021-07-12	13272512	2193629	26923453	228398	No intervention
2021-07-13	13495783	2236287	27142214	223271	No intervention
2021-07-14	13714006	2275820	27365938	218223	No intervention
2021-07-15	13926933	2308944	27570849	212927	No intervention
2021-07-16	14134504	2352445	27767496	207571	No intervention
2021-07-17	14336919	2392119	27961148	202415	No intervention
2021-07-18	14534115	2435011	28133946	197196	No intervention
2021-07-19	14726115	2480846	28297380	192000	No intervention
2021-07-20	14912833	2527928	28449831	186718	No intervention
2021-07-21	15094533	2576448	28604446	181700	No intervention
2021-07-22	15271320	2625665	28735955	176787	No intervention
2021-07-23	15442912	2675438	28867470	171592	No intervention
2021-07-24	15609762	2730761	28999279	166850	No intervention
2021-07-25	15771598	2789638	29120722	161836	No intervention
2021-07-26	15928687	2845280	29224406	157089	No intervention
2021-07-27	16081077	2906946	29329524	152390	No intervention
2021-07-28	16228868	2969357	29435928	147791	No intervention
2021-07-29	16372152	3041461	29530340	143284	No intervention
2021-07-30	16511042	3109853	29618257	138890	No intervention
2021-07-31	16645656	3184943	29687778	134614	No intervention
2021-08-01	16776184	3269977	29778694	130528	No intervention
2021-08-02	16902545	3348754	29839295	126361	No intervention
2021-08-03	17024983	3433855	29910321	122438	No intervention
2021-08-04	17143474	3522080	29973970	118491	No intervention
2021-08-05	17258089	3611707	30050286	114615	No intervention
2021-08-06	17369032	3704683	30097735	110943	No intervention
2021-08-07	17476449	3800486	30149930	107417	No intervention
2021-08-08	17580396	3902398	30195559	103947	No intervention
2021-08-09	17681006	3996855	30222236	100610	No intervention
2021-08-10	17778251	4109942	30260717	97245	No intervention
2021-08-11	17872333	4218633	30291808	94082	No intervention
2021-08-12	17963277	4323790	30324928	90944	No intervention
2021-08-13	18051152	4436142	30355077	87875	No intervention
2021-08-14	18136208	4554268	30382825	85056	No intervention
2021-08-15	18218406	4679641	30394556	82198	No intervention
2021-08-16	18297904	4797751	30415089	79498	No intervention
2021-08-17	18374764	4923117	30430739	76860	No intervention
2021-08-18	18449088	5046171	30442698	74324	No intervention
2021-08-19	18521032	5169379	30451679	71944	No intervention
2021-08-20	18590410	5302882	30453654	69378	No intervention
2021-08-21	18657617	5440441	30458555	67207	No intervention
2021-08-22	18722468	5562934	30459999	64851	No intervention
2021-08-23	18785127	5702476	30447890	62659	No intervention
2021-08-24	18845824	5838436	30448064	60697	No intervention
2021-08-25	18904340	5973384	30441390	58516	No intervention
2021-08-26	18961039	6110187	30426214	56699	No intervention
2021-08-27	19015736	6246244	30408410	54697	No intervention
2021-08-28	19068691	6395201	30397356	52955	No intervention
2021-08-29	19119859	6534646	30379831	51168	No intervention
2021-08-30	19169273	6681404	30367862	49414	No intervention
2021-08-31	19217071	6821514	30339245	47798	No intervention
2021-09-01	19263182	6971299	30313452	46111	No intervention
2021-09-02	19307781	7120904	30282688	44599	No intervention
2021-09-03	19350913	7264747	30258179	43132	No intervention
2021-09-04	19392672	7414812	30229573	41759	No intervention
2021-09-05	19433007	7550994	30205770	40335	No intervention
2021-09-06	19472084	7705910	30183460	39077	No intervention
2021-09-07	19509778	7861278	30155014	37694	No intervention
2021-09-08	19546274	8001737	30129047	36496	No intervention
2021-09-09	19581558	8142745	30095119	35284	No intervention
2021-09-10	19615679	8291411	30070675	34121	No intervention
2021-09-11	19648821	8436955	30037290	33142	No intervention
2021-09-12	19680709	8580808	30003373	31888	No intervention
2021-09-13	19711586	8720053	29968432	30877	No intervention
2021-09-14	19741421	8865087	29927620	29835	No intervention
2021-09-15	19770283	9007050	29890007	28862	No intervention
2021-09-16	19798063	9144907	29855502	27780	No intervention
2021-09-17	19825068	9278434	29816136	27005	No intervention
2021-09-18	19851236	9406226	29777808	26168	No intervention
2021-09-19	19876446	9542426	29736233	25210	No intervention
2021-09-20	19900953	9672353	29699564	24507	No intervention
