date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	4778856	66976	Soc. Dist. + Travel Ban	3986804	5629840
2021-05-04	4846914	68058	Soc. Dist. + Travel Ban	4016016	5743801
2021-05-05	4915487	68573	Soc. Dist. + Travel Ban	4042100	5859200
2021-05-06	4984963	69476	Soc. Dist. + Travel Ban	4069706	5973462
2021-05-07	5055369	70406	Soc. Dist. + Travel Ban	4101689	6091920
2021-05-08	5126676	71307	Soc. Dist. + Travel Ban	4132691	6211159
2021-05-09	5198974	72298	Soc. Dist. + Travel Ban	4162624	6333284
2021-05-10	5271961	72987	Soc. Dist. + Travel Ban	4194907	6457507
2021-05-11	5345931	73970	Soc. Dist. + Travel Ban	4227220	6580636
2021-05-12	5420776	74845	Soc. Dist. + Travel Ban	4260426	6710180
2021-05-13	5496524	75748	Soc. Dist. + Travel Ban	4294838	6835714
2021-05-14	5573194	76670	Soc. Dist. + Travel Ban	4329004	6964043
2021-05-15	5650742	77548	Soc. Dist. + Travel Ban	4363855	7102491
2021-05-16	5729391	78649	Soc. Dist. + Travel Ban	4398128	7231465
2021-05-17	5809070	79679	Soc. Dist. + Travel Ban	4435908	7368429
2021-05-18	5889775	80705	Soc. Dist. + Travel Ban	4470036	7505161
2021-05-19	5971370	81595	Soc. Dist. + Travel Ban	4508372	7644570
2021-05-20	6053723	82353	Soc. Dist. + Travel Ban	4546384	7786761
2021-05-21	6136969	83246	Soc. Dist. + Travel Ban	4579688	7932164
2021-05-22	6221586	84617	Soc. Dist. + Travel Ban	4620825	8085058
2021-05-23	6307179	85593	Soc. Dist. + Travel Ban	4658776	8231539
2021-05-24	6393703	86524	Soc. Dist. + Travel Ban	4699427	8382984
2021-05-25	6481098	87395	Soc. Dist. + Travel Ban	4738683	8539921
2021-05-26	6569702	88604	Soc. Dist. + Travel Ban	4780432	8698240
2021-05-27	6659528	89826	Soc. Dist. + Travel Ban	4822220	8859462
2021-05-28	6750350	90822	Soc. Dist. + Travel Ban	4863642	9022414
2021-05-29	6842081	91731	Soc. Dist. + Travel Ban	4905431	9187713
2021-05-30	6935026	92945	Soc. Dist. + Travel Ban	4943512	9356118
2021-05-31	7029236	94210	Soc. Dist. + Travel Ban	4986718	9533819
2021-06-01	7124332	95096	Soc. Dist. + Travel Ban	5026579	9705695
2021-06-02	7220680	96348	Soc. Dist. + Travel Ban	5072709	9889099
2021-06-03	7317984	97304	Soc. Dist. + Travel Ban	5114854	10069326
2021-06-04	7416215	98231	Soc. Dist. + Travel Ban	5159019	10243507
2021-06-05	7515740	99525	Soc. Dist. + Travel Ban	5204205	10431054
2021-06-06	7616341	100601	Soc. Dist. + Travel Ban	5248752	10622101
2021-06-07	7718157	101816	Soc. Dist. + Travel Ban	5292941	10814952
2021-06-08	7821235	103078	Soc. Dist. + Travel Ban	5338830	11019950
2021-06-09	7925424	104189	Soc. Dist. + Travel Ban	5384960	11214241
2021-06-10	8030953	105529	Soc. Dist. + Travel Ban	5431708	11418558
2021-06-11	8137215	106262	Soc. Dist. + Travel Ban	5478131	11631008
2021-06-12	8245159	107944	Soc. Dist. + Travel Ban	5526715	11838548
2021-06-13	8354173	109014	Soc. Dist. + Travel Ban	5573619	12057237
2021-06-14	8464123	109950	Soc. Dist. + Travel Ban	5621124	12278841
2021-06-15	8575239	111116	Soc. Dist. + Travel Ban	5669459	12494129
2021-06-16	8687511	112272	Soc. Dist. + Travel Ban	5716601	12721509
2021-06-17	8800849	113338	Soc. Dist. + Travel Ban	5766814	12949305
2021-06-18	8915423	114574	Soc. Dist. + Travel Ban	5814616	13183089
2021-06-19	9031280	115857	Soc. Dist. + Travel Ban	5864112	13413598
2021-06-20	9148336	117056	Soc. Dist. + Travel Ban	5909341	13652490
2021-06-21	9266739	118403	Soc. Dist. + Travel Ban	5959196	13913858
2021-06-22	9386271	119532	Soc. Dist. + Travel Ban	6014074	14164417
2021-06-23	9506556	120285	Soc. Dist. + Travel Ban	6060477	14417842
2021-06-24	9628569	122013	Soc. Dist. + Travel Ban	6114472	14666631
2021-06-25	9751799	123230	Soc. Dist. + Travel Ban	6162689	14921683
2021-06-26	9876183	124384	Soc. Dist. + Travel Ban	6209494	15195382
2021-06-27	10002063	125880	Soc. Dist. + Travel Ban	6261269	15465330
2021-06-28	10128626	126563	Soc. Dist. + Travel Ban	6316955	15732578
2021-06-29	10256288	127662	Soc. Dist. + Travel Ban	6364738	16013741
2021-06-30	10385509	129221	Soc. Dist. + Travel Ban	6416022	16288016
2021-07-01	10515770	130261	Soc. Dist. + Travel Ban	6466408	16589209
2021-07-02	10647037	131267	Soc. Dist. + Travel Ban	6516061	16853544
2021-07-03	10779698	132661	Soc. Dist. + Travel Ban	6567848	17146089
2021-07-04	10913506	133808	Soc. Dist. + Travel Ban	6618490	17449443
2021-07-05	11048361	134855	Soc. Dist. + Travel Ban	6664454	17741537
2021-07-06	11184660	136299	Soc. Dist. + Travel Ban	6715835	18057872
2021-07-07	11322050	137390	Soc. Dist. + Travel Ban	6772465	18361341
2021-07-08	11460361	138311	Soc. Dist. + Travel Ban	6816903	18682245
2021-07-09	11599816	139455	Soc. Dist. + Travel Ban	6864018	19002860
2021-07-10	11740829	141013	Soc. Dist. + Travel Ban	6917506	19314394
2021-07-11	11882610	141781	Soc. Dist. + Travel Ban	6966815	19651926
2021-07-12	12025464	142854	Soc. Dist. + Travel Ban	7013987	19982504
2021-07-13	12169234	143770	Soc. Dist. + Travel Ban	7061987	20305540
2021-07-14	12314656	145422	Soc. Dist. + Travel Ban	7117358	20649494
2021-07-15	12460912	146256	Soc. Dist. + Travel Ban	7164824	20990338
2021-07-16	12608429	147517	Soc. Dist. + Travel Ban	7211005	21334444
2021-07-17	12756506	148077	Soc. Dist. + Travel Ban	7262535	21676386
2021-07-18	12906020	149514	Soc. Dist. + Travel Ban	7313303	22034729
2021-07-19	13056624	150604	Soc. Dist. + Travel Ban	7362158	22390835
2021-07-20	13208004	151380	Soc. Dist. + Travel Ban	7406267	22746119
2021-07-21	13360333	152329	Soc. Dist. + Travel Ban	7462952	23111645
2021-07-22	13513610	153277	Soc. Dist. + Travel Ban	7506075	23485255
2021-07-23	13668061	154451	Soc. Dist. + Travel Ban	7563173	23852501
2021-07-24	13823478	155417	Soc. Dist. + Travel Ban	7598278	24233037
2021-07-25	13979693	156215	Soc. Dist. + Travel Ban	7648874	24600545
2021-07-26	14137295	157602	Soc. Dist. + Travel Ban	7705586	24973521
2021-07-27	14295644	158349	Soc. Dist. + Travel Ban	7753916	25376052
2021-07-28	14455162	159518	Soc. Dist. + Travel Ban	7803369	25763037
2021-07-29	14615309	160147	Soc. Dist. + Travel Ban	7848795	26165065
2021-07-30	14775867	160558	Soc. Dist. + Travel Ban	7901892	26544874
2021-07-31	14937908	162041	Soc. Dist. + Travel Ban	7948363	26941316
2021-08-01	15100028	162120	Soc. Dist. + Travel Ban	8004695	27340730
2021-08-02	15263169	163141	Soc. Dist. + Travel Ban	8047196	27760571
2021-08-03	15427097	163928	Soc. Dist. + Travel Ban	8097045	28149247
2021-08-04	15591974	164877	Soc. Dist. + Travel Ban	8146120	28544620
2021-08-05	15757130	165156	Soc. Dist. + Travel Ban	8190399	28959233
2021-08-06	15923461	166331	Soc. Dist. + Travel Ban	8232566	29375492
2021-08-07	16090076	166615	Soc. Dist. + Travel Ban	8274573	29775643
2021-08-08	16257785	167709	Soc. Dist. + Travel Ban	8323489	30191166
2021-08-09	16425698	167913	Soc. Dist. + Travel Ban	8368452	30616772
2021-08-10	16594315	168617	Soc. Dist. + Travel Ban	8411025	31031896
2021-08-11	16763667	169352	Soc. Dist. + Travel Ban	8458473	31460869
2021-08-12	16933340	169673	Soc. Dist. + Travel Ban	8504554	31885458
2021-08-13	17103401	170061	Soc. Dist. + Travel Ban	8553205	32306398
2021-08-14	17274731	171330	Soc. Dist. + Travel Ban	8595928	32731218
2021-08-15	17446399	171668	Soc. Dist. + Travel Ban	8636851	33150070
2021-08-16	17617931	171532	Soc. Dist. + Travel Ban	8679406	33587047
2021-08-17	17790154	172223	Soc. Dist. + Travel Ban	8720031	34015289
2021-08-18	17962847	172693	Soc. Dist. + Travel Ban	8770273	34440020
2021-08-19	18135676	172829	Soc. Dist. + Travel Ban	8807875	34881836
2021-08-20	18309350	173674	Soc. Dist. + Travel Ban	8845153	35305939
2021-08-21	18483035	173685	Soc. Dist. + Travel Ban	8895296	35740458
2021-08-22	18656562	173527	Soc. Dist. + Travel Ban	8934912	36176465
2021-08-23	18830672	174110	Soc. Dist. + Travel Ban	8977144	36604427
2021-08-24	19005036	174364	Soc. Dist. + Travel Ban	9026724	37002422
2021-08-25	19178964	173928	Soc. Dist. + Travel Ban	9060075	37458326
2021-08-26	19353553	174589	Soc. Dist. + Travel Ban	9103168	37881467
2021-08-27	19528382	174829	Soc. Dist. + Travel Ban	9146853	38312262
2021-08-28	19703135	174753	Soc. Dist. + Travel Ban	9187556	38756959
2021-08-29	19878207	175072	Soc. Dist. + Travel Ban	9226387	39178880
2021-08-30	20053798	175591	Soc. Dist. + Travel Ban	9267518	39617772
2021-08-31	20228658	174860	Soc. Dist. + Travel Ban	9309006	40053137
2021-09-01	20403919	175261	Soc. Dist. + Travel Ban	9355982	40479562
2021-09-02	20578848	174929	Soc. Dist. + Travel Ban	9398449	40909783
2021-09-03	20754257	175409	Soc. Dist. + Travel Ban	9432968	41354987
2021-09-04	20929291	175034	Soc. Dist. + Travel Ban	9471731	41761799
2021-09-05	21104480	175189	Soc. Dist. + Travel Ban	9505353	42213792
2021-09-06	21279207	174727	Soc. Dist. + Travel Ban	9550448	42636114
2021-09-07	21453596	174389	Soc. Dist. + Travel Ban	9593191	43053653
2021-09-08	21627624	174028	Soc. Dist. + Travel Ban	9624065	43475885
2021-09-09	21801926	174302	Soc. Dist. + Travel Ban	9664915	43903245
2021-09-10	21975713	173787	Soc. Dist. + Travel Ban	9693013	44341753
2021-09-11	22149198	173485	Soc. Dist. + Travel Ban	9734806	44741114
2021-09-12	22322285	173087	Soc. Dist. + Travel Ban	9763032	45176233
2021-09-13	22495156	172871	Soc. Dist. + Travel Ban	9803465	45599642
2021-09-14	22667470	172314	Soc. Dist. + Travel Ban	9846307	46013562
2021-09-15	22839703	172233	Soc. Dist. + Travel Ban	9886124	46424880
2021-09-16	23011425	171722	Soc. Dist. + Travel Ban	9922164	46818671
2021-09-17	23182849	171424	Soc. Dist. + Travel Ban	9953513	47232863
2021-09-18	23353925	171076	Soc. Dist. + Travel Ban	9994283	47661345
2021-09-19	23524754	170829	Soc. Dist. + Travel Ban	10023157	48057375
2021-09-20	23694640	169886	Soc. Dist. + Travel Ban	10059789	48472668
2021-04-19	3913548	NA	No intervention	3681243	4152045
2021-04-20	3990492	76944	No intervention	3710120	4278537
2021-04-21	4070491	79999	No intervention	3743719	4407752
2021-04-22	4153846	83355	No intervention	3780536	4539336
2021-04-23	4240581	86735	No intervention	3822434	4676304
2021-04-24	4330792	90211	No intervention	3864971	4817449
2021-04-25	4424639	93847	No intervention	3909892	4967321
2021-04-26	4522244	97605	No intervention	3958222	5118187
2021-04-27	4623733	101489	No intervention	4006806	5280262
2021-04-28	4729239	105506	No intervention	4059280	5446019
2021-04-29	4838802	109563	No intervention	4111612	5620871
2021-04-30	4953106	114304	No intervention	4165724	5805083
2021-05-01	5071703	118597	No intervention	4224897	5995244
2021-05-02	5195112	123409	No intervention	4286908	6193535
2021-05-03	5323229	128117	No intervention	4346519	6402283
2021-05-04	5456719	133490	No intervention	4410280	6620108
2021-05-05	5595034	138315	No intervention	4475137	6845815
2021-05-06	5739006	143972	No intervention	4543607	7085943
2021-05-07	5888350	149344	No intervention	4614972	7332685
2021-05-08	6043582	155232	No intervention	4687475	7597902
2021-05-09	6204613	161031	No intervention	4759935	7865113
2021-05-10	6372021	167408	No intervention	4835150	8153304
2021-05-11	6545670	173649	No intervention	4914199	8450362
2021-05-12	6725805	180135	No intervention	4998329	8759503
2021-05-13	6912827	187022	No intervention	5079673	9085719
2021-05-14	7106646	193819	No intervention	5167048	9422646
2021-05-15	7307360	200714	No intervention	5253653	9775986
2021-05-16	7515677	208317	No intervention	5348970	10140283
2021-05-17	7731503	215826	No intervention	5439747	10528214
2021-05-18	7955197	223694	No intervention	5538337	10931107
2021-05-19	8186589	231392	No intervention	5638338	11351652
2021-05-20	8426131	239542	No intervention	5739573	11789814
2021-05-21	8674121	247990	No intervention	5838773	12232268
2021-05-22	8930820	256699	No intervention	5947979	12701118
2021-05-23	9196084	265264	No intervention	6058393	13188426
2021-05-24	9470005	273921	No intervention	6169460	13696130
2021-05-25	9753049	283044	No intervention	6287082	14217640
2021-05-26	10045767	292718	No intervention	6408326	14771246
2021-05-27	10347764	301997	No intervention	6528925	15332110
2021-05-28	10659461	311697	No intervention	6656679	15929177
2021-05-29	10980808	321347	No intervention	6788658	16527600
2021-05-30	11312024	331216	No intervention	6922283	17155559
2021-05-31	11653249	341225	No intervention	7057482	17798388
2021-06-01	12005159	351910	No intervention	7189544	18459649
2021-06-02	12366814	361655	No intervention	7333327	19153621
2021-06-03	12739226	372412	No intervention	7478437	19860723
2021-06-04	13121770	382544	No intervention	7623877	20594297
2021-06-05	13514929	393159	No intervention	7776280	21347089
2021-06-06	13918891	403962	No intervention	7931742	22116142
2021-06-07	14333400	414509	No intervention	8094475	22916218
2021-06-08	14758209	424809	No intervention	8252929	23729372
2021-06-09	15193758	435549	No intervention	8419531	24564674
2021-06-10	15640156	446398	No intervention	8587807	25406234
2021-06-11	16097041	456885	No intervention	8766757	26280143
2021-06-12	16564383	467342	No intervention	8944936	27165750
2021-06-13	17042422	478039	No intervention	9122621	28072052
2021-06-14	17530420	487998	No intervention	9302999	29016924
2021-06-15	18028922	498502	No intervention	9497010	29956656
2021-06-16	18537516	508594	No intervention	9690235	30926162
2021-06-17	19056155	518639	No intervention	9883826	31912585
2021-06-18	19583714	527559	No intervention	10086053	32903187
2021-06-19	20120491	536777	No intervention	10290064	33909536
2021-06-20	20666567	546076	No intervention	10497267	34930734
2021-06-21	21221245	554678	No intervention	10713732	35937633
2021-06-22	21785164	563919	No intervention	10935540	36987238
2021-06-23	22357177	572013	No intervention	11151975	38055362
2021-06-24	22937326	580149	No intervention	11383998	39125259
2021-06-25	23525066	587740	No intervention	11608788	40192948
2021-06-26	24120192	595126	No intervention	11838110	41276555
2021-06-27	24721655	601463	No intervention	12084017	42364224
2021-06-28	25329753	608098	No intervention	12316183	43453781
2021-06-29	25944242	614489	No intervention	12560127	44542559
2021-06-30	26564018	619776	No intervention	12806385	45647550
2021-07-01	27189027	625009	No intervention	13066701	46749963
2021-07-02	27819343	630316	No intervention	13312563	47864331
2021-07-03	28453984	634641	No intervention	13574978	48942810
2021-07-04	29092157	638173	No intervention	13834554	50048428
2021-07-05	29733832	641675	No intervention	14089844	51143235
2021-07-06	30378720	644888	No intervention	14362177	52227543
2021-07-07	31026120	647400	No intervention	14632232	53307528
2021-07-08	31675338	649218	No intervention	14912821	54379966
2021-07-09	32326403	651065	No intervention	15181997	55447717
2021-07-10	32978628	652225	No intervention	15463610	56508044
2021-07-11	33632013	653385	No intervention	15755112	57599830
2021-07-12	34285556	653543	No intervention	16036280	58670681
2021-07-13	34938661	653105	No intervention	16325991	59712214
2021-07-14	35591006	652345	No intervention	16604891	60747165
2021-07-15	36241787	650781	No intervention	16903894	61775320
2021-07-16	36891677	649890	No intervention	17195589	62789529
2021-07-17	37539733	648056	No intervention	17494028	63788095
2021-07-18	38185029	645296	No intervention	17793813	64764856
2021-07-19	38828024	642995	No intervention	18092381	65729730
2021-07-20	39467501	639477	No intervention	18404170	66701795
2021-07-21	40103785	636284	No intervention	18695110	67624098
2021-07-22	40735792	632007	No intervention	18997095	68542450
2021-07-23	41364072	628280	No intervention	19299344	69457003
2021-07-24	41987315	623243	No intervention	19605623	70349366
2021-07-25	42606073	618758	No intervention	19900475	71213725
2021-07-26	43219370	613297	No intervention	20213317	72073029
2021-07-27	43827423	608053	No intervention	20515164	72949047
2021-07-28	44430261	602838	No intervention	20834108	73798147
2021-07-29	45027108	596847	No intervention	21145642	74635891
2021-07-30	45617288	590180	No intervention	21458980	75406731
2021-07-31	46202068	584780	No intervention	21775027	76221073
2021-08-01	46779359	577291	No intervention	22069999	76966123
2021-08-02	47350406	571047	No intervention	22396120	77740967
2021-08-03	47914140	563734	No intervention	22693984	78438684
2021-08-04	48470783	556643	No intervention	23008204	79148907
2021-08-05	49020155	549372	No intervention	23319263	79841320
2021-08-06	49562746	542591	No intervention	23633509	80527265
2021-08-07	50097802	535056	No intervention	23967415	81153635
2021-08-08	50625719	527917	No intervention	24273601	81815768
2021-08-09	51145157	519438	No intervention	24579001	82442858
2021-08-10	51657273	512116	No intervention	24885528	83093882
2021-08-11	52161590	504317	No intervention	25217593	83687553
2021-08-12	52657815	496225	No intervention	25526874	84260925
2021-08-13	53145893	488078	No intervention	25855957	84843948
2021-08-14	53626357	480464	No intervention	26152113	85361647
2021-08-15	54099066	472709	No intervention	26471441	85917557
2021-08-16	54563771	464705	No intervention	26774426	86388128
2021-08-17	55020277	456506	No intervention	27096759	86907062
2021-08-18	55468907	448630	No intervention	27421704	87390077
2021-08-19	55909479	440572	No intervention	27735605	87838619
2021-08-20	56341834	432355	No intervention	28067755	88298713
2021-08-21	56766906	425072	No intervention	28382985	88744126
2021-08-22	57183858	416952	No intervention	28680523	89161980
2021-08-23	57592797	408939	No intervention	29009291	89582563
2021-08-24	57993860	401063	No intervention	29332374	90007628
2021-08-25	58387496	393636	No intervention	29678078	90390489
2021-08-26	58772896	385400	No intervention	29998600	90752602
2021-08-27	59151510	378614	No intervention	30328054	91132338
2021-08-28	59522077	370567	No intervention	30650717	91464368
2021-08-29	59885491	363414	No intervention	30988172	91789212
2021-08-30	60241270	355779	No intervention	31320732	92107947
2021-08-31	60590195	348925	No intervention	31662714	92426018
2021-09-01	60931405	341210	No intervention	31974853	92730092
2021-09-02	61265354	333949	No intervention	32320619	93026018
2021-09-03	61592587	327233	No intervention	32654291	93279453
2021-09-04	61912908	320321	No intervention	32969708	93537106
2021-09-05	62226831	313923	No intervention	33294035	93810456
2021-09-06	62533675	306844	No intervention	33640529	94052425
2021-09-07	62834563	300888	No intervention	33973916	94287211
2021-09-08	63128514	293951	No intervention	34300452	94545564
2021-09-09	63415718	287204	No intervention	34624596	94786397
2021-09-10	63696603	280885	No intervention	34940772	95005170
2021-09-11	63971263	274660	No intervention	35252634	95206005
2021-09-12	64239654	268391	No intervention	35587930	95396264
2021-09-13	64502218	262564	No intervention	35921123	95559715
2021-09-14	64758784	256566	No intervention	36247796	95770314
2021-09-15	65009278	250494	No intervention	36538592	95969641
2021-09-16	65254625	245347	No intervention	36833956	96115847
2021-09-17	65494108	239483	No intervention	37150505	96259928
2021-09-18	65727733	233625	No intervention	37507941	96415847
2021-09-19	65956429	228696	No intervention	37806630	96544089
2021-09-20	66179925	223496	No intervention	38139959	96674988
2021-04-19	3913530	NA	Moderate return	3681415	4152233
2021-04-20	3970402	56872	Moderate return	3691785	4256742
2021-04-21	4027997	57595	Moderate return	3707710	4359498
2021-04-22	4086364	58367	Moderate return	3724981	4461180
2021-04-23	4145706	59342	Moderate return	3743873	4563311
2021-04-24	4205477	59771	Moderate return	3764869	4665571
2021-04-25	4266021	60544	Moderate return	3785631	4767522
2021-04-26	4327249	61228	Moderate return	3808314	4872056
2021-04-27	4389366	62117	Moderate return	3830633	4977840
2021-04-28	4452262	62896	Moderate return	3855306	5082996
2021-04-29	4515882	63620	Moderate return	3878055	5190697
2021-04-30	4580339	64457	Moderate return	3906751	5296881
2021-05-01	4645677	65338	Moderate return	3932134	5406174
2021-05-02	4711880	66203	Moderate return	3959171	5516255
2021-05-03	4778856	66976	Moderate return	3986804	5629840
2021-05-04	4846914	68058	Moderate return	4016016	5743801
2021-05-05	4915487	68573	Moderate return	4042100	5859200
2021-05-06	4984963	69476	Moderate return	4069706	5973462
2021-05-07	5055369	70406	Moderate return	4101689	6091920
2021-05-08	5126676	71307	Moderate return	4132691	6211159
2021-05-09	5198974	72298	Moderate return	4162624	6333284
2021-05-10	5271961	72987	Moderate return	4194907	6457507
2021-05-11	5345931	73970	Moderate return	4227220	6580636
2021-05-12	5420776	74845	Moderate return	4260426	6710180
2021-05-13	5496524	75748	Moderate return	4294838	6835714
2021-05-14	5573194	76670	Moderate return	4329004	6964043
2021-05-15	5650742	77548	Moderate return	4363855	7102491
2021-05-16	5729391	78649	Moderate return	4398128	7231465
2021-05-17	5809070	79679	Moderate return	4435908	7368429
2021-05-18	5889775	80705	Moderate return	4470036	7505161
2021-05-19	5971370	81595	Moderate return	4508372	7644570
2021-05-20	6053723	82353	Moderate return	4546384	7786761
2021-05-21	6136969	83246	Moderate return	4579688	7932164
2021-05-22	6221586	84617	Moderate return	4620825	8085058
2021-05-23	6307179	85593	Moderate return	4658776	8231539
2021-05-24	6393703	86524	Moderate return	4699427	8382984
2021-05-25	6481098	87395	Moderate return	4738683	8539921
2021-05-26	6569702	88604	Moderate return	4780432	8698240
2021-05-27	6659528	89826	Moderate return	4822220	8859462
2021-05-28	6750350	90822	Moderate return	4863642	9022414
2021-05-29	6842081	91731	Moderate return	4905431	9187713
2021-05-30	6935026	92945	Moderate return	4943512	9356118
2021-05-31	7029236	94210	Moderate return	4986718	9533819
2021-06-01	7124332	95096	Moderate return	5026579	9705695
2021-06-02	7220680	96348	Moderate return	5072709	9889099
2021-06-03	7317984	97304	Moderate return	5114854	10069326
2021-06-04	7416215	98231	Moderate return	5159019	10243507
2021-06-05	7515740	99525	Moderate return	5204205	10431054
2021-06-06	7616341	100601	Moderate return	5248752	10622101
2021-06-07	7718157	101816	Moderate return	5292941	10814952
2021-06-08	7821235	103078	Moderate return	5338830	11019950
2021-06-09	7925424	104189	Moderate return	5384960	11214241
2021-06-10	8030953	105529	Moderate return	5431708	11418558
2021-06-11	8137215	106262	Moderate return	5478131	11631008
2021-06-12	8245159	107944	Moderate return	5526715	11838548
2021-06-13	8354173	109014	Moderate return	5573619	12057237
2021-06-14	8464123	109950	Moderate return	5621124	12278841
2021-06-15	8575239	111116	Moderate return	5669459	12494129
2021-06-16	8687511	112272	Moderate return	5716601	12721509
2021-06-17	8800849	113338	Moderate return	5766814	12949305
2021-06-18	8915423	114574	Moderate return	5814616	13183089
2021-06-19	9031280	115857	Moderate return	5864112	13413598
2021-06-20	9148336	117056	Moderate return	5909341	13652490
2021-06-21	9266739	118403	Moderate return	5959196	13913858
2021-06-22	9386271	119532	Moderate return	6014074	14164417
2021-06-23	9506556	120285	Moderate return	6060477	14417842
2021-06-24	9628569	122013	Moderate return	6114472	14666631
2021-06-25	9751799	123230	Moderate return	6162689	14921683
2021-06-26	9876183	124384	Moderate return	6209494	15195382
2021-06-27	10002063	125880	Moderate return	6261269	15465330
2021-06-28	10128626	126563	Moderate return	6316955	15732578
2021-06-29	10256288	127662	Moderate return	6364738	16013741
2021-06-30	10385509	129221	Moderate return	6416022	16288016
2021-07-01	10515770	130261	Moderate return	6466408	16589209
2021-07-02	10647037	131267	Moderate return	6516061	16853544
2021-07-03	10779698	132661	Moderate return	6567848	17146089
2021-07-04	10913506	133808	Moderate return	6618490	17449443
2021-07-05	11048361	134855	Moderate return	6664454	17741537
2021-07-06	11184660	136299	Moderate return	6715835	18057872
2021-07-07	11322050	137390	Moderate return	6772465	18361341
2021-07-08	11460361	138311	Moderate return	6816903	18682245
2021-07-09	11599816	139455	Moderate return	6864018	19002860
2021-07-10	11740829	141013	Moderate return	6917506	19314394
2021-07-11	11882610	141781	Moderate return	6966815	19651926
2021-07-12	12025464	142854	Moderate return	7013987	19982504
2021-07-13	12169234	143770	Moderate return	7061987	20305540
2021-07-14	12314656	145422	Moderate return	7117358	20649494
2021-07-15	12460912	146256	Moderate return	7164824	20990338
2021-07-16	12608429	147517	Moderate return	7211005	21334444
2021-07-17	12756506	148077	Moderate return	7262535	21676386
2021-07-18	12906020	149514	Moderate return	7313303	22034729
2021-07-19	13056624	150604	Moderate return	7362158	22390835
2021-07-20	13208004	151380	Moderate return	7406267	22746119
2021-07-21	13360333	152329	Moderate return	7462952	23111645
2021-07-22	13513610	153277	Moderate return	7506075	23485255
2021-07-23	13668061	154451	Moderate return	7563173	23852501
2021-07-24	13823478	155417	Moderate return	7598278	24233037
2021-07-25	13979693	156215	Moderate return	7648874	24600545
2021-07-26	14137295	157602	Moderate return	7705586	24973521
