date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	3074082	1057647	8984541	122855	Moderate return
2021-06-10	3203083	1062740	9557380	129001	Moderate return
2021-06-11	3338482	1070467	10147476	135399	Moderate return
2021-06-12	3480238	1076836	10766490	141756	Moderate return
2021-06-13	3628662	1082565	11415791	148424	Moderate return
2021-06-14	3783595	1089824	12096699	154933	Moderate return
2021-06-15	3945210	1097028	12784354	161615	Moderate return
2021-06-16	4113663	1103716	13521380	168453	Moderate return
2021-06-17	4288854	1111486	14273524	175191	Moderate return
2021-06-18	4470858	1119256	15039462	182004	Moderate return
2021-06-19	4659582	1125925	15842672	188724	Moderate return
2021-06-20	4855298	1132846	16665543	195716	Moderate return
2021-06-21	5057707	1139348	17489753	202409	Moderate return
2021-06-22	5266701	1146833	18318040	208994	Moderate return
2021-06-23	5482167	1152999	19189779	215466	Moderate return
2021-06-24	5704145	1162664	20066552	221978	Moderate return
2021-06-25	5932284	1169394	20934002	228139	Moderate return
2021-06-26	6166563	1175715	21828071	234279	Moderate return
2021-06-27	6406705	1183115	22719174	240142	Moderate return
2021-06-28	6652605	1190672	23610170	245900	Moderate return
2021-06-29	6903995	1199847	24489353	251390	Moderate return
2021-06-30	7160534	1206998	25387132	256539	Moderate return
2021-07-01	7422241	1214015	26302243	261707	Moderate return
2021-07-02	7688614	1222132	27179352	266373	Moderate return
2021-07-03	7959715	1230802	28067905	271101	Moderate return
2021-07-04	8235185	1238467	28927892	275470	Moderate return
2021-07-05	8514461	1245130	29809337	279276	Moderate return
2021-07-06	8797396	1254458	30653480	282935	Moderate return
2021-07-07	9083683	1263690	31480879	286287	Moderate return
2021-07-08	9372940	1269874	32318298	289257	Moderate return
2021-07-09	9665017	1279402	33105038	292077	Moderate return
2021-07-10	9959564	1287747	33912557	294547	Moderate return
2021-07-11	10256484	1299189	34709550	296920	Moderate return
2021-07-12	10555216	1308698	35480889	298732	Moderate return
2021-07-13	10855673	1313435	36206710	300457	Moderate return
2021-07-14	11157308	1324096	36976694	301635	Moderate return
2021-07-15	11460222	1333754	37694695	302914	Moderate return
2021-07-16	11763860	1343561	38388213	303638	Moderate return
2021-07-17	12067980	1350880	39071588	304120	Moderate return
2021-07-18	12372405	1360292	39751412	304425	Moderate return
2021-07-19	12676947	1370049	40361528	304542	Moderate return
2021-07-20	12981160	1380270	40984240	304213	Moderate return
2021-07-21	13284582	1388090	41562901	303422	Moderate return
2021-07-22	13587357	1398403	42135768	302775	Moderate return
2021-07-23	13889278	1406540	42721482	301921	Moderate return
2021-07-24	14190130	1416314	43257673	300852	Moderate return
2021-07-25	14489473	1427160	43789261	299343	Moderate return
2021-07-26	14787179	1436950	44313797	297706	Moderate return
2021-07-27	15083315	1444862	44797230	296136	Moderate return
2021-07-28	15377496	1455408	45264582	294181	Moderate return
2021-07-29	15669632	1463106	45725370	292136	Moderate return
2021-07-30	15959365	1474793	46200485	289733	Moderate return
2021-07-31	16246954	1486533	46642791	287589	Moderate return
2021-08-01	16531872	1495061	47065696	284918	Moderate return
2021-08-02	16814333	1504782	47454657	282461	Moderate return
2021-08-03	17094009	1515214	47831550	279676	Moderate return
2021-08-04	17370742	1523659	48180268	276733	Moderate return
2021-08-05	17644489	1535872	48519932	273747	Moderate return
2021-08-06	17915223	1545393	48876621	270734	Moderate return
2021-08-07	18182887	1555323	49199691	267664	Moderate return
2021-08-08	18447553	1564612	49502769	264666	Moderate return
2021-08-09	18708784	1575553	49816405	261231	Moderate return
2021-08-10	18966702	1586841	50116619	257918	Moderate return
2021-08-11	19221173	1598088	50405900	254471	Moderate return
2021-08-12	19472254	1608236	50675363	251081	Moderate return
2021-08-13	19720168	1618656	50944196	247914	Moderate return
2021-08-14	19964464	1630512	51152213	244296	Moderate return
2021-08-15	20205343	1641305	51379278	240879	Moderate return
2021-08-16	20442507	1650467	51614528	237164	Moderate return
2021-08-17	20676271	1662802	51827263	233764	Moderate return
2021-08-18	20906386	1673622	52032891	230115	Moderate return
2021-08-19	21132984	1686750	52231119	226598	Moderate return
2021-08-20	21355947	1698772	52418718	222963	Moderate return
2021-08-21	21575541	1709358	52601342	219594	Moderate return
2021-08-22	21791463	1721051	52754734	215922	Moderate return
2021-08-23	22003789	1734654	52916377	212326	Moderate return
2021-08-24	22212547	1741866	53063448	208758	Moderate return
2021-08-25	22417900	1756936	53199676	205353	Moderate return
2021-08-26	22619711	1766209	53344737	201811	Moderate return
2021-08-27	22818013	1775867	53480874	198302	Moderate return
2021-08-28	23013189	1787054	53611691	195176	Moderate return
2021-08-29	23204742	1798453	53751671	191553	Moderate return
2021-08-30	23392865	1809468	53858300	188123	Moderate return
2021-08-31	23577659	1822170	53958029	184794	Moderate return
2021-09-01	23758962	1831014	54068881	181303	Moderate return
2021-09-02	23937219	1842667	54141922	178257	Moderate return
2021-09-03	24112182	1853589	54240842	174963	Moderate return
2021-09-04	24283901	1868670	54329307	171719	Moderate return
2021-09-05	24452604	1877291	54417779	168703	Moderate return
2021-09-06	24617651	1889419	54491368	165047	Moderate return
2021-09-07	24780007	1900022	54561414	162356	Moderate return
2021-09-08	24939143	1911845	54614468	159136	Moderate return
2021-09-09	25095216	1926021	54692873	156073	Moderate return
2021-09-10	25248503	1936740	54732202	153287	Moderate return
2021-09-11	25398796	1949372	54786399	150293	Moderate return
2021-09-12	25546071	1963720	54826868	147275	Moderate return
2021-09-13	25690571	1973479	54877984	144500	Moderate return
2021-09-14	25832235	1983340	54918197	141664	Moderate return
2021-09-15	25971005	1995790	54963952	138770	Moderate return
2021-09-16	26107369	2007005	55012737	136364	Moderate return
2021-09-17	26240897	2014809	55054726	133528	Moderate return
2021-09-18	26372054	2028942	55068381	131157	Moderate return
2021-09-19	26500144	2043977	55089725	128090	Moderate return
2021-09-20	26625901	2053722	55112859	125757	Moderate return
