date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	231603	704	Soc. Dist. + Travel Ban	180251	293482
2021-05-01	232306	703	Soc. Dist. + Travel Ban	179009	297289
2021-05-02	233031	725	Soc. Dist. + Travel Ban	177713	300978
2021-05-03	233783	752	Soc. Dist. + Travel Ban	176535	304992
2021-05-04	234584	801	Soc. Dist. + Travel Ban	175522	309004
2021-05-05	235408	824	Soc. Dist. + Travel Ban	174466	313154
2021-05-06	236274	866	Soc. Dist. + Travel Ban	173395	317276
2021-05-07	237153	879	Soc. Dist. + Travel Ban	172601	321966
2021-05-08	238073	920	Soc. Dist. + Travel Ban	171666	326647
2021-05-09	239032	959	Soc. Dist. + Travel Ban	170792	331264
2021-05-10	240011	979	Soc. Dist. + Travel Ban	169719	336335
2021-05-11	241046	1035	Soc. Dist. + Travel Ban	169109	341570
2021-05-12	242103	1057	Soc. Dist. + Travel Ban	168674	346897
2021-05-13	243218	1115	Soc. Dist. + Travel Ban	167956	353016
2021-05-14	244359	1141	Soc. Dist. + Travel Ban	167240	358886
2021-05-15	245541	1182	Soc. Dist. + Travel Ban	166297	364874
2021-05-16	246782	1241	Soc. Dist. + Travel Ban	165749	371788
2021-05-17	248080	1298	Soc. Dist. + Travel Ban	165019	378715
2021-05-18	249455	1375	Soc. Dist. + Travel Ban	164674	386607
2021-05-19	250907	1452	Soc. Dist. + Travel Ban	163862	393929
2021-05-20	252383	1476	Soc. Dist. + Travel Ban	163488	402553
2021-05-21	253956	1573	Soc. Dist. + Travel Ban	162927	411016
2021-05-22	255586	1630	Soc. Dist. + Travel Ban	162223	420555
2021-05-23	257313	1727	Soc. Dist. + Travel Ban	161709	430759
2021-05-24	259127	1814	Soc. Dist. + Travel Ban	161144	441346
2021-05-25	261022	1895	Soc. Dist. + Travel Ban	160715	452107
2021-05-26	263044	2022	Soc. Dist. + Travel Ban	160086	464200
2021-05-27	265160	2116	Soc. Dist. + Travel Ban	159686	477019
2021-05-28	267374	2214	Soc. Dist. + Travel Ban	159139	491142
2021-05-29	269715	2341	Soc. Dist. + Travel Ban	158741	505530
2021-05-30	272150	2435	Soc. Dist. + Travel Ban	158522	520877
2021-05-31	274707	2557	Soc. Dist. + Travel Ban	157853	537355
2021-06-01	277413	2706	Soc. Dist. + Travel Ban	157509	555524
2021-06-02	280246	2833	Soc. Dist. + Travel Ban	156854	574468
2021-06-03	283231	2985	Soc. Dist. + Travel Ban	156346	595459
2021-06-04	286396	3165	Soc. Dist. + Travel Ban	156113	615537
2021-06-05	289715	3319	Soc. Dist. + Travel Ban	155395	639181
2021-06-06	293222	3507	Soc. Dist. + Travel Ban	155261	663454
2021-06-07	296920	3698	Soc. Dist. + Travel Ban	154668	690689
2021-06-08	300820	3900	Soc. Dist. + Travel Ban	154379	719502
2021-06-09	304903	4083	Soc. Dist. + Travel Ban	153857	747748
2021-06-10	309237	4334	Soc. Dist. + Travel Ban	153564	779920
2021-06-11	313794	4557	Soc. Dist. + Travel Ban	153001	813232
2021-06-12	318598	4804	Soc. Dist. + Travel Ban	152470	848130
2021-06-13	323663	5065	Soc. Dist. + Travel Ban	152026	886146
2021-06-14	329017	5354	Soc. Dist. + Travel Ban	151691	925938
2021-06-15	334634	5617	Soc. Dist. + Travel Ban	151210	968500
2021-06-16	340560	5926	Soc. Dist. + Travel Ban	150505	1013900
2021-06-17	346798	6238	Soc. Dist. + Travel Ban	150270	1062893
2021-06-18	353321	6523	Soc. Dist. + Travel Ban	150003	1111568
2021-06-19	360185	6864	Soc. Dist. + Travel Ban	149734	1164916
2021-06-20	367371	7186	Soc. Dist. + Travel Ban	149312	1223412
2021-06-21	374938	7567	Soc. Dist. + Travel Ban	148792	1283659
2021-06-22	382901	7963	Soc. Dist. + Travel Ban	148491	1348103
2021-06-23	391235	8334	Soc. Dist. + Travel Ban	148129	1417371
2021-06-24	399926	8691	Soc. Dist. + Travel Ban	147729	1492280
2021-06-25	409074	9148	Soc. Dist. + Travel Ban	147487	1569965
2021-06-26	418645	9571	Soc. Dist. + Travel Ban	147134	1650753
2021-06-27	428651	10006	Soc. Dist. + Travel Ban	146676	1736142
2021-06-28	439068	10417	Soc. Dist. + Travel Ban	146210	1828988
2021-06-29	449958	10890	Soc. Dist. + Travel Ban	145552	1926251
2021-06-30	461238	11280	Soc. Dist. + Travel Ban	145394	2027720
2021-07-01	473042	11804	Soc. Dist. + Travel Ban	145280	2130638
2021-07-02	485278	12236	Soc. Dist. + Travel Ban	144780	2244161
2021-07-03	498047	12769	Soc. Dist. + Travel Ban	144537	2364320
2021-07-04	511327	13280	Soc. Dist. + Travel Ban	144015	2484608
2021-07-05	525070	13743	Soc. Dist. + Travel Ban	143857	2614076
2021-07-06	539338	14268	Soc. Dist. + Travel Ban	143326	2750771
2021-07-07	554117	14779	Soc. Dist. + Travel Ban	143274	2895077
2021-07-08	569438	15321	Soc. Dist. + Travel Ban	142883	3044007
2021-07-09	585267	15829	Soc. Dist. + Travel Ban	142536	3196331
2021-07-10	601605	16338	Soc. Dist. + Travel Ban	142291	3362387
2021-07-11	618485	16880	Soc. Dist. + Travel Ban	142238	3531612
2021-07-12	635859	17374	Soc. Dist. + Travel Ban	141763	3709106
2021-07-13	653764	17905	Soc. Dist. + Travel Ban	141524	3890204
2021-07-14	672205	18441	Soc. Dist. + Travel Ban	141195	4087806
2021-07-15	691153	18948	Soc. Dist. + Travel Ban	140902	4290311
2021-07-16	710679	19526	Soc. Dist. + Travel Ban	140564	4495008
2021-07-17	730736	20057	Soc. Dist. + Travel Ban	140166	4712047
2021-07-18	751298	20562	Soc. Dist. + Travel Ban	139707	4928075
2021-07-19	772365	21067	Soc. Dist. + Travel Ban	139598	5156233
2021-07-20	793985	21620	Soc. Dist. + Travel Ban	139282	5397535
2021-07-21	816109	22124	Soc. Dist. + Travel Ban	138802	5646807
2021-07-22	838810	22701	Soc. Dist. + Travel Ban	138429	5899785
2021-07-23	861971	23161	Soc. Dist. + Travel Ban	138004	6159689
2021-07-24	885677	23706	Soc. Dist. + Travel Ban	137738	6424315
2021-07-25	909857	24180	Soc. Dist. + Travel Ban	137268	6696533
2021-07-26	934505	24648	Soc. Dist. + Travel Ban	137000	6979096
2021-07-27	959691	25186	Soc. Dist. + Travel Ban	137095	7263246
2021-07-28	985371	25680	Soc. Dist. + Travel Ban	136701	7546060
2021-07-29	1011531	26160	Soc. Dist. + Travel Ban	136207	7844749
2021-07-30	1038170	26639	Soc. Dist. + Travel Ban	136032	8137565
2021-07-31	1065290	27120	Soc. Dist. + Travel Ban	135677	8443745
2021-08-01	1092853	27563	Soc. Dist. + Travel Ban	135308	8755659
2021-08-02	1120817	27964	Soc. Dist. + Travel Ban	135284	9089111
2021-08-03	1149262	28445	Soc. Dist. + Travel Ban	135004	9395249
2021-08-04	1178150	28888	Soc. Dist. + Travel Ban	134582	9708159
2021-08-05	1207489	29339	Soc. Dist. + Travel Ban	134220	10041336
2021-08-06	1237208	29719	Soc. Dist. + Travel Ban	134169	10374790
2021-08-07	1267351	30143	Soc. Dist. + Travel Ban	133840	10705564
2021-08-08	1297834	30483	Soc. Dist. + Travel Ban	133422	11042220
2021-08-09	1328710	30876	Soc. Dist. + Travel Ban	133091	11380984
2021-08-10	1359992	31282	Soc. Dist. + Travel Ban	132680	11742376
2021-08-11	1391734	31742	Soc. Dist. + Travel Ban	132478	12082089
2021-08-12	1423771	32037	Soc. Dist. + Travel Ban	132104	12430071
2021-08-13	1456226	32455	Soc. Dist. + Travel Ban	131691	12764849
2021-08-14	1489000	32774	Soc. Dist. + Travel Ban	131520	13128424
2021-08-15	1522088	33088	Soc. Dist. + Travel Ban	131220	13466783
2021-08-16	1555539	33451	Soc. Dist. + Travel Ban	131083	13805535
2021-08-17	1589250	33711	Soc. Dist. + Travel Ban	130441	14138986
2021-08-18	1623232	33982	Soc. Dist. + Travel Ban	130403	14493281
2021-08-19	1657530	34298	Soc. Dist. + Travel Ban	130310	14831244
2021-08-20	1692125	34595	Soc. Dist. + Travel Ban	129801	15177488
2021-08-21	1726953	34828	Soc. Dist. + Travel Ban	129618	15510425
2021-08-22	1762030	35077	Soc. Dist. + Travel Ban	129348	15852645
2021-08-23	1797417	35387	Soc. Dist. + Travel Ban	128961	16187645
2021-08-24	1833030	35613	Soc. Dist. + Travel Ban	128823	16522345
2021-08-25	1868869	35839	Soc. Dist. + Travel Ban	128165	16864215
2021-08-26	1904893	36024	Soc. Dist. + Travel Ban	127962	17179678
2021-08-27	1941183	36290	Soc. Dist. + Travel Ban	127828	17496634
2021-08-28	1977702	36519	Soc. Dist. + Travel Ban	127671	17811133
2021-08-29	2014346	36644	Soc. Dist. + Travel Ban	127240	18104694
2021-08-30	2051181	36835	Soc. Dist. + Travel Ban	127301	18433231
2021-08-31	2088202	37021	Soc. Dist. + Travel Ban	126839	18741434
2021-09-01	2125359	37157	Soc. Dist. + Travel Ban	126555	19059104
2021-09-02	2162713	37354	Soc. Dist. + Travel Ban	126304	19347702
2021-09-03	2200182	37469	Soc. Dist. + Travel Ban	125888	19631069
2021-09-04	2237829	37647	Soc. Dist. + Travel Ban	125967	19921716
2021-09-05	2275649	37820	Soc. Dist. + Travel Ban	125406	20196637
2021-09-06	2313570	37921	Soc. Dist. + Travel Ban	125398	20475802
2021-09-07	2351570	38000	Soc. Dist. + Travel Ban	124699	20750249
2021-09-08	2389690	38120	Soc. Dist. + Travel Ban	124368	21023150
2021-09-09	2427965	38275	Soc. Dist. + Travel Ban	124114	21297471
2021-09-10	2466292	38327	Soc. Dist. + Travel Ban	123674	21560808
2021-09-11	2504767	38475	Soc. Dist. + Travel Ban	123365	21818517
2021-09-12	2543312	38545	Soc. Dist. + Travel Ban	123454	22066833
2021-09-13	2581936	38624	Soc. Dist. + Travel Ban	123260	22309972
2021-09-14	2620570	38634	Soc. Dist. + Travel Ban	123320	22558209
2021-09-15	2659275	38705	Soc. Dist. + Travel Ban	122668	22773936
2021-09-16	2698124	38849	Soc. Dist. + Travel Ban	122109	22990150
2021-09-17	2736858	38734	Soc. Dist. + Travel Ban	122091	23204750
2021-09-18	2775730	38872	Soc. Dist. + Travel Ban	121845	23433771
2021-09-19	2814613	38883	Soc. Dist. + Travel Ban	121203	23647546
2021-09-20	2853485	38872	Soc. Dist. + Travel Ban	121248	23852177
2021-04-19	224972	NA	No intervention	201379	250180
2021-04-20	225694	722	No intervention	198496	255193
2021-04-21	226436	742	No intervention	196026	259982
2021-04-22	227233	797	No intervention	193702	264629
2021-04-23	228092	859	No intervention	191651	269277
2021-04-24	229022	930	No intervention	189796	274148
2021-04-25	230014	992	No intervention	188111	279045
2021-04-26	231071	1057	No intervention	186367	284172
2021-04-27	232211	1140	No intervention	184923	289758
2021-04-28	233430	1219	No intervention	183750	295334
2021-04-29	234723	1293	No intervention	182515	301263
2021-04-30	236165	1442	No intervention	181367	307883
2021-05-01	237699	1534	No intervention	180138	315428
2021-05-02	239341	1642	No intervention	178985	323099
2021-05-03	241145	1804	No intervention	177978	331541
2021-05-04	243037	1892	No intervention	177166	340785
2021-05-05	245115	2078	No intervention	176267	350712
2021-05-06	247382	2267	No intervention	175537	362124
2021-05-07	249842	2460	No intervention	174678	375234
2021-05-08	252506	2664	No intervention	173782	389291
2021-05-09	255407	2901	No intervention	173181	404888
2021-05-10	258578	3171	No intervention	172564	422849
2021-05-11	262019	3441	No intervention	171675	442997
2021-05-12	265756	3737	No intervention	170985	465658
2021-05-13	269868	4112	No intervention	170307	490841
2021-05-14	274371	4503	No intervention	169807	519315
2021-05-15	279295	4924	No intervention	169349	551259
2021-05-16	284717	5422	No intervention	168440	585586
2021-05-17	290655	5938	No intervention	168317	625832
2021-05-18	297161	6506	No intervention	167796	669777
2021-05-19	304321	7160	No intervention	167365	719052
2021-05-20	312170	7849	No intervention	166795	775888
2021-05-21	320750	8580	No intervention	166365	837749
2021-05-22	330159	9409	No intervention	166010	908341
2021-05-23	340492	10333	No intervention	165547	986084
2021-05-24	351770	11278	No intervention	165225	1068930
2021-05-25	364100	12330	No intervention	164975	1165218
2021-05-26	377495	13395	No intervention	164703	1266407
2021-05-27	392150	14655	No intervention	164416	1383307
2021-05-28	408062	15912	No intervention	163901	1510055
2021-05-29	425353	17291	No intervention	163773	1648702
2021-05-30	444071	18718	No intervention	163330	1803960
2021-05-31	464304	20233	No intervention	163073	1976369
2021-06-01	486107	21803	No intervention	162950	2167392
2021-06-02	509612	23505	No intervention	162512	2367763
2021-06-03	534882	25270	No intervention	162346	2590918
2021-06-04	561997	27115	No intervention	161843	2830938
2021-06-05	590955	28958	No intervention	161568	3096141
2021-06-06	621826	30871	No intervention	161408	3382928
2021-06-07	654699	32873	No intervention	161134	3694995
2021-06-08	689615	34916	No intervention	160726	4022844
2021-06-09	726556	36941	No intervention	160738	4381888
2021-06-10	765635	39079	No intervention	160430	4765180
2021-06-11	806863	41228	No intervention	160087	5160816
2021-06-12	850217	43354	No intervention	159546	5587179
2021-06-13	895776	45559	No intervention	159621	6031126
2021-06-14	943494	47718	No intervention	159204	6515090
2021-06-15	993367	49873	No intervention	159210	7019142
2021-06-16	1045443	52076	No intervention	158978	7539897
2021-06-17	1099623	54180	No intervention	158806	8076177
2021-06-18	1155893	56270	No intervention	158267	8646892
2021-06-19	1214299	58406	No intervention	158212	9227814
2021-06-20	1274835	60536	No intervention	157838	9812272
2021-06-21	1337315	62480	No intervention	157945	10446525
2021-06-22	1401807	64492	No intervention	157612	11064442
2021-06-23	1468235	66428	No intervention	157149	11694407
2021-06-24	1536582	68347	No intervention	156613	12341045
2021-06-25	1606776	70194	No intervention	156542	12997144
2021-06-26	1678783	72007	No intervention	156260	13655891
2021-06-27	1752558	73775	No intervention	156330	14320487
2021-06-28	1828005	75447	No intervention	155975	15000849
2021-06-29	1905040	77035	No intervention	155787	15653927
2021-06-30	1983671	78631	No intervention	155557	16292344
2021-07-01	2063732	80061	No intervention	155132	16933139
2021-07-02	2145288	81556	No intervention	154877	17560256
2021-07-03	2228226	82938	No intervention	154774	18192848
2021-07-04	2312474	84248	No intervention	154617	18839962
2021-07-05	2397939	85465	No intervention	154326	19459081
2021-07-06	2484611	86672	No intervention	154266	20052683
2021-07-07	2572365	87754	No intervention	153637	20653193
2021-07-08	2661133	88768	No intervention	153816	21188230
2021-07-09	2750959	89826	No intervention	153726	21748541
2021-07-10	2841661	90702	No intervention	153452	22282060
2021-07-11	2933207	91546	No intervention	152981	22835382
2021-07-12	3025537	92330	No intervention	153008	23360192
2021-07-13	3118689	93152	No intervention	152895	23849142
2021-07-14	3212549	93860	No intervention	152597	24332150
2021-07-15	3306951	94402	No intervention	152226	24801165
2021-07-16	3401883	94932	No intervention	152336	25263996
2021-07-17	3497338	95455	No intervention	151921	25689024
2021-07-18	3593287	95949	No intervention	151792	26105586
2021-07-19	3689638	96351	No intervention	151702	26520776
2021-07-20	3786332	96694	No intervention	151317	26925914
2021-07-21	3883329	96997	No intervention	151130	27307555
2021-07-22	3980552	97223	No intervention	151397	27672062
2021-07-23	4078015	97463	No intervention	151045	28024857
2021-07-24	4175604	97589	No intervention	151087	28353500
2021-07-25	4273214	97610	No intervention	150735	28680750
2021-07-26	4370971	97757	No intervention	150863	28980504
2021-07-27	4468719	97748	No intervention	150709	29276257
2021-07-28	4566466	97747	No intervention	150277	29558744
2021-07-29	4664153	97687	No intervention	150064	29827820
2021-07-30	4761795	97642	No intervention	149744	30097694
2021-07-31	4859269	97474	No intervention	149498	30345821
2021-08-01	4956575	97306	No intervention	149715	30598514
2021-08-02	5053672	97097	No intervention	149647	30850478
2021-08-03	5150541	96869	No intervention	149287	31071905
2021-08-04	5247268	96727	No intervention	149084	31293052
2021-08-05	5343780	96512	No intervention	148631	31515001
2021-08-06	5439916	96136	No intervention	148550	31729080
2021-08-07	5535745	95829	No intervention	148752	31942578
2021-08-08	5631289	95544	No intervention	148353	32139424
2021-08-09	5726417	95128	No intervention	148003	32321240
2021-08-10	5821037	94620	No intervention	147902	32497942
2021-08-11	5915263	94226	No intervention	147854	32678544
2021-08-12	6009128	93865	No intervention	147328	32834440
2021-08-13	6102603	93475	No intervention	147333	33005882
2021-08-14	6195558	92955	No intervention	146876	33148903
2021-08-15	6287982	92424	No intervention	146749	33308428
2021-08-16	6379900	91918	No intervention	146415	33446391
2021-08-17	6471422	91522	No intervention	146399	33587398
2021-08-18	6562349	90927	No intervention	146378	33721889
2021-08-19	6652689	90340	No intervention	146131	33865391
2021-08-20	6742559	89870	No intervention	145962	33988291
2021-08-21	6831862	89303	No intervention	145554	34096823
2021-08-22	6920618	88756	No intervention	145455	34216335
2021-08-23	7008764	88146	No intervention	145013	34322170
2021-08-24	7096401	87637	No intervention	145219	34423148
2021-08-25	7183317	86916	No intervention	144902	34529577
2021-08-26	7269670	86353	No intervention	144546	34615126
2021-08-27	7355405	85735	No intervention	144726	34703697
2021-08-28	7440589	85184	No intervention	144344	34782054
2021-08-29	7525146	84557	No intervention	144059	34874656
2021-08-30	7609182	84036	No intervention	144009	34958454
2021-08-31	7692527	83345	No intervention	143672	35043154
2021-09-01	7775200	82673	No intervention	143783	35121328
2021-09-02	7857316	82116	No intervention	143493	35189290
2021-09-03	7938903	81587	No intervention	143160	35245857
2021-09-04	8019843	80940	No intervention	142928	35333487
2021-09-05	8100152	80309	No intervention	142610	35393709
2021-09-06	8179852	79700	No intervention	142536	35454832
2021-09-07	8258939	79087	No intervention	142402	35513729
2021-09-08	8337359	78420	No intervention	142250	35583230
2021-09-09	8415150	77791	No intervention	141826	35630584
2021-09-10	8492331	77181	No intervention	141923	35690786
2021-09-11	8568889	76558	No intervention	141352	35743835
2021-09-12	8644837	75948	No intervention	141266	35791029
2021-09-13	8720170	75333	No intervention	141180	35857999
2021-09-14	8794787	74617	No intervention	141119	35909499
2021-09-15	8868896	74109	No intervention	140814	35950738
2021-09-16	8942360	73464	No intervention	140644	36001906
2021-09-17	9015239	72879	No intervention	140408	36040032
2021-09-18	9087389	72150	No intervention	140064	36072365
2021-09-19	9158947	71558	No intervention	139725	36119290
2021-09-20	9230027	71080	No intervention	139762	36154574
2021-04-19	224951	NA	Moderate return	201388	250097
2021-04-20	225466	515	Moderate return	198349	254927
2021-04-21	226022	556	Moderate return	195662	259260
2021-04-22	226578	556	Moderate return	193335	263312
2021-04-23	227147	569	Moderate return	191160	267279
2021-04-24	227720	573	Moderate return	189225	271092
2021-04-25	228309	589	Moderate return	187408	274724
2021-04-26	228917	608	Moderate return	185738	278430
2021-04-27	229546	629	Moderate return	184278	282022
2021-04-28	230218	672	Moderate return	182827	285854
2021-04-29	230899	681	Moderate return	181570	289772
2021-04-30	231603	704	Moderate return	180251	293482
2021-05-01	232306	703	Moderate return	179009	297289
2021-05-02	233031	725	Moderate return	177713	300978
2021-05-03	233783	752	Moderate return	176535	304992
2021-05-04	234584	801	Moderate return	175522	309004
2021-05-05	235408	824	Moderate return	174466	313154
2021-05-06	236274	866	Moderate return	173395	317276
2021-05-07	237153	879	Moderate return	172601	321966
2021-05-08	238073	920	Moderate return	171666	326647
2021-05-09	239032	959	Moderate return	170792	331264
2021-05-10	240011	979	Moderate return	169719	336335
2021-05-11	241046	1035	Moderate return	169109	341570
2021-05-12	242103	1057	Moderate return	168674	346897
2021-05-13	243218	1115	Moderate return	167956	353016
2021-05-14	244359	1141	Moderate return	167240	358886
2021-05-15	245541	1182	Moderate return	166297	364874
2021-05-16	246782	1241	Moderate return	165749	371788
2021-05-17	248080	1298	Moderate return	165019	378715
2021-05-18	249455	1375	Moderate return	164674	386607
2021-05-19	250907	1452	Moderate return	163862	393929
2021-05-20	252383	1476	Moderate return	163488	402553
2021-05-21	253956	1573	Moderate return	162927	411016
2021-05-22	255586	1630	Moderate return	162223	420555
2021-05-23	257313	1727	Moderate return	161709	430759
2021-05-24	259127	1814	Moderate return	161144	441346
2021-05-25	261022	1895	Moderate return	160715	452107
2021-05-26	263044	2022	Moderate return	160086	464200
2021-05-27	265160	2116	Moderate return	159686	477019
2021-05-28	267374	2214	Moderate return	159139	491142
2021-05-29	269715	2341	Moderate return	158741	505530
2021-05-30	272150	2435	Moderate return	158522	520877
2021-05-31	274707	2557	Moderate return	157853	537355
2021-06-01	277413	2706	Moderate return	157509	555524
2021-06-02	280246	2833	Moderate return	156854	574468
2021-06-03	283231	2985	Moderate return	156346	595459
2021-06-04	286396	3165	Moderate return	156113	615537
2021-06-05	289715	3319	Moderate return	155395	639181
2021-06-06	293222	3507	Moderate return	155261	663454
2021-06-07	296920	3698	Moderate return	154668	690689
2021-06-08	300820	3900	Moderate return	154379	719502
2021-06-09	304903	4083	Moderate return	153857	747748
2021-06-10	309237	4334	Moderate return	153564	779920
2021-06-11	313794	4557	Moderate return	153001	813232
2021-06-12	318598	4804	Moderate return	152470	848130
2021-06-13	323663	5065	Moderate return	152026	886146
2021-06-14	329017	5354	Moderate return	151691	925938
2021-06-15	334634	5617	Moderate return	151210	968500
2021-06-16	340560	5926	Moderate return	150505	1013900
2021-06-17	346798	6238	Moderate return	150270	1062893
2021-06-18	353321	6523	Moderate return	150003	1111568
2021-06-19	360185	6864	Moderate return	149734	1164916
2021-06-20	367371	7186	Moderate return	149312	1223412
2021-06-21	374938	7567	Moderate return	148792	1283659
2021-06-22	382901	7963	Moderate return	148491	1348103
2021-06-23	391235	8334	Moderate return	148129	1417371
2021-06-24	399926	8691	Moderate return	147729	1492280
2021-06-25	409074	9148	Moderate return	147487	1569965
2021-06-26	418645	9571	Moderate return	147134	1650753
2021-06-27	428651	10006	Moderate return	146676	1736142
2021-06-28	439068	10417	Moderate return	146210	1828988
2021-06-29	449958	10890	Moderate return	145552	1926251
2021-06-30	461238	11280	Moderate return	145394	2027720
2021-07-01	473042	11804	Moderate return	145280	2130638
2021-07-02	485278	12236	Moderate return	144780	2244161
2021-07-03	498047	12769	Moderate return	144537	2364320
2021-07-04	511327	13280	Moderate return	144015	2484608
2021-07-05	525070	13743	Moderate return	143857	2614076
2021-07-06	539338	14268	Moderate return	143326	2750771
2021-07-07	554117	14779	Moderate return	143274	2895077
2021-07-08	569438	15321	Moderate return	142883	3044007
2021-07-09	585267	15829	Moderate return	142536	3196331
2021-07-10	601605	16338	Moderate return	142291	3362387
2021-07-11	618485	16880	Moderate return	142238	3531612
2021-07-12	635859	17374	Moderate return	141763	3709106
2021-07-13	653764	17905	Moderate return	141524	3890204
2021-07-14	672205	18441	Moderate return	141195	4087806
2021-07-15	691153	18948	Moderate return	140902	4290311
2021-07-16	710679	19526	Moderate return	140564	4495008
2021-07-17	730736	20057	Moderate return	140166	4712047
2021-07-18	751298	20562	Moderate return	139707	4928075
2021-07-19	772365	21067	Moderate return	139598	5156233
2021-07-20	793985	21620	Moderate return	139282	5397535
2021-07-21	816109	22124	Moderate return	138802	5646807
2021-07-22	838810	22701	Moderate return	138429	5899785
2021-07-23	861971	23161	Moderate return	138004	6159689
2021-07-24	885677	23706	Moderate return	137738	6424315
2021-07-25	909857	24180	Moderate return	137268	6696533
2021-07-26	934505	24648	Moderate return	137000	6979096
2021-07-27	959691	25186	Moderate return	137095	7263246
2021-07-28	985371	25680	Moderate return	136701	7546060
2021-07-29	1011531	26160	Moderate return	136207	7844749
2021-07-30	1038170	26639	Moderate return	136032	8137565
2021-07-31	1065290	27120	Moderate return	135677	8443745
2021-08-01	1092853	27563	Moderate return	135308	8755659
2021-08-02	1120817	27964	Moderate return	135284	9089111
2021-08-03	1149262	28445	Moderate return	135004	9395249
2021-08-04	1178150	28888	Moderate return	134582	9708159
2021-08-05	1207489	29339	Moderate return	134220	10041336
2021-08-06	1237208	29719	Moderate return	134169	10374790
2021-08-07	1267351	30143	Moderate return	133840	10705564
2021-08-08	1297834	30483	Moderate return	133422	11042220
2021-08-09	1328710	30876	Moderate return	133091	11380984
2021-08-10	1359992	31282	Moderate return	132680	11742376
2021-08-11	1391734	31742	Moderate return	132478	12082089
2021-08-12	1423771	32037	Moderate return	132104	12430071
2021-08-13	1456226	32455	Moderate return	131691	12764849
2021-08-14	1489000	32774	Moderate return	131520	13128424
2021-08-15	1522088	33088	Moderate return	131220	13466783
2021-08-16	1555539	33451	Moderate return	131083	13805535
2021-08-17	1589250	33711	Moderate return	130441	14138986
2021-08-18	1623232	33982	Moderate return	130403	14493281
2021-08-19	1657530	34298	Moderate return	130310	14831244
2021-08-20	1692125	34595	Moderate return	129801	15177488
2021-08-21	1726953	34828	Moderate return	129618	15510425
2021-08-22	1762030	35077	Moderate return	129348	15852645
2021-08-23	1797417	35387	Moderate return	128961	16187645
2021-08-24	1833030	35613	Moderate return	128823	16522345
2021-08-25	1868869	35839	Moderate return	128165	16864215
2021-08-26	1904893	36024	Moderate return	127962	17179678
2021-08-27	1941183	36290	Moderate return	127828	17496634
2021-08-28	1977702	36519	Moderate return	127671	17811133
2021-08-29	2014346	36644	Moderate return	127240	18104694
2021-08-30	2051181	36835	Moderate return	127301	18433231
2021-08-31	2088202	37021	Moderate return	126839	18741434
