date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	5178118	334366	28153125	118711	Cautious return
2021-08-04	5297352	334129	28635569	119234	Cautious return
2021-08-05	5417005	333768	29102751	119653	Cautious return
2021-08-06	5537187	334339	29555928	120182	Cautious return
2021-08-07	5657754	334584	30011236	120567	Cautious return
2021-08-08	5778615	334043	30468092	120861	Cautious return
2021-08-09	5899799	334430	30893291	121184	Cautious return
2021-08-10	6021043	334727	31341341	121244	Cautious return
2021-08-11	6142437	334400	31713231	121394	Cautious return
2021-08-12	6263968	334519	32129481	121531	Cautious return
2021-08-13	6385540	334856	32519117	121572	Cautious return
2021-08-14	6507131	334570	32897482	121591	Cautious return
2021-08-15	6628634	334664	33295463	121503	Cautious return
2021-08-16	6750070	334695	33637880	121436	Cautious return
2021-08-17	6871344	334698	33995466	121274	Cautious return
2021-08-18	6992392	335015	34315430	121048	Cautious return
2021-08-19	7113200	335011	34653189	120808	Cautious return
2021-08-20	7233697	334823	34973747	120497	Cautious return
2021-08-21	7353970	334565	35300095	120273	Cautious return
2021-08-22	7473953	334521	35585320	119983	Cautious return
2021-08-23	7593535	334290	35881478	119582	Cautious return
2021-08-24	7712629	335030	36132273	119094	Cautious return
2021-08-25	7831116	334717	36409881	118487	Cautious return
2021-08-26	7949378	334904	36658533	118262	Cautious return
2021-08-27	8067158	334280	36917736	117780	Cautious return
2021-08-28	8184243	334603	37163276	117085	Cautious return
2021-08-29	8301071	334018	37356827	116828	Cautious return
2021-08-30	8417211	333961	37565464	116140	Cautious return
2021-08-31	8532555	334113	37771627	115344	Cautious return
2021-09-01	8647381	333372	37985003	114826	Cautious return
2021-09-02	8761529	334053	38186534	114148	Cautious return
2021-09-03	8874874	333886	38384958	113345	Cautious return
2021-09-04	8987653	333252	38572742	112779	Cautious return
2021-09-05	9099651	333281	38768611	111998	Cautious return
2021-09-06	9210835	333272	38941531	111184	Cautious return
2021-09-07	9321218	332619	39135248	110383	Cautious return
2021-09-08	9430925	333136	39304091	109707	Cautious return
2021-09-09	9539772	333606	39469202	108847	Cautious return
2021-09-10	9647809	333560	39617673	108037	Cautious return
2021-09-11	9755129	333096	39765862	107320	Cautious return
2021-09-12	9861492	332488	39915205	106363	Cautious return
2021-09-13	9967035	331914	40064345	105543	Cautious return
2021-09-14	10071793	331543	40214791	104758	Cautious return
2021-09-15	10175760	331829	40366275	103967	Cautious return
2021-09-16	10278913	331180	40487703	103153	Cautious return
2021-09-17	10381029	331091	40613517	102116	Cautious return
2021-09-18	10482254	330547	40729919	101225	Cautious return
2021-09-19	10582592	330533	40822418	100338	Cautious return
2021-09-20	10682214	330409	40932107	99622	Cautious return
