date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	1138266	162764	4736331	32795	Soc. Dist. + Travel Ban
2021-07-19	1171703	163289	4886387	33437	Soc. Dist. + Travel Ban
2021-07-20	1205777	163857	5043575	34074	Soc. Dist. + Travel Ban
2021-07-21	1240449	164330	5197283	34672	Soc. Dist. + Travel Ban
2021-07-22	1275724	165039	5352332	35275	Soc. Dist. + Travel Ban
2021-07-23	1311515	165593	5507368	35791	Soc. Dist. + Travel Ban
2021-07-24	1347903	166108	5664600	36388	Soc. Dist. + Travel Ban
2021-07-25	1384884	166759	5818944	36981	Soc. Dist. + Travel Ban
2021-07-26	1422356	167162	5974620	37472	Soc. Dist. + Travel Ban
2021-07-27	1460355	167871	6129829	37999	Soc. Dist. + Travel Ban
2021-07-28	1498841	168794	6285482	38486	Soc. Dist. + Travel Ban
2021-07-29	1537829	169190	6438543	38988	Soc. Dist. + Travel Ban
2021-07-30	1577286	169571	6592141	39457	Soc. Dist. + Travel Ban
2021-07-31	1617196	170124	6741752	39910	Soc. Dist. + Travel Ban
2021-08-01	1657528	170866	6891543	40332	Soc. Dist. + Travel Ban
2021-08-02	1698256	171510	7042434	40728	Soc. Dist. + Travel Ban
2021-08-03	1739347	171754	7191107	41091	Soc. Dist. + Travel Ban
2021-08-04	1780809	172597	7339873	41462	Soc. Dist. + Travel Ban
2021-08-05	1822600	173104	7488976	41791	Soc. Dist. + Travel Ban
2021-08-06	1864756	174064	7636061	42156	Soc. Dist. + Travel Ban
2021-08-07	1907263	174585	7774773	42507	Soc. Dist. + Travel Ban
2021-08-08	1950047	174887	7918341	42784	Soc. Dist. + Travel Ban
2021-08-09	1993062	175619	8060888	43015	Soc. Dist. + Travel Ban
2021-08-10	2036315	176067	8204202	43253	Soc. Dist. + Travel Ban
2021-08-11	2079802	176838	8338370	43487	Soc. Dist. + Travel Ban
2021-08-12	2123498	177439	8470617	43696	Soc. Dist. + Travel Ban
2021-08-13	2167369	177465	8603588	43871	Soc. Dist. + Travel Ban
2021-08-14	2211436	178213	8732625	44067	Soc. Dist. + Travel Ban
2021-08-15	2255611	178776	8860756	44175	Soc. Dist. + Travel Ban
2021-08-16	2299893	179265	8986666	44282	Soc. Dist. + Travel Ban
2021-08-17	2344321	180077	9118038	44428	Soc. Dist. + Travel Ban
2021-08-18	2388823	180744	9237060	44502	Soc. Dist. + Travel Ban
2021-08-19	2433399	181193	9353787	44576	Soc. Dist. + Travel Ban
2021-08-20	2478015	182008	9470808	44616	Soc. Dist. + Travel Ban
2021-08-21	2522698	182597	9586566	44683	Soc. Dist. + Travel Ban
2021-08-22	2567371	182874	9697612	44673	Soc. Dist. + Travel Ban
2021-08-23	2612074	183374	9806461	44703	Soc. Dist. + Travel Ban
2021-08-24	2656768	183916	9914310	44694	Soc. Dist. + Travel Ban
2021-08-25	2701433	184883	10016170	44665	Soc. Dist. + Travel Ban
2021-08-26	2746079	185131	10114695	44646	Soc. Dist. + Travel Ban
2021-08-27	2790655	185475	10220225	44576	Soc. Dist. + Travel Ban
2021-08-28	2835175	186211	10318616	44520	Soc. Dist. + Travel Ban
2021-08-29	2879595	187045	10412931	44420	Soc. Dist. + Travel Ban
2021-08-30	2923877	187343	10507229	44282	Soc. Dist. + Travel Ban
2021-08-31	2968064	187743	10595504	44187	Soc. Dist. + Travel Ban
2021-09-01	3012161	188565	10686330	44097	Soc. Dist. + Travel Ban
2021-09-02	3056083	189235	10766598	43922	Soc. Dist. + Travel Ban
2021-09-03	3099904	189663	10854820	43821	Soc. Dist. + Travel Ban
2021-09-04	3143536	190238	10935005	43632	Soc. Dist. + Travel Ban
2021-09-05	3186996	190611	11013112	43460	Soc. Dist. + Travel Ban
2021-09-06	3230288	191031	11087472	43292	Soc. Dist. + Travel Ban
2021-09-07	3273372	191627	11166403	43084	Soc. Dist. + Travel Ban
2021-09-08	3316260	192356	11246720	42888	Soc. Dist. + Travel Ban
2021-09-09	3358919	192628	11320645	42659	Soc. Dist. + Travel Ban
2021-09-10	3401354	193322	11395376	42435	Soc. Dist. + Travel Ban
2021-09-11	3443589	193493	11458672	42235	Soc. Dist. + Travel Ban
2021-09-12	3485588	194369	11528659	41999	Soc. Dist. + Travel Ban
2021-09-13	3527299	195105	11594846	41711	Soc. Dist. + Travel Ban
2021-09-14	3568788	195574	11658641	41489	Soc. Dist. + Travel Ban
2021-09-15	3610043	195999	11724770	41255	Soc. Dist. + Travel Ban
2021-09-16	3651016	196497	11786380	40973	Soc. Dist. + Travel Ban
2021-09-17	3691726	197396	11841990	40710	Soc. Dist. + Travel Ban
2021-09-18	3732142	197932	11900958	40416	Soc. Dist. + Travel Ban
2021-09-19	3772372	198257	11965046	40230	Soc. Dist. + Travel Ban
2021-09-20	3812254	198929	12023977	39882	Soc. Dist. + Travel Ban
