date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	31717704	2688175	74170808	871115	No intervention
2021-06-26	32571903	2784695	75117732	854199	No intervention
2021-06-27	33408239	2883493	75969847	836336	No intervention
2021-06-28	34225929	2983578	76818154	817690	No intervention
2021-06-29	35025065	3079607	77575907	799136	No intervention
2021-06-30	35804792	3164085	78310071	779727	No intervention
2021-07-01	36564708	3255051	78969555	759916	No intervention
2021-07-02	37304696	3336939	79601529	739988	No intervention
2021-07-03	38024814	3418891	80215737	720118	No intervention
2021-07-04	38724594	3480932	80763758	699780	No intervention
2021-07-05	39404524	3559112	81260108	679930	No intervention
2021-07-06	40064519	3632497	81753549	659995	No intervention
2021-07-07	40704675	3696683	82182093	640156	No intervention
2021-07-08	41325555	3753613	82605304	620880	No intervention
2021-07-09	41926781	3822767	83025321	601226	No intervention
2021-07-10	42509203	3880547	83402217	582422	No intervention
2021-07-11	43072933	3945768	83734162	563730	No intervention
2021-07-12	43618524	4017785	84029130	545591	No intervention
2021-07-13	44146215	4073651	84343882	527691	No intervention
2021-07-14	44656090	4147716	84572361	509875	No intervention
2021-07-15	45148900	4220950	84806918	492810	No intervention
2021-07-16	45624936	4301478	85023675	476036	No intervention
2021-07-17	46084690	4385258	85260837	459754	No intervention
2021-07-18	46528789	4471642	85449223	444099	No intervention
2021-07-19	46957466	4568615	85624592	428677	No intervention
2021-07-20	47371048	4671213	85776476	413582	No intervention
2021-07-21	47770138	4789361	85925182	399090	No intervention
2021-07-22	48154990	4899703	86055680	384852	No intervention
2021-07-23	48526184	5031542	86169155	371194	No intervention
2021-07-24	48884233	5167827	86275578	358049	No intervention
2021-07-25	49229386	5307866	86326827	345153	No intervention
2021-07-26	49562470	5471292	86417210	333084	No intervention
2021-07-27	49883304	5617937	86480802	320834	No intervention
2021-07-28	50192764	5787692	86526308	309460	No intervention
2021-07-29	50490999	5967660	86554764	298235	No intervention
2021-07-30	50778759	6145997	86602990	287760	No intervention
2021-07-31	51055800	6349579	86615578	277041	No intervention
2021-08-01	51323078	6554132	86656617	267278	No intervention
2021-08-02	51580540	6771426	86674354	257462	No intervention
2021-08-03	51828577	6986026	86654592	248037	No intervention
2021-08-04	52067540	7213596	86628180	238963	No intervention
2021-08-05	52297967	7445046	86581745	230427	No intervention
2021-08-06	52520101	7700942	86562252	222134	No intervention
2021-08-07	52734120	7951717	86530872	214019	No intervention
2021-08-08	52940280	8210682	86501192	206160	No intervention
2021-08-09	53138972	8476995	86446577	198692	No intervention
2021-08-10	53330756	8776109	86408894	191784	No intervention
2021-08-11	53515558	9059966	86316188	184802	No intervention
2021-08-12	53693377	9344814	86253363	177819	No intervention
2021-08-13	53865406	9682451	86193640	172029	No intervention
2021-08-14	54030821	9985282	86114690	165415	No intervention
2021-08-15	54190674	10324282	86018216	159853	No intervention
2021-08-16	54344494	10648927	85932673	153820	No intervention
2021-08-17	54493187	10977221	85859960	148693	No intervention
2021-08-18	54636521	11327973	85748183	143334	No intervention
2021-08-19	54774631	11666594	85658448	138110	No intervention
2021-08-20	54907682	12018488	85561490	133051	No intervention
2021-08-21	55036276	12386727	85452221	128594	No intervention
2021-08-22	55160222	12759170	85345453	123946	No intervention
2021-08-23	55280107	13152803	85212649	119885	No intervention
2021-08-24	55395450	13543218	85089745	115343	No intervention
2021-08-25	55507111	13924335	84955471	111661	No intervention
2021-08-26	55614897	14336522	84839408	107786	No intervention
2021-08-27	55718684	14756285	84714365	103787	No intervention
2021-08-28	55819066	15188713	84582829	100382	No intervention
2021-08-29	55916038	15595374	84475018	96972	No intervention
2021-08-30	56009794	15984276	84332283	93756	No intervention
2021-08-31	56099963	16393443	84213918	90169	No intervention
2021-09-01	56187367	16821480	84047287	87404	No intervention
2021-09-02	56271688	17260759	83946665	84321	No intervention
2021-09-03	56353260	17685073	83801022	81572	No intervention
2021-09-04	56432168	18131534	83667993	78908	No intervention
2021-09-05	56508156	18597687	83544961	75988	No intervention
2021-09-06	56581743	19004248	83402774	73587	No intervention
2021-09-07	56652974	19450462	83257496	71231	No intervention
2021-09-08	56721642	19895099	83121206	68668	No intervention
2021-09-09	56788175	20335231	82972356	66533	No intervention
2021-09-10	56852556	20803060	82833752	64381	No intervention
2021-09-11	56914701	21243042	82696698	62145	No intervention
2021-09-12	56974840	21693129	82564289	60139	No intervention
2021-09-13	57033126	22117754	82430858	58286	No intervention
2021-09-14	57089669	22595625	82276798	56543	No intervention
2021-09-15	57144240	23040345	82127486	54571	No intervention
2021-09-16	57197045	23496315	81965818	52805	No intervention
2021-09-17	57248060	23928492	81795415	51015	No intervention
2021-09-18	57297539	24366192	81650471	49479	No intervention
2021-09-19	57345612	24786919	81505307	48073	No intervention
2021-09-20	57392013	25185338	81359772	46401	No intervention
