date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	17094009	279676	Moderate return	1515214	47831550
2021-08-04	17370742	276733	Moderate return	1523659	48180268
2021-08-05	17644489	273747	Moderate return	1535872	48519932
2021-08-06	17915223	270734	Moderate return	1545393	48876621
2021-08-07	18182887	267664	Moderate return	1555323	49199691
2021-08-08	18447553	264666	Moderate return	1564612	49502769
2021-08-09	18708784	261231	Moderate return	1575553	49816405
2021-08-10	18966702	257918	Moderate return	1586841	50116619
2021-08-11	19221173	254471	Moderate return	1598088	50405900
2021-08-12	19472254	251081	Moderate return	1608236	50675363
2021-08-13	19720168	247914	Moderate return	1618656	50944196
2021-08-14	19964464	244296	Moderate return	1630512	51152213
2021-08-15	20205343	240879	Moderate return	1641305	51379278
2021-08-16	20442507	237164	Moderate return	1650467	51614528
2021-08-17	20676271	233764	Moderate return	1662802	51827263
2021-08-18	20906386	230115	Moderate return	1673622	52032891
2021-08-19	21132984	226598	Moderate return	1686750	52231119
2021-08-20	21355947	222963	Moderate return	1698772	52418718
2021-08-21	21575541	219594	Moderate return	1709358	52601342
2021-08-22	21791463	215922	Moderate return	1721051	52754734
2021-08-23	22003789	212326	Moderate return	1734654	52916377
2021-08-24	22212547	208758	Moderate return	1741866	53063448
2021-08-25	22417900	205353	Moderate return	1756936	53199676
2021-08-26	22619711	201811	Moderate return	1766209	53344737
2021-08-27	22818013	198302	Moderate return	1775867	53480874
2021-08-28	23013189	195176	Moderate return	1787054	53611691
2021-08-29	23204742	191553	Moderate return	1798453	53751671
2021-08-30	23392865	188123	Moderate return	1809468	53858300
2021-08-31	23577659	184794	Moderate return	1822170	53958029
2021-09-01	23758962	181303	Moderate return	1831014	54068881
2021-09-02	23937219	178257	Moderate return	1842667	54141922
2021-09-03	24112182	174963	Moderate return	1853589	54240842
2021-09-04	24283901	171719	Moderate return	1868670	54329307
2021-09-05	24452604	168703	Moderate return	1877291	54417779
2021-09-06	24617651	165047	Moderate return	1889419	54491368
2021-09-07	24780007	162356	Moderate return	1900022	54561414
2021-09-08	24939143	159136	Moderate return	1911845	54614468
2021-09-09	25095216	156073	Moderate return	1926021	54692873
2021-09-10	25248503	153287	Moderate return	1936740	54732202
2021-09-11	25398796	150293	Moderate return	1949372	54786399
2021-09-12	25546071	147275	Moderate return	1963720	54826868
2021-09-13	25690571	144500	Moderate return	1973479	54877984
2021-09-14	25832235	141664	Moderate return	1983340	54918197
2021-09-15	25971005	138770	Moderate return	1995790	54963952
2021-09-16	26107369	136364	Moderate return	2007005	55012737
2021-09-17	26240897	133528	Moderate return	2014809	55054726
2021-09-18	26372054	131157	Moderate return	2028942	55068381
2021-09-19	26500144	128090	Moderate return	2043977	55089725
2021-09-20	26625901	125757	Moderate return	2053722	55112859
2021-04-19	970868	NA	Normal (pre-intervention)	905394	1038947
2021-04-20	980279	9411	Normal (pre-intervention)	902662	1062584
2021-04-21	990730	10451	Normal (pre-intervention)	901224	1087084
2021-04-22	1002385	11655	Normal (pre-intervention)	900724	1113964
2021-04-23	1015308	12923	Normal (pre-intervention)	901017	1143584
2021-04-24	1029659	14351	Normal (pre-intervention)	901955	1176482
2021-04-25	1045590	15931	Normal (pre-intervention)	903896	1213463
2021-04-26	1063375	17785	Normal (pre-intervention)	905917	1256719
2021-04-27	1083083	19708	Normal (pre-intervention)	909039	1305394
2021-04-28	1105074	21991	Normal (pre-intervention)	912249	1361150
2021-04-29	1129550	24476	Normal (pre-intervention)	916572	1424036
2021-04-30	1156762	27212	Normal (pre-intervention)	921254	1497165
2021-05-01	1187168	30406	Normal (pre-intervention)	926649	1581739
2021-05-02	1221076	33908	Normal (pre-intervention)	932165	1679542
2021-05-03	1258840	37764	Normal (pre-intervention)	938539	1788894
2021-05-04	1300903	42063	Normal (pre-intervention)	945303	1916631
2021-05-05	1347769	46866	Normal (pre-intervention)	951821	2063339
2021-05-06	1400106	52337	Normal (pre-intervention)	959937	2228520
2021-05-07	1458390	58284	Normal (pre-intervention)	967819	2418264
2021-05-08	1523351	64961	Normal (pre-intervention)	976429	2636646
2021-05-09	1595764	72413	Normal (pre-intervention)	986008	2887100
2021-05-10	1676372	80608	Normal (pre-intervention)	995628	3168258
2021-05-11	1766016	89644	Normal (pre-intervention)	1005340	3486865
2021-05-12	1865657	99641	Normal (pre-intervention)	1015733	3846276
2021-05-13	1976410	110753	Normal (pre-intervention)	1027704	4253411
2021-05-14	2099166	122756	Normal (pre-intervention)	1038769	4714259
2021-05-15	2235044	135878	Normal (pre-intervention)	1050527	5231355
2021-05-16	2385296	150252	Normal (pre-intervention)	1062870	5810132
2021-05-17	2550946	165650	Normal (pre-intervention)	1075774	6452388
2021-05-18	2733244	182298	Normal (pre-intervention)	1090454	7162793
2021-05-19	2933389	200145	Normal (pre-intervention)	1104502	7948558
2021-05-20	3152538	219149	Normal (pre-intervention)	1119033	8806328
2021-05-21	3391611	239073	Normal (pre-intervention)	1133769	9752396
2021-05-22	3651933	260322	Normal (pre-intervention)	1150478	10767739
2021-05-23	3934349	282416	Normal (pre-intervention)	1167145	11868014
2021-05-24	4239393	305044	Normal (pre-intervention)	1185615	13046702
2021-05-25	4567848	328455	Normal (pre-intervention)	1202421	14289041
2021-05-26	4920020	352172	Normal (pre-intervention)	1220956	15610997
2021-05-27	5296418	376398	Normal (pre-intervention)	1240726	16974458
2021-05-28	5697015	400597	Normal (pre-intervention)	1261976	18425776
2021-05-29	6121546	424531	Normal (pre-intervention)	1280407	19924724
2021-05-30	6569737	448191	Normal (pre-intervention)	1303342	21444300
2021-05-31	7040993	471256	Normal (pre-intervention)	1325881	23018642
2021-06-01	7534541	493548	Normal (pre-intervention)	1348939	24569980
2021-06-02	8049484	514943	Normal (pre-intervention)	1374602	26137826
2021-06-03	8584764	535280	Normal (pre-intervention)	1399429	27711285
2021-06-04	9138896	554132	Normal (pre-intervention)	1426437	29325748
2021-06-05	9710674	571778	Normal (pre-intervention)	1451128	30879440
2021-06-06	10298373	587699	Normal (pre-intervention)	1481406	32423996
2021-06-07	10900292	601919	Normal (pre-intervention)	1512101	33919770
2021-06-08	11514836	614544	Normal (pre-intervention)	1542210	35416766
2021-06-09	12140510	625674	Normal (pre-intervention)	1573904	36829180
2021-06-10	12775313	634803	Normal (pre-intervention)	1607652	38214968
2021-06-11	13417592	642279	Normal (pre-intervention)	1641936	39534144
2021-06-12	14065430	647838	Normal (pre-intervention)	1675641	40833961
2021-06-13	14717206	651776	Normal (pre-intervention)	1712883	42072703
2021-06-14	15371361	654155	Normal (pre-intervention)	1754439	43263749
2021-06-15	16026088	654727	Normal (pre-intervention)	1792969	44401528
2021-06-16	16679784	653696	Normal (pre-intervention)	1832949	45501658
2021-06-17	17331012	651228	Normal (pre-intervention)	1872653	46506111
2021-06-18	17978684	647672	Normal (pre-intervention)	1918373	47527814
2021-06-19	18621321	642637	Normal (pre-intervention)	1961968	48458941
2021-06-20	19258202	636881	Normal (pre-intervention)	2005759	49335501
2021-06-21	19887567	629365	Normal (pre-intervention)	2045743	50189837
2021-06-22	20508824	621257	Normal (pre-intervention)	2088846	50982872
2021-06-23	21121253	612429	Normal (pre-intervention)	2130552	51763248
2021-06-24	21723830	602577	Normal (pre-intervention)	2174213	52480688
2021-06-25	22315869	592039	Normal (pre-intervention)	2216282	53147995
2021-06-26	22896572	580703	Normal (pre-intervention)	2258241	53787308
2021-06-27	23465635	569063	Normal (pre-intervention)	2298627	54397000
2021-06-28	24022641	557006	Normal (pre-intervention)	2335173	54964452
2021-06-29	24567304	544663	Normal (pre-intervention)	2375309	55502047
2021-06-30	25099489	532185	Normal (pre-intervention)	2412016	55988987
2021-07-01	25618989	519500	Normal (pre-intervention)	2449651	56455976
2021-07-02	26125046	506057	Normal (pre-intervention)	2483258	56904664
2021-07-03	26618077	493031	Normal (pre-intervention)	2515139	57330478
2021-07-04	27097831	479754	Normal (pre-intervention)	2545732	57717247
2021-07-05	27564653	466822	Normal (pre-intervention)	2581517	58100401
2021-07-06	28018140	453487	Normal (pre-intervention)	2609187	58427281
2021-07-07	28458537	440397	Normal (pre-intervention)	2638320	58759662
2021-07-08	28886070	427533	Normal (pre-intervention)	2672384	59057185
2021-07-09	29300990	414920	Normal (pre-intervention)	2701000	59316835
2021-07-10	29703006	402016	Normal (pre-intervention)	2736464	59607274
2021-07-11	30092855	389849	Normal (pre-intervention)	2775469	59856293
2021-07-12	30470401	377546	Normal (pre-intervention)	2809107	60090785
2021-07-13	30836087	365686	Normal (pre-intervention)	2857449	60278426
2021-07-14	31189987	353900	Normal (pre-intervention)	2901941	60474678
2021-07-15	31532442	342455	Normal (pre-intervention)	2952748	60680523
2021-07-16	31863476	331034	Normal (pre-intervention)	3009111	60856280
2021-07-17	32183674	320198	Normal (pre-intervention)	3068438	61002262
2021-07-18	32493200	309526	Normal (pre-intervention)	3135665	61157594
2021-07-19	32792265	299065	Normal (pre-intervention)	3194507	61273949
2021-07-20	33081244	288979	Normal (pre-intervention)	3258855	61388062
2021-07-21	33360425	279181	Normal (pre-intervention)	3346204	61494847
2021-07-22	33629950	269525	Normal (pre-intervention)	3422139	61591419
2021-07-23	33890371	260421	Normal (pre-intervention)	3499439	61679093
2021-07-24	34141848	251477	Normal (pre-intervention)	3588111	61747673
2021-07-25	34384617	242769	Normal (pre-intervention)	3685872	61819974
2021-07-26	34618903	234286	Normal (pre-intervention)	3787823	61891560
2021-07-27	34845138	226235	Normal (pre-intervention)	3887786	61954403
2021-07-28	35063643	218505	Normal (pre-intervention)	3987259	62001744
2021-07-29	35274317	210674	Normal (pre-intervention)	4099570	62027082
2021-07-30	35477600	203283	Normal (pre-intervention)	4223549	62057443
2021-07-31	35673634	196034	Normal (pre-intervention)	4334300	62092317
2021-08-01	35862806	189172	Normal (pre-intervention)	4457354	62085188
2021-08-02	36045535	182729	Normal (pre-intervention)	4592794	62098674
2021-08-03	36221741	176206	Normal (pre-intervention)	4726127	62105019
2021-08-04	36391864	170123	Normal (pre-intervention)	4864526	62107446
2021-08-05	36556060	164196	Normal (pre-intervention)	5016677	62097852
2021-08-06	36714407	158347	Normal (pre-intervention)	5160583	62082652
2021-08-07	36867350	152943	Normal (pre-intervention)	5323433	62093952
2021-08-08	37014807	147457	Normal (pre-intervention)	5481481	62072011
2021-08-09	37157275	142468	Normal (pre-intervention)	5631217	62062983
2021-08-10	37294621	137346	Normal (pre-intervention)	5810948	62037853
2021-08-11	37427220	132599	Normal (pre-intervention)	5982221	62005272
2021-08-12	37555129	127909	Normal (pre-intervention)	6174305	61973297
2021-08-13	37678810	123681	Normal (pre-intervention)	6361581	61925439
2021-08-14	37798050	119240	Normal (pre-intervention)	6550131	61870056
2021-08-15	37913063	115013	Normal (pre-intervention)	6739878	61810613
2021-08-16	38024160	111097	Normal (pre-intervention)	6938522	61765800
2021-08-17	38131607	107447	Normal (pre-intervention)	7155693	61716107
2021-08-18	38235223	103616	Normal (pre-intervention)	7369899	61671144
2021-08-19	38335257	100034	Normal (pre-intervention)	7591998	61624567
2021-08-20	38431960	96703	Normal (pre-intervention)	7811141	61547212
2021-08-21	38525198	93238	Normal (pre-intervention)	8039671	61497178
2021-08-22	38615514	90316	Normal (pre-intervention)	8285340	61446686
2021-08-23	38702684	87170	Normal (pre-intervention)	8519902	61378894
2021-08-24	38786950	84266	Normal (pre-intervention)	8769793	61315597
2021-08-25	38868403	81453	Normal (pre-intervention)	9009535	61242771
2021-08-26	38947029	78626	Normal (pre-intervention)	9272173	61180769
2021-08-27	39022961	75932	Normal (pre-intervention)	9536463	61120003
2021-08-28	39096343	73382	Normal (pre-intervention)	9778288	61026290
2021-08-29	39167295	70952	Normal (pre-intervention)	10049211	60965162
2021-08-30	39236002	68707	Normal (pre-intervention)	10305814	60882961
2021-08-31	39302458	66456	Normal (pre-intervention)	10570848	60789748
2021-09-01	39366613	64155	Normal (pre-intervention)	10857094	60711376
2021-09-02	39428673	62060	Normal (pre-intervention)	11130495	60592244
2021-09-03	39488918	60245	Normal (pre-intervention)	11397157	60507097
2021-09-04	39547131	58213	Normal (pre-intervention)	11658712	60422405
2021-09-05	39603525	56394	Normal (pre-intervention)	11954076	60347070
2021-09-06	39657958	54433	Normal (pre-intervention)	12247684	60271852
2021-09-07	39710561	52603	Normal (pre-intervention)	12541465	60186376
2021-09-08	39761846	51285	Normal (pre-intervention)	12814220	60099828
2021-09-09	39811082	49236	Normal (pre-intervention)	13124325	59997159
2021-09-10	39858813	47731	Normal (pre-intervention)	13407508	59920239
2021-09-11	39905211	46398	Normal (pre-intervention)	13653539	59819566
2021-09-12	39950090	44879	Normal (pre-intervention)	13936829	59727392
2021-09-13	39993467	43377	Normal (pre-intervention)	14222239	59633263
2021-09-14	40035611	42144	Normal (pre-intervention)	14485841	59537480
2021-09-15	40076499	40888	Normal (pre-intervention)	14774980	59446435
2021-09-16	40116068	39569	Normal (pre-intervention)	15053174	59351592
2021-09-17	40154237	38169	Normal (pre-intervention)	15341257	59270797
2021-09-18	40191490	37253	Normal (pre-intervention)	15611118	59183835
2021-09-19	40227502	36012	Normal (pre-intervention)	15902094	59083450
2021-09-20	40262415	34913	Normal (pre-intervention)	16161511	58992294
2021-04-19	970854	NA	Cautious return	905323	1039556
2021-04-20	976295	5441	Cautious return	900004	1056589
2021-04-21	981825	5530	Cautious return	895494	1073760
2021-04-22	987533	5708	Cautious return	891565	1090711
2021-04-23	993358	5825	Cautious return	887992	1107449
2021-04-24	999399	6041	Cautious return	885387	1123988
2021-04-25	1005588	6189	Cautious return	882688	1140980
2021-04-26	1011818	6230	Cautious return	881057	1157737
2021-04-27	1018281	6463	Cautious return	878986	1175184
2021-04-28	1024887	6606	Cautious return	876927	1192722
2021-04-29	1031676	6789	Cautious return	875343	1210289
2021-04-30	1038669	6993	Cautious return	874183	1228476
2021-05-01	1045881	7212	Cautious return	872925	1246819
2021-05-02	1053332	7451	Cautious return	871949	1266149
2021-05-03	1060914	7582	Cautious return	872008	1285243
2021-05-04	1068785	7871	Cautious return	871477	1305532
2021-05-05	1076831	8046	Cautious return	870911	1327191
2021-05-06	1085167	8336	Cautious return	871115	1349156
2021-05-07	1093758	8591	Cautious return	871481	1370894
2021-05-08	1102589	8831	Cautious return	871134	1393987
2021-05-09	1111750	9161	Cautious return	871732	1418301
2021-05-10	1121160	9410	Cautious return	872298	1444178
2021-05-11	1130881	9721	Cautious return	872630	1470241
2021-05-12	1140994	10113	Cautious return	873384	1497235
2021-05-13	1151398	10404	Cautious return	873856	1525561
2021-05-14	1162182	10784	Cautious return	874902	1556457
2021-05-15	1173373	11191	Cautious return	875898	1588028
2021-05-16	1184886	11513	Cautious return	876177	1621198
2021-05-17	1196801	11915	Cautious return	877675	1655976
2021-05-18	1209201	12400	Cautious return	878963	1692062
2021-05-19	1221948	12747	Cautious return	880572	1731986
2021-05-20	1235183	13235	Cautious return	882385	1773947
2021-05-21	1248863	13680	Cautious return	883756	1815542
2021-05-22	1263141	14278	Cautious return	885032	1860994
2021-05-23	1277908	14767	Cautious return	886684	1910384
2021-05-24	1293160	15252	Cautious return	889243	1960222
2021-05-25	1308985	15825	Cautious return	890670	2014224
2021-05-26	1325439	16454	Cautious return	892173	2071883
2021-05-27	1342552	17113	Cautious return	895048	2133736
2021-05-28	1360279	17727	Cautious return	896197	2195563
2021-05-29	1378642	18363	Cautious return	898673	2264050
2021-05-30	1397633	18991	Cautious return	900292	2334389
2021-05-31	1417486	19853	Cautious return	902296	2409929
2021-06-01	1438101	20615	Cautious return	904743	2489963
2021-06-02	1459460	21359	Cautious return	907035	2574658
2021-06-03	1481667	22207	Cautious return	908632	2663715
2021-06-04	1504814	23147	Cautious return	911069	2757043
2021-06-05	1528918	24104	Cautious return	913469	2859381
2021-06-06	1553825	24907	Cautious return	913719	2964641
2021-06-07	1579729	25904	Cautious return	916613	3077025
2021-06-08	1606676	26947	Cautious return	918309	3193329
2021-06-09	1634698	28022	Cautious return	920774	3316624
2021-06-10	1663834	29136	Cautious return	924436	3446424
2021-06-11	1694079	30245	Cautious return	925737	3584960
2021-06-12	1725572	31493	Cautious return	927187	3724605
2021-06-13	1758174	32602	Cautious return	929510	3876729
2021-06-14	1792006	33832	Cautious return	931763	4036284
2021-06-15	1827141	35135	Cautious return	933571	4198849
2021-06-16	1863598	36457	Cautious return	936049	4374809
2021-06-17	1901486	37888	Cautious return	938268	4556000
2021-06-18	1940832	39346	Cautious return	940118	4753275
2021-06-19	1981622	40790	Cautious return	942009	4958736
2021-06-20	2023970	42348	Cautious return	944057	5169969
2021-06-21	2067861	43891	Cautious return	945934	5394067
2021-06-22	2113286	45425	Cautious return	946396	5629553
2021-06-23	2160370	47084	Cautious return	948747	5861905
2021-06-24	2209142	48772	Cautious return	951754	6113643
2021-06-25	2259579	50437	Cautious return	952227	6379034
2021-06-26	2311763	52184	Cautious return	955277	6648313
2021-06-27	2365821	54058	Cautious return	957035	6936438
2021-06-28	2421609	55788	Cautious return	959508	7228801
2021-06-29	2479251	57642	Cautious return	960016	7540480
2021-06-30	2538881	59630	Cautious return	962865	7862352
2021-07-01	2600425	61544	Cautious return	964567	8198198
2021-07-02	2663887	63462	Cautious return	967302	8535220
2021-07-03	2729208	65321	Cautious return	968515	8893869
2021-07-04	2796627	67419	Cautious return	969637	9258984
2021-07-05	2866024	69397	Cautious return	970672	9643026
2021-07-06	2937457	71433	Cautious return	973215	10037248
2021-07-07	3010929	73472	Cautious return	974613	10444624
2021-07-08	3086410	75481	Cautious return	977524	10860238
2021-07-09	3163953	77543	Cautious return	977889	11292391
2021-07-10	3243650	79697	Cautious return	979844	11729338
2021-07-11	3325310	81660	Cautious return	981739	12179284
2021-07-12	3409132	83822	Cautious return	983440	12635750
2021-07-13	3494972	85840	Cautious return	986383	13106589
2021-07-14	3582884	87912	Cautious return	986443	13591695
2021-07-15	3672746	89862	Cautious return	988583	14083229
2021-07-16	3764603	91857	Cautious return	989081	14593584
2021-07-17	3858472	93869	Cautious return	992266	15096515
2021-07-18	3954347	95875	Cautious return	993003	15610641
2021-07-19	4052258	97911	Cautious return	994953	16135977
2021-07-20	4151862	99604	Cautious return	996480	16662867
2021-07-21	4253584	101722	Cautious return	998174	17188457
2021-07-22	4357206	103622	Cautious return	999267	17735463
2021-07-23	4462600	105394	Cautious return	1001739	18274723
2021-07-24	4569667	107067	Cautious return	1001196	18826720
2021-07-25	4678539	108872	Cautious return	1002941	19387188
2021-07-26	4789103	110564	Cautious return	1004296	19937117
2021-07-27	4901449	112346	Cautious return	1006117	20486102
2021-07-28	5015504	114055	Cautious return	1006747	21009400
2021-07-29	5130897	115393	Cautious return	1008232	21589927
2021-07-30	5247983	117086	Cautious return	1008470	22135931
2021-07-31	5366522	118539	Cautious return	1010562	22687883
2021-08-01	5486440	119918	Cautious return	1011228	23257374
2021-08-02	5607654	121214	Cautious return	1012527	23810908
2021-08-03	5730372	122718	Cautious return	1013412	24347785
2021-08-04	5854229	123857	Cautious return	1016453	24906244
2021-08-05	5979254	125025	Cautious return	1016125	25460723
2021-08-06	6105655	126401	Cautious return	1016004	26018156
2021-08-07	6233012	127357	Cautious return	1016700	26552210
2021-08-08	6361396	128384	Cautious return	1019937	27102463
2021-08-09	6490745	129349	Cautious return	1019204	27630696
2021-08-10	6620879	130134	Cautious return	1019134	28168015
2021-08-11	6752117	131238	Cautious return	1021296	28689832
2021-08-12	6883931	131814	Cautious return	1021418	29197594
2021-08-13	7016670	132739	Cautious return	1022584	29713298
2021-08-14	7150066	133396	Cautious return	1022576	30246319
2021-08-15	7284220	134154	Cautious return	1024149	30737847
2021-08-16	7418776	134556	Cautious return	1025215	31217344
2021-08-17	7553887	135111	Cautious return	1025586	31718496
2021-08-18	7689561	135674	Cautious return	1026974	32186545
2021-08-19	7825506	135945	Cautious return	1028141	32660320
2021-08-20	7961763	136257	Cautious return	1029389	33125074
2021-08-21	8098384	136621	Cautious return	1030460	33588476
2021-08-22	8235093	136709	Cautious return	1030793	34018041
2021-08-23	8372146	137053	Cautious return	1031317	34427684
2021-08-24	8509281	137135	Cautious return	1031354	34884043
2021-08-25	8646590	137309	Cautious return	1031924	35321028
2021-08-26	8783768	137178	Cautious return	1032694	35738559
2021-08-27	8921042	137274	Cautious return	1033739	36129730
2021-08-28	9058279	137237	Cautious return	1034211	36540229
2021-08-29	9195262	136983	Cautious return	1033917	36939718
2021-08-30	9331966	136704	Cautious return	1034811	37343636
2021-08-31	9468600	136634	Cautious return	1034183	37709111
2021-09-01	9605081	136481	Cautious return	1034239	38067020
2021-09-02	9741535	136454	Cautious return	1035765	38409522
2021-09-03	9877315	135780	Cautious return	1034605	38766119
2021-09-04	10012977	135662	Cautious return	1035591	39097516
2021-09-05	10148068	135091	Cautious return	1037092	39423721
2021-09-06	10282892	134824	Cautious return	1038289	39746673
2021-09-07	10417236	134344	Cautious return	1036131	40040724
2021-09-08	10551119	133883	Cautious return	1037559	40338831
2021-09-09	10684623	133504	Cautious return	1037429	40656884
2021-09-10	10817288	132665	Cautious return	1037025	40954466
2021-09-11	10949267	131979	Cautious return	1039178	41232279
2021-09-12	11080739	131472	Cautious return	1039766	41516440
2021-09-13	11211676	130937	Cautious return	1040719	41805666
2021-09-14	11341914	130238	Cautious return	1040585	42073820
2021-09-15	11471546	129632	Cautious return	1042002	42323437
2021-09-16	11600374	128828	Cautious return	1041898	42575366
2021-09-17	11728357	127983	Cautious return	1041974	42831200
2021-09-18	11855678	127321	Cautious return	1041130	43061579
2021-09-19	11982198	126520	Cautious return	1042954	43319102
2021-09-20	12107877	125679	Cautious return	1040612	43530761
