date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	3732276	655907	12344014	274128	Normal (pre-intervention)
2021-05-28	4025705	671860	13475664	293429	Normal (pre-intervention)
2021-05-29	4339025	687284	14659494	313320	Normal (pre-intervention)
2021-05-30	4672696	704975	15920866	333671	Normal (pre-intervention)
2021-05-31	5026872	721084	17249798	354176	Normal (pre-intervention)
2021-06-01	5401985	737999	18635116	375113	Normal (pre-intervention)
2021-06-02	5797855	756348	20077202	395870	Normal (pre-intervention)
2021-06-03	6214505	775640	21580167	416650	Normal (pre-intervention)
2021-06-04	6651967	795093	23122122	437462	Normal (pre-intervention)
2021-06-05	7109628	813139	24682330	457661	Normal (pre-intervention)
2021-06-06	7587150	834887	26288666	477522	Normal (pre-intervention)
2021-06-07	8084005	855698	27898018	496855	Normal (pre-intervention)
2021-06-08	8599425	878410	29538786	515420	Normal (pre-intervention)
2021-06-09	9132758	900951	31158843	533333	Normal (pre-intervention)
2021-06-10	9682951	926455	32792468	550193	Normal (pre-intervention)
2021-06-11	10249195	949956	34433818	566244	Normal (pre-intervention)
2021-06-12	10830145	975355	36032772	580950	Normal (pre-intervention)
2021-06-13	11424748	1003588	37630373	594603	Normal (pre-intervention)
2021-06-14	12031771	1027800	39196277	607023	Normal (pre-intervention)
2021-06-15	12650086	1056287	40742560	618315	Normal (pre-intervention)
2021-06-16	13278490	1084939	42229574	628404	Normal (pre-intervention)
2021-06-17	13915361	1114538	43676962	636871	Normal (pre-intervention)
2021-06-18	14559708	1145316	45103473	644347	Normal (pre-intervention)
2021-06-19	15209673	1177116	46517204	649965	Normal (pre-intervention)
2021-06-20	15864897	1209576	47847953	655224	Normal (pre-intervention)
2021-06-21	16523340	1245021	49185544	658443	Normal (pre-intervention)
2021-06-22	17184326	1278647	50449544	660986	Normal (pre-intervention)
2021-06-23	17846435	1313698	51650566	662109	Normal (pre-intervention)
2021-06-24	18508514	1355897	52845689	662079	Normal (pre-intervention)
2021-06-25	19169365	1391824	53971107	660851	Normal (pre-intervention)
2021-06-26	19828249	1436191	55040821	658884	Normal (pre-intervention)
2021-06-27	20483692	1471833	56083705	655443	Normal (pre-intervention)
2021-06-28	21135152	1513496	57070455	651460	Normal (pre-intervention)
2021-06-29	21781629	1559997	58004499	646477	Normal (pre-intervention)
2021-06-30	22422223	1604905	58882389	640594	Normal (pre-intervention)
2021-07-01	23056427	1652917	59768067	634204	Normal (pre-intervention)
2021-07-02	23683541	1693468	60589762	627114	Normal (pre-intervention)
2021-07-03	24302852	1740418	61353953	619311	Normal (pre-intervention)
2021-07-04	24913931	1786593	62087844	611079	Normal (pre-intervention)
2021-07-05	25515820	1837604	62804956	601889	Normal (pre-intervention)
2021-07-06	26108823	1881756	63495916	593003	Normal (pre-intervention)
2021-07-07	26691957	1928301	64098670	583134	Normal (pre-intervention)
2021-07-08	27265341	1970818	64716908	573384	Normal (pre-intervention)
2021-07-09	27827880	2017319	65316724	562539	Normal (pre-intervention)
2021-07-10	28379794	2058475	65833592	551914	Normal (pre-intervention)
2021-07-11	28921232	2103306	66352778	541438	Normal (pre-intervention)
2021-07-12	29451721	2146200	66842259	530489	Normal (pre-intervention)
2021-07-13	29971138	2184622	67285540	519417	Normal (pre-intervention)
2021-07-14	30479521	2226387	67724115	508383	Normal (pre-intervention)
2021-07-15	30976649	2263511	68155729	497128	Normal (pre-intervention)
2021-07-16	31462556	2296556	68541885	485907	Normal (pre-intervention)
2021-07-17	31937133	2331411	68907337	474577	Normal (pre-intervention)
2021-07-18	32400589	2356144	69278791	463456	Normal (pre-intervention)
2021-07-19	32853109	2395148	69632180	452520	Normal (pre-intervention)
2021-07-20	33294281	2422215	69933764	441172	Normal (pre-intervention)
2021-07-21	33724477	2460947	70224990	430196	Normal (pre-intervention)
2021-07-22	34143795	2488597	70511025	419318	Normal (pre-intervention)
2021-07-23	34552564	2521599	70759560	408769	Normal (pre-intervention)
2021-07-24	34950710	2555439	70998867	398146	Normal (pre-intervention)
2021-07-25	35338307	2585879	71226554	387597	Normal (pre-intervention)
2021-07-26	35715551	2626288	71434031	377244	Normal (pre-intervention)
2021-07-27	36082842	2659237	71617697	367291	Normal (pre-intervention)
2021-07-28	36440290	2696740	71804364	357448	Normal (pre-intervention)
2021-07-29	36787872	2742113	72008840	347582	Normal (pre-intervention)
2021-07-30	37126116	2786403	72181248	338244	Normal (pre-intervention)
2021-07-31	37454727	2830188	72320281	328611	Normal (pre-intervention)
2021-08-01	37774181	2885227	72475278	319454	Normal (pre-intervention)
2021-08-02	38085028	2940381	72576963	310847	Normal (pre-intervention)
2021-08-03	38386926	2989774	72700298	301898	Normal (pre-intervention)
2021-08-04	38679988	3053025	72810108	293062	Normal (pre-intervention)
2021-08-05	38964997	3110589	72902695	285009	Normal (pre-intervention)
2021-08-06	39241965	3171883	73034831	276968	Normal (pre-intervention)
2021-08-07	39511021	3242393	73147061	269056	Normal (pre-intervention)
2021-08-08	39772168	3317019	73227980	261147	Normal (pre-intervention)
2021-08-09	40025922	3399971	73329747	253754	Normal (pre-intervention)
2021-08-10	40272336	3480814	73397353	246414	Normal (pre-intervention)
2021-08-11	40511479	3574588	73434216	239143	Normal (pre-intervention)
2021-08-12	40743718	3654064	73491276	232239	Normal (pre-intervention)
2021-08-13	40969293	3742181	73551358	225575	Normal (pre-intervention)
2021-08-14	41188111	3842215	73565517	218818	Normal (pre-intervention)
2021-08-15	41400758	3945539	73596120	212647	Normal (pre-intervention)
2021-08-16	41607082	4045722	73627614	206324	Normal (pre-intervention)
2021-08-17	41807307	4156087	73671724	200225	Normal (pre-intervention)
2021-08-18	42001657	4268483	73690816	194350	Normal (pre-intervention)
2021-08-19	42190589	4387180	73711155	188932	Normal (pre-intervention)
2021-08-20	42373611	4498209	73715152	183022	Normal (pre-intervention)
2021-08-21	42551526	4618134	73727593	177915	Normal (pre-intervention)
2021-08-22	42724219	4753035	73702479	172693	Normal (pre-intervention)
2021-08-23	42891561	4872738	73711837	167342	Normal (pre-intervention)
2021-08-24	43054186	5012892	73707422	162625	Normal (pre-intervention)
2021-08-25	43212025	5138385	73709074	157839	Normal (pre-intervention)
2021-08-26	43365365	5285555	73689614	153340	Normal (pre-intervention)
2021-08-27	43514190	5433443	73655478	148825	Normal (pre-intervention)
2021-08-28	43658716	5577226	73620248	144526	Normal (pre-intervention)
2021-08-29	43799121	5733304	73597394	140405	Normal (pre-intervention)
2021-08-30	43935229	5897000	73544740	136108	Normal (pre-intervention)
2021-08-31	44067500	6042675	73505201	132271	Normal (pre-intervention)
2021-09-01	44195748	6198611	73461780	128248	Normal (pre-intervention)
2021-09-02	44320316	6373042	73440463	124568	Normal (pre-intervention)
2021-09-03	44441542	6551346	73406466	121226	Normal (pre-intervention)
2021-09-04	44559156	6732012	73382849	117614	Normal (pre-intervention)
2021-09-05	44673439	6908095	73332533	114283	Normal (pre-intervention)
2021-09-06	44784246	7085768	73303171	110807	Normal (pre-intervention)
2021-09-07	44892007	7278274	73242963	107761	Normal (pre-intervention)
2021-09-08	44996730	7473158	73198084	104723	Normal (pre-intervention)
2021-09-09	45098186	7675541	73152300	101456	Normal (pre-intervention)
2021-09-10	45197158	7851509	73098017	98972	Normal (pre-intervention)
2021-09-11	45293068	8070185	73039379	95910	Normal (pre-intervention)
2021-09-12	45386427	8275092	72992445	93359	Normal (pre-intervention)
2021-09-13	45476936	8480145	72913757	90509	Normal (pre-intervention)
2021-09-14	45565001	8709195	72843988	88065	Normal (pre-intervention)
2021-09-15	45650779	8929971	72774049	85778	Normal (pre-intervention)
2021-09-16	45734016	9151217	72707275	83237	Normal (pre-intervention)
2021-09-17	45815011	9367477	72627254	80995	Normal (pre-intervention)
2021-09-18	45893494	9593245	72548629	78483	Normal (pre-intervention)
2021-09-19	45969908	9823156	72495931	76414	Normal (pre-intervention)
2021-09-20	46044137	10064180	72418338	74229	Normal (pre-intervention)
