date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	655892	19173	Soc. Dist. + Travel Ban	557153	762314
2021-04-25	675887	19995	Soc. Dist. + Travel Ban	566206	795522
2021-04-26	696752	20865	Soc. Dist. + Travel Ban	575509	829363
2021-04-27	718472	21720	Soc. Dist. + Travel Ban	585037	865665
2021-04-28	741150	22678	Soc. Dist. + Travel Ban	594969	903168
2021-04-29	764817	23667	Soc. Dist. + Travel Ban	606042	942310
2021-04-30	789534	24717	Soc. Dist. + Travel Ban	616881	983511
2021-05-01	815273	25739	Soc. Dist. + Travel Ban	628905	1026771
2021-05-02	842108	26835	Soc. Dist. + Travel Ban	640438	1072185
2021-05-03	870145	28037	Soc. Dist. + Travel Ban	653004	1120270
2021-05-04	899375	29230	Soc. Dist. + Travel Ban	666160	1169256
2021-05-05	929820	30445	Soc. Dist. + Travel Ban	679748	1222305
2021-05-06	961550	31730	Soc. Dist. + Travel Ban	693640	1276737
2021-05-07	994606	33056	Soc. Dist. + Travel Ban	708536	1334253
2021-05-08	1029073	34467	Soc. Dist. + Travel Ban	722812	1394388
2021-05-09	1064982	35909	Soc. Dist. + Travel Ban	738719	1459124
2021-05-10	1102401	37419	Soc. Dist. + Travel Ban	754739	1525058
2021-05-11	1141322	38921	Soc. Dist. + Travel Ban	771598	1595319
2021-05-12	1181839	40517	Soc. Dist. + Travel Ban	788583	1666953
2021-05-13	1224053	42214	Soc. Dist. + Travel Ban	807100	1744254
2021-05-14	1267999	43946	Soc. Dist. + Travel Ban	824605	1824129
2021-05-15	1313729	45730	Soc. Dist. + Travel Ban	843661	1907522
2021-05-16	1361278	47549	Soc. Dist. + Travel Ban	863240	1995091
2021-05-17	1410718	49440	Soc. Dist. + Travel Ban	884133	2089051
2021-05-18	1462143	51425	Soc. Dist. + Travel Ban	904426	2186984
2021-05-19	1515644	53501	Soc. Dist. + Travel Ban	926018	2289017
2021-05-20	1571178	55534	Soc. Dist. + Travel Ban	948698	2394542
2021-05-21	1628925	57747	Soc. Dist. + Travel Ban	971475	2504171
2021-05-22	1688840	59915	Soc. Dist. + Travel Ban	996265	2622317
2021-05-23	1751017	62177	Soc. Dist. + Travel Ban	1020222	2742899
2021-05-24	1815536	64519	Soc. Dist. + Travel Ban	1044988	2869253
2021-05-25	1882532	66996	Soc. Dist. + Travel Ban	1070049	3001386
2021-05-26	1951838	69306	Soc. Dist. + Travel Ban	1097284	3139771
2021-05-27	2023664	71826	Soc. Dist. + Travel Ban	1124485	3283644
2021-05-28	2098148	74484	Soc. Dist. + Travel Ban	1151463	3433051
2021-05-29	2175302	77154	Soc. Dist. + Travel Ban	1180320	3590502
2021-05-30	2255027	79725	Soc. Dist. + Travel Ban	1209376	3751254
2021-05-31	2337557	82530	Soc. Dist. + Travel Ban	1240165	3918860
2021-06-01	2422968	85411	Soc. Dist. + Travel Ban	1271744	4094164
2021-06-02	2511087	88119	Soc. Dist. + Travel Ban	1302399	4276461
2021-06-03	2602042	90955	Soc. Dist. + Travel Ban	1335755	4463964
2021-06-04	2695905	93863	Soc. Dist. + Travel Ban	1368858	4657650
2021-06-05	2792659	96754	Soc. Dist. + Travel Ban	1403396	4862595
2021-06-06	2892298	99639	Soc. Dist. + Travel Ban	1437803	5070288
2021-06-07	2994972	102674	Soc. Dist. + Travel Ban	1474451	5289776
2021-06-08	3100672	105700	Soc. Dist. + Travel Ban	1510135	5507473
2021-06-09	3209286	108614	Soc. Dist. + Travel Ban	1548272	5739834
2021-06-10	3320848	111562	Soc. Dist. + Travel Ban	1586759	5971490
2021-06-11	3435411	114563	Soc. Dist. + Travel Ban	1626406	6212667
2021-06-12	3553047	117636	Soc. Dist. + Travel Ban	1667022	6461169
2021-06-13	3673454	120407	Soc. Dist. + Travel Ban	1707912	6717194
2021-06-14	3796776	123322	Soc. Dist. + Travel Ban	1749883	6979877
2021-06-15	3922989	126213	Soc. Dist. + Travel Ban	1792257	7244255
2021-06-16	4052127	129138	Soc. Dist. + Travel Ban	1835416	7510297
2021-06-17	4183948	131821	Soc. Dist. + Travel Ban	1880077	7791827
2021-06-18	4318339	134391	Soc. Dist. + Travel Ban	1925063	8073228
2021-06-19	4455490	137151	Soc. Dist. + Travel Ban	1971630	8359417
2021-06-20	4595303	139813	Soc. Dist. + Travel Ban	2017230	8653563
2021-06-21	4737478	142175	Soc. Dist. + Travel Ban	2065728	8946276
2021-06-22	4882207	144729	Soc. Dist. + Travel Ban	2114576	9244444
2021-06-23	5029216	147009	Soc. Dist. + Travel Ban	2162494	9551155
2021-06-24	5178386	149170	Soc. Dist. + Travel Ban	2212536	9851190
2021-06-25	5329786	151400	Soc. Dist. + Travel Ban	2261607	10158646
2021-06-26	5483121	153335	Soc. Dist. + Travel Ban	2313441	10470356
2021-06-27	5638417	155296	Soc. Dist. + Travel Ban	2366461	10778080
2021-06-28	5795494	157077	Soc. Dist. + Travel Ban	2421481	11093467
2021-06-29	5953970	158476	Soc. Dist. + Travel Ban	2475568	11404871
2021-06-30	6114125	160155	Soc. Dist. + Travel Ban	2528701	11717118
2021-07-01	6275607	161482	Soc. Dist. + Travel Ban	2587840	12023120
2021-07-02	6438245	162638	Soc. Dist. + Travel Ban	2643851	12344695
2021-07-03	6601892	163647	Soc. Dist. + Travel Ban	2699302	12649366
2021-07-04	6766549	164657	Soc. Dist. + Travel Ban	2757947	12951324
2021-07-05	6932060	165511	Soc. Dist. + Travel Ban	2816136	13254110
2021-07-06	7098077	166017	Soc. Dist. + Travel Ban	2874595	13564435
2021-07-07	7264715	166638	Soc. Dist. + Travel Ban	2934353	13863523
2021-07-08	7431659	166944	Soc. Dist. + Travel Ban	2992119	14173350
2021-07-09	7598901	167242	Soc. Dist. + Travel Ban	3054519	14468299
2021-07-10	7766151	167250	Soc. Dist. + Travel Ban	3115950	14760549
2021-07-11	7933426	167275	Soc. Dist. + Travel Ban	3178378	15059186
2021-07-12	8100462	167036	Soc. Dist. + Travel Ban	3243763	15333669
2021-07-13	8267200	166738	Soc. Dist. + Travel Ban	3302876	15616738
2021-07-14	8433526	166326	Soc. Dist. + Travel Ban	3373044	15901666
2021-07-15	8599149	165623	Soc. Dist. + Travel Ban	3432898	16172488
2021-07-16	8764077	164928	Soc. Dist. + Travel Ban	3501124	16449703
2021-07-17	8928203	164126	Soc. Dist. + Travel Ban	3569221	16708861
2021-07-18	9091390	163187	Soc. Dist. + Travel Ban	3633911	16974958
2021-07-19	9253519	162129	Soc. Dist. + Travel Ban	3702744	17229011
2021-07-20	9414499	160980	Soc. Dist. + Travel Ban	3766660	17485650
2021-07-21	9574188	159689	Soc. Dist. + Travel Ban	3831859	17725756
2021-07-22	9732373	158185	Soc. Dist. + Travel Ban	3900029	17965060
2021-07-23	9889218	156845	Soc. Dist. + Travel Ban	3964499	18197885
2021-07-24	10044456	155238	Soc. Dist. + Travel Ban	4030991	18426855
2021-07-25	10198284	153828	Soc. Dist. + Travel Ban	4097294	18655155
2021-07-26	10350360	152076	Soc. Dist. + Travel Ban	4167894	18871356
2021-07-27	10500731	150371	Soc. Dist. + Travel Ban	4238139	19090701
2021-07-28	10649253	148522	Soc. Dist. + Travel Ban	4303620	19303313
2021-07-29	10796079	146826	Soc. Dist. + Travel Ban	4375768	19498327
2021-07-30	10940806	144727	Soc. Dist. + Travel Ban	4444322	19699457
2021-07-31	11083613	142807	Soc. Dist. + Travel Ban	4514928	19881678
2021-08-01	11224401	140788	Soc. Dist. + Travel Ban	4585848	20065045
2021-08-02	11363134	138733	Soc. Dist. + Travel Ban	4652524	20246144
2021-08-03	11499672	136538	Soc. Dist. + Travel Ban	4720052	20416790
2021-08-04	11634178	134506	Soc. Dist. + Travel Ban	4789787	20582757
2021-08-05	11766420	132242	Soc. Dist. + Travel Ban	4859765	20739065
2021-08-06	11896623	130203	Soc. Dist. + Travel Ban	4933273	20897073
2021-08-07	12024638	128015	Soc. Dist. + Travel Ban	4997211	21053832
2021-08-08	12150495	125857	Soc. Dist. + Travel Ban	5065666	21199406
2021-08-09	12273957	123462	Soc. Dist. + Travel Ban	5136600	21340268
2021-08-10	12395217	121260	Soc. Dist. + Travel Ban	5205958	21471927
2021-08-11	12514410	119193	Soc. Dist. + Travel Ban	5271653	21606485
2021-08-12	12631291	116881	Soc. Dist. + Travel Ban	5339409	21733135
2021-08-13	12746043	114752	Soc. Dist. + Travel Ban	5404854	21851772
2021-08-14	12858662	112619	Soc. Dist. + Travel Ban	5475533	21969650
2021-08-15	12969212	110550	Soc. Dist. + Travel Ban	5546643	22076943
2021-08-16	13077275	108063	Soc. Dist. + Travel Ban	5612992	22189445
2021-08-17	13183391	106116	Soc. Dist. + Travel Ban	5682032	22296061
2021-08-18	13287367	103976	Soc. Dist. + Travel Ban	5744332	22392488
2021-08-19	13389125	101758	Soc. Dist. + Travel Ban	5819222	22483031
2021-08-20	13488718	99593	Soc. Dist. + Travel Ban	5882551	22578425
2021-08-21	13586248	97530	Soc. Dist. + Travel Ban	5949347	22658148
2021-08-22	13681698	95450	Soc. Dist. + Travel Ban	6009941	22753804
2021-08-23	13775136	93438	Soc. Dist. + Travel Ban	6077441	22828054
2021-08-24	13866477	91341	Soc. Dist. + Travel Ban	6143621	22900054
2021-08-25	13955869	89392	Soc. Dist. + Travel Ban	6206832	22972582
2021-08-26	14043219	87350	Soc. Dist. + Travel Ban	6268564	23043885
2021-08-27	14128637	85418	Soc. Dist. + Travel Ban	6326864	23107347
2021-08-28	14212171	83534	Soc. Dist. + Travel Ban	6386395	23165217
2021-08-29	14293689	81518	Soc. Dist. + Travel Ban	6449138	23231126
2021-08-30	14373387	79698	Soc. Dist. + Travel Ban	6513075	23290732
2021-08-31	14451384	77997	Soc. Dist. + Travel Ban	6574342	23349733
2021-09-01	14527637	76253	Soc. Dist. + Travel Ban	6635913	23404453
2021-09-02	14602095	74458	Soc. Dist. + Travel Ban	6695643	23442296
2021-09-03	14674690	72595	Soc. Dist. + Travel Ban	6752106	23498219
2021-09-04	14745685	70995	Soc. Dist. + Travel Ban	6813310	23536300
2021-09-05	14814940	69255	Soc. Dist. + Travel Ban	6867144	23580384
2021-09-06	14882565	67625	Soc. Dist. + Travel Ban	6928691	23614708
2021-09-07	14948459	65894	Soc. Dist. + Travel Ban	6987725	23648675
2021-09-08	15012852	64393	Soc. Dist. + Travel Ban	7040721	23680325
2021-09-09	15075732	62880	Soc. Dist. + Travel Ban	7104561	23712834
2021-09-10	15136958	61226	Soc. Dist. + Travel Ban	7162461	23736808
2021-09-11	15196736	59778	Soc. Dist. + Travel Ban	7216898	23767868
2021-09-12	15255119	58383	Soc. Dist. + Travel Ban	7271306	23789147
2021-09-13	15312001	56882	Soc. Dist. + Travel Ban	7326372	23806886
2021-09-14	15367448	55447	Soc. Dist. + Travel Ban	7378074	23833164
2021-09-15	15421654	54206	Soc. Dist. + Travel Ban	7437688	23856902
2021-09-16	15474433	52779	Soc. Dist. + Travel Ban	7489327	23876459
2021-09-17	15525962	51529	Soc. Dist. + Travel Ban	7539862	23888175
2021-09-18	15576141	50179	Soc. Dist. + Travel Ban	7593770	23911256
2021-09-19	15625053	48912	Soc. Dist. + Travel Ban	7643373	23925508
2021-09-20	15672715	47662	Soc. Dist. + Travel Ban	7702130	23937349
2021-04-19	567824	NA	No intervention	521343	616065
2021-04-20	589781	21957	No intervention	531895	650285
2021-04-21	613579	23798	No intervention	544276	687219
2021-04-22	639344	25765	No intervention	557752	726406
2021-04-23	667215	27871	No intervention	572123	769797
2021-04-24	697370	30155	No intervention	588188	816733
2021-04-25	729934	32564	No intervention	604916	868205
2021-04-26	765199	35265	No intervention	623095	924175
2021-04-27	803373	38174	No intervention	642629	985722
2021-04-28	844599	41226	No intervention	663588	1053417
2021-04-29	889167	44568	No intervention	685353	1127222
2021-04-30	937335	48168	No intervention	708806	1207186
2021-05-01	989365	52030	No intervention	734070	1295080
2021-05-02	1045539	56174	No intervention	761328	1390551
2021-05-03	1106131	60592	No intervention	789632	1496307
2021-05-04	1171482	65351	No intervention	819369	1610642
2021-05-05	1241928	70446	No intervention	851039	1734511
2021-05-06	1317774	75846	No intervention	884997	1869817
2021-05-07	1399359	81585	No intervention	920244	2017635
2021-05-08	1487107	87748	No intervention	958222	2175952
2021-05-09	1581403	94296	No intervention	998270	2349858
2021-05-10	1682663	101260	No intervention	1040534	2536454
2021-05-11	1791225	108562	No intervention	1085612	2739284
2021-05-12	1907534	116309	No intervention	1132370	2958925
2021-05-13	2031912	124378	No intervention	1182481	3192169
2021-05-14	2164878	132966	No intervention	1235338	3446415
2021-05-15	2306784	141906	No intervention	1290687	3717723
2021-05-16	2457975	151191	No intervention	1349959	4008950
2021-05-17	2618836	160861	No intervention	1410754	4318372
2021-05-18	2789673	170837	No intervention	1475178	4649831
2021-05-19	2970785	181112	No intervention	1544400	4996910
2021-05-20	3162343	191558	No intervention	1617730	5366879
2021-05-21	3364789	202446	No intervention	1694710	5754320
2021-05-22	3578134	213345	No intervention	1773448	6164273
2021-05-23	3802429	224295	No intervention	1856482	6589380
2021-05-24	4037785	235356	No intervention	1944672	7035458
2021-05-25	4284282	246497	No intervention	2038532	7506303
2021-05-26	4541574	257292	No intervention	2132917	7987805
2021-05-27	4809608	268034	No intervention	2232202	8486726
2021-05-28	5088168	278560	No intervention	2337376	9001498
2021-05-29	5376757	288589	No intervention	2446447	9528196
2021-05-30	5675029	298272	No intervention	2562165	10063594
2021-05-31	5982632	307603	No intervention	2679410	10615429
2021-06-01	6298605	315973	No intervention	2802344	11174166
2021-06-02	6622529	323924	No intervention	2930067	11737298
2021-06-03	6953631	331102	No intervention	3062661	12307026
2021-06-04	7291328	337697	No intervention	3201921	12883178
2021-06-05	7634466	343138	No intervention	3341254	13450749
2021-06-06	7982449	347983	No intervention	3486042	14026729
2021-06-07	8334261	351812	No intervention	3635496	14595303
2021-06-08	8688938	354677	No intervention	3788041	15163200
2021-06-09	9045674	356736	No intervention	3947722	15729066
2021-06-10	9403572	357898	No intervention	4114414	16292635
2021-06-11	9761847	358275	No intervention	4278473	16837896
2021-06-12	10119453	357606	No intervention	4449133	17377898
2021-06-13	10475495	356042	No intervention	4619460	17912679
2021-06-14	10829171	353676	No intervention	4790349	18435988
2021-06-15	11179941	350770	No intervention	4967041	18937410
2021-06-16	11526810	346869	No intervention	5136710	19443531
2021-06-17	11869104	342294	No intervention	5314322	19916157
2021-06-18	12206503	337399	No intervention	5482968	20384014
2021-06-19	12538247	331744	No intervention	5653188	20823907
2021-06-20	12863644	325397	No intervention	5823470	21264117
2021-06-21	13182563	318919	No intervention	5988167	21683271
2021-06-22	13494487	311924	No intervention	6155482	22082440
2021-06-23	13799152	304665	No intervention	6314253	22477822
2021-06-24	14096158	297006	No intervention	6475147	22854818
2021-06-25	14385148	288990	No intervention	6630388	23206586
2021-06-26	14666321	281173	No intervention	6788485	23551232
2021-06-27	14939396	273075	No intervention	6938176	23879821
2021-06-28	15204149	264753	No intervention	7088563	24195759
2021-06-29	15460799	256650	No intervention	7235608	24498327
2021-06-30	15709014	248215	No intervention	7379448	24779956
2021-07-01	15949045	240031	No intervention	7525649	25039253
2021-07-02	16180704	231659	No intervention	7671700	25292636
2021-07-03	16404406	223702	No intervention	7821139	25527046
2021-07-04	16620045	215639	No intervention	7975030	25743230
2021-07-05	16827713	207668	No intervention	8122962	25948687
2021-07-06	17027639	199926	No intervention	8270220	26139565
2021-07-07	17220006	192367	No intervention	8433570	26312494
2021-07-08	17404959	184953	No intervention	8581321	26486077
2021-07-09	17582837	177878	No intervention	8742373	26636141
2021-07-10	17753600	170763	No intervention	8904218	26791086
2021-07-11	17917523	163923	No intervention	9070474	26918659
2021-07-12	18074688	157165	No intervention	9234028	27038700
2021-07-13	18225569	150881	No intervention	9406163	27145255
2021-07-14	18370184	144615	No intervention	9576675	27251528
2021-07-15	18508848	138664	No intervention	9743131	27344602
2021-07-16	18641762	132914	No intervention	9925195	27432922
2021-07-17	18769062	127300	No intervention	10103014	27505050
2021-07-18	18890912	121850	No intervention	10275549	27584662
2021-07-19	19007503	116591	No intervention	10454822	27650823
2021-07-20	19119254	111751	No intervention	10626144	27708556
2021-07-21	19226257	107003	No intervention	10816555	27751939
2021-07-22	19328701	102444	No intervention	10991704	27789507
2021-07-23	19426511	97810	No intervention	11167361	27825037
2021-07-24	19520194	93683	No intervention	11357002	27846497
2021-07-25	19610001	89807	No intervention	11528105	27865415
2021-07-26	19695692	85691	No intervention	11716096	27874728
2021-07-27	19777728	82036	No intervention	11891949	27885053
2021-07-28	19856224	78496	No intervention	12072502	27889253
2021-07-29	19931311	75087	No intervention	12253997	27891754
2021-07-30	20003087	71776	No intervention	12429173	27884351
2021-07-31	20071817	68730	No intervention	12603746	27877618
2021-08-01	20137488	65671	No intervention	12778249	27865704
2021-08-02	20200312	62824	No intervention	12942253	27860059
2021-08-03	20260460	60148	No intervention	13108790	27841265
2021-08-04	20318008	57548	No intervention	13281003	27819713
2021-08-05	20373172	55164	No intervention	13449750	27800281
2021-08-06	20425810	52638	No intervention	13606994	27768341
2021-08-07	20476253	50443	No intervention	13763503	27746774
2021-08-08	20524468	48215	No intervention	13925742	27715472
2021-08-09	20570687	46219	No intervention	14071346	27680716
2021-08-10	20614842	44155	No intervention	14222765	27646351
2021-08-11	20657110	42268	No intervention	14362225	27608602
2021-08-12	20697558	40448	No intervention	14500112	27572017
2021-08-13	20736262	38704	No intervention	14639444	27533345
2021-08-14	20773327	37065	No intervention	14773387	27487174
2021-08-15	20808774	35447	No intervention	14905934	27445318
2021-08-16	20842708	33934	No intervention	15028037	27406998
2021-08-17	20875256	32548	No intervention	15148292	27356653
2021-08-18	20906403	31147	No intervention	15261371	27309163
2021-08-19	20936243	29840	No intervention	15369368	27260966
2021-08-20	20964779	28536	No intervention	15479520	27220052
2021-08-21	20992041	27262	No intervention	15578457	27163819
2021-08-22	21018300	26259	No intervention	15687907	27119884
2021-08-23	21043419	25119	No intervention	15780583	27068166
2021-08-24	21067556	24137	No intervention	15870474	27024633
2021-08-25	21090602	23046	No intervention	15957598	26975542
2021-08-26	21112662	22060	No intervention	16043504	26930390
2021-08-27	21133798	21136	No intervention	16123277	26886537
2021-08-28	21154044	20246	No intervention	16205740	26834044
2021-08-29	21173591	19547	No intervention	16275255	26793603
2021-08-30	21192267	18676	No intervention	16339662	26745750
2021-08-31	21210188	17921	No intervention	16404326	26694926
2021-09-01	21227296	17108	No intervention	16467044	26650039
2021-09-02	21243722	16426	No intervention	16529566	26605691
2021-09-03	21259444	15722	No intervention	16590635	26558699
2021-09-04	21274607	15163	No intervention	16648151	26515022
2021-09-05	21289088	14481	No intervention	16705683	26475284
2021-09-06	21303025	13937	No intervention	16754062	26429769
2021-09-07	21316280	13255	No intervention	16799126	26383028
2021-09-08	21329036	12756	No intervention	16846993	26342403
2021-09-09	21341371	12335	No intervention	16891038	26297536
2021-09-10	21353156	11785	No intervention	16934262	26256143
2021-09-11	21364570	11414	No intervention	16976928	26214448
2021-09-12	21375410	10840	No intervention	17017773	26174431
2021-09-13	21385795	10385	No intervention	17046929	26134324
2021-09-14	21395771	9976	No intervention	17083142	26094124
2021-09-15	21405342	9571	No intervention	17112453	26052722
2021-09-16	21414513	9171	No intervention	17142342	26013523
2021-09-17	21423351	8838	No intervention	17170575	25974525
2021-09-18	21431852	8501	No intervention	17201280	25941051
2021-09-19	21439933	8081	No intervention	17225709	25903179
2021-09-20	21447775	7842	No intervention	17251786	25874486
2021-04-19	567791	NA	Moderate return	521296	616143
2021-04-20	583956	16165	Moderate return	527125	643420
2021-04-21	600775	16819	Moderate return	533554	671737
2021-04-22	618327	17552	Moderate return	540889	700575
2021-04-23	636719	18392	Moderate return	548976	730846
2021-04-24	655892	19173	Moderate return	557153	762314
2021-04-25	675887	19995	Moderate return	566206	795522
2021-04-26	696752	20865	Moderate return	575509	829363
2021-04-27	718472	21720	Moderate return	585037	865665
2021-04-28	741150	22678	Moderate return	594969	903168
2021-04-29	764817	23667	Moderate return	606042	942310
2021-04-30	789534	24717	Moderate return	616881	983511
2021-05-01	815273	25739	Moderate return	628905	1026771
2021-05-02	842108	26835	Moderate return	640438	1072185
2021-05-03	870145	28037	Moderate return	653004	1120270
2021-05-04	899375	29230	Moderate return	666160	1169256
2021-05-05	929820	30445	Moderate return	679748	1222305
2021-05-06	961550	31730	Moderate return	693640	1276737
2021-05-07	994606	33056	Moderate return	708536	1334253
2021-05-08	1029073	34467	Moderate return	722812	1394388
2021-05-09	1064982	35909	Moderate return	738719	1459124
2021-05-10	1102401	37419	Moderate return	754739	1525058
2021-05-11	1141322	38921	Moderate return	771598	1595319
2021-05-12	1181839	40517	Moderate return	788583	1666953
2021-05-13	1224053	42214	Moderate return	807100	1744254
2021-05-14	1267999	43946	Moderate return	824605	1824129
2021-05-15	1313729	45730	Moderate return	843661	1907522
2021-05-16	1361278	47549	Moderate return	863240	1995091
2021-05-17	1410718	49440	Moderate return	884133	2089051
2021-05-18	1462143	51425	Moderate return	904426	2186984
2021-05-19	1515644	53501	Moderate return	926018	2289017
2021-05-20	1571178	55534	Moderate return	948698	2394542
2021-05-21	1628925	57747	Moderate return	971475	2504171
2021-05-22	1688840	59915	Moderate return	996265	2622317
2021-05-23	1751017	62177	Moderate return	1020222	2742899
2021-05-24	1815536	64519	Moderate return	1044988	2869253
2021-05-25	1882532	66996	Moderate return	1070049	3001386
2021-05-26	1951838	69306	Moderate return	1097284	3139771
2021-05-27	2023664	71826	Moderate return	1124485	3283644
2021-05-28	2098148	74484	Moderate return	1151463	3433051
2021-05-29	2175302	77154	Moderate return	1180320	3590502
2021-05-30	2255027	79725	Moderate return	1209376	3751254
2021-05-31	2337557	82530	Moderate return	1240165	3918860
2021-06-01	2422968	85411	Moderate return	1271744	4094164
2021-06-02	2511087	88119	Moderate return	1302399	4276461
2021-06-03	2602042	90955	Moderate return	1335755	4463964
2021-06-04	2695905	93863	Moderate return	1368858	4657650
2021-06-05	2792659	96754	Moderate return	1403396	4862595
2021-06-06	2892298	99639	Moderate return	1437803	5070288
2021-06-07	2994972	102674	Moderate return	1474451	5289776
2021-06-08	3100672	105700	Moderate return	1510135	5507473
2021-06-09	3209286	108614	Moderate return	1548272	5739834
2021-06-10	3320848	111562	Moderate return	1586759	5971490
2021-06-11	3435411	114563	Moderate return	1626406	6212667
2021-06-12	3553047	117636	Moderate return	1667022	6461169
2021-06-13	3673454	120407	Moderate return	1707912	6717194
2021-06-14	3796776	123322	Moderate return	1749883	6979877
2021-06-15	3922989	126213	Moderate return	1792257	7244255
2021-06-16	4052127	129138	Moderate return	1835416	7510297
2021-06-17	4183948	131821	Moderate return	1880077	7791827
2021-06-18	4318339	134391	Moderate return	1925063	8073228
2021-06-19	4455490	137151	Moderate return	1971630	8359417
2021-06-20	4595303	139813	Moderate return	2017230	8653563
2021-06-21	4737478	142175	Moderate return	2065728	8946276
2021-06-22	4882207	144729	Moderate return	2114576	9244444
2021-06-23	5029216	147009	Moderate return	2162494	9551155
2021-06-24	5178386	149170	Moderate return	2212536	9851190
2021-06-25	5329786	151400	Moderate return	2261607	10158646
2021-06-26	5483121	153335	Moderate return	2313441	10470356
2021-06-27	5638417	155296	Moderate return	2366461	10778080
2021-06-28	5795494	157077	Moderate return	2421481	11093467
2021-06-29	5953970	158476	Moderate return	2475568	11404871
2021-06-30	6114125	160155	Moderate return	2528701	11717118
2021-07-01	6275607	161482	Moderate return	2587840	12023120
2021-07-02	6438245	162638	Moderate return	2643851	12344695
2021-07-03	6601892	163647	Moderate return	2699302	12649366
2021-07-04	6766549	164657	Moderate return	2757947	12951324
2021-07-05	6932060	165511	Moderate return	2816136	13254110
2021-07-06	7098077	166017	Moderate return	2874595	13564435
2021-07-07	7264715	166638	Moderate return	2934353	13863523
2021-07-08	7431659	166944	Moderate return	2992119	14173350
2021-07-09	7598901	167242	Moderate return	3054519	14468299
2021-07-10	7766151	167250	Moderate return	3115950	14760549
2021-07-11	7933426	167275	Moderate return	3178378	15059186
2021-07-12	8100462	167036	Moderate return	3243763	15333669
2021-07-13	8267200	166738	Moderate return	3302876	15616738
2021-07-14	8433526	166326	Moderate return	3373044	15901666
2021-07-15	8599149	165623	Moderate return	3432898	16172488
2021-07-16	8764077	164928	Moderate return	3501124	16449703
2021-07-17	8928203	164126	Moderate return	3569221	16708861
2021-07-18	9091390	163187	Moderate return	3633911	16974958
2021-07-19	9253519	162129	Moderate return	3702744	17229011
2021-07-20	9414499	160980	Moderate return	3766660	17485650
2021-07-21	9574188	159689	Moderate return	3831859	17725756
2021-07-22	9732373	158185	Moderate return	3900029	17965060
2021-07-23	9889218	156845	Moderate return	3964499	18197885
2021-07-24	10044456	155238	Moderate return	4030991	18426855
2021-07-25	10198284	153828	Moderate return	4097294	18655155
2021-07-26	10350360	152076	Moderate return	4167894	18871356
2021-07-27	10500731	150371	Moderate return	4238139	19090701
2021-07-28	10649253	148522	Moderate return	4303620	19303313
2021-07-29	10796079	146826	Moderate return	4375768	19498327
2021-07-30	10940806	144727	Moderate return	4444322	19699457
2021-07-31	11083613	142807	Moderate return	4514928	19881678
2021-08-01	11224401	140788	Moderate return	4585848	20065045
2021-08-02	11363134	138733	Moderate return	4652524	20246144
2021-08-03	11499672	136538	Moderate return	4720052	20416790
2021-08-04	11634178	134506	Moderate return	4789787	20582757
