date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	18742212	892064	62073807	285932	Moderate return
2021-08-25	19027073	897844	62562271	284861	Moderate return
2021-08-26	19310328	903004	63044797	283255	Moderate return
2021-08-27	19592004	907755	63497213	281676	Moderate return
2021-08-28	19871713	912663	63989349	279709	Moderate return
2021-08-29	20149762	918893	64422698	278049	Moderate return
2021-08-30	20425957	925910	64856580	276195	Moderate return
2021-08-31	20700561	932581	65243749	274604	Moderate return
2021-09-01	20973079	936865	65689801	272518	Moderate return
2021-09-02	21243628	944316	66089635	270549	Moderate return
2021-09-03	21512250	947768	66448185	268622	Moderate return
2021-09-04	21778612	952431	66824128	266362	Moderate return
2021-09-05	22042810	962822	67192159	264198	Moderate return
2021-09-06	22305012	965612	67542011	262202	Moderate return
2021-09-07	22564936	971028	67879838	259924	Moderate return
2021-09-08	22822360	978336	68225882	257424	Moderate return
2021-09-09	23077688	982604	68527070	255328	Moderate return
2021-09-10	23330794	989675	68842913	253106	Moderate return
2021-09-11	23581447	994317	69112743	250653	Moderate return
2021-09-12	23829580	1002608	69398126	248133	Moderate return
2021-09-13	24075432	1006135	69659827	245852	Moderate return
2021-09-14	24318743	1011156	69921157	243311	Moderate return
2021-09-15	24559426	1017836	70184263	240683	Moderate return
2021-09-16	24798105	1021888	70430108	238679	Moderate return
2021-09-17	25033784	1027847	70657061	235679	Moderate return
2021-09-18	25266887	1033916	70883107	233103	Moderate return
2021-09-19	25497579	1036829	71129644	230692	Moderate return
2021-09-20	25725735	1043506	71346550	228156	Moderate return
