date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	2808660	1399663	5547612	52553	Cautious return
2021-06-19	2862498	1409750	5720248	53838	Cautious return
2021-06-20	2917711	1418291	5903955	55213	Cautious return
2021-06-21	2974381	1428642	6093674	56670	Cautious return
2021-06-22	3032519	1438335	6292200	58138	Cautious return
2021-06-23	3092213	1447314	6494477	59694	Cautious return
2021-06-24	3153544	1458454	6707705	61331	Cautious return
2021-06-25	3216284	1467568	6922776	62740	Cautious return
2021-06-26	3280678	1475614	7147423	64394	Cautious return
2021-06-27	3346623	1485903	7378874	65945	Cautious return
2021-06-28	3414252	1495754	7620807	67629	Cautious return
2021-06-29	3483590	1503210	7866273	69338	Cautious return
2021-06-30	3554537	1514433	8123119	70947	Cautious return
2021-07-01	3627127	1522388	8386585	72590	Cautious return
2021-07-02	3701638	1532020	8655902	74511	Cautious return
2021-07-03	3777826	1541161	8938763	76188	Cautious return
2021-07-04	3855875	1551308	9228333	78049	Cautious return
2021-07-05	3935826	1559964	9525743	79951	Cautious return
2021-07-06	4017596	1569097	9831228	81770	Cautious return
2021-07-07	4101350	1576923	10146768	83754	Cautious return
2021-07-08	4186889	1584127	10467644	85539	Cautious return
2021-07-09	4274321	1593282	10796071	87432	Cautious return
2021-07-10	4363635	1603307	11125405	89314	Cautious return
2021-07-11	4454903	1611052	11479227	91268	Cautious return
2021-07-12	4547965	1618822	11834571	93062	Cautious return
2021-07-13	4643203	1628307	12202577	95238	Cautious return
2021-07-14	4740365	1637635	12577367	97162	Cautious return
2021-07-15	4839557	1646740	12959266	99192	Cautious return
2021-07-16	4940681	1655980	13348263	101124	Cautious return
2021-07-17	5043880	1663759	13742819	103199	Cautious return
2021-07-18	5149042	1671999	14154971	105162	Cautious return
2021-07-19	5256249	1680260	14569415	107207	Cautious return
2021-07-20	5365451	1687502	14995125	109202	Cautious return
2021-07-21	5476722	1697155	15434211	111271	Cautious return
2021-07-22	5589785	1702730	15871483	113063	Cautious return
2021-07-23	5704899	1710304	16325259	115114	Cautious return
2021-07-24	5821932	1718761	16771840	117033	Cautious return
2021-07-25	5941009	1726122	17221944	119077	Cautious return
2021-07-26	6062055	1732097	17700752	121046	Cautious return
2021-07-27	6184976	1740214	18167832	122921	Cautious return
2021-07-28	6309951	1746862	18644660	124975	Cautious return
2021-07-29	6436751	1753894	19126108	126800	Cautious return
2021-07-30	6565307	1760629	19622092	128556	Cautious return
2021-07-31	6695833	1767816	20106866	130526	Cautious return
2021-08-01	6828095	1777066	20621166	132262	Cautious return
2021-08-02	6962095	1783273	21117785	134000	Cautious return
2021-08-03	7097636	1787336	21623359	135541	Cautious return
2021-08-04	7235172	1795514	22127462	137536	Cautious return
2021-08-05	7374240	1801816	22651121	139068	Cautious return
2021-08-06	7515132	1807276	23156431	140892	Cautious return
2021-08-07	7657556	1814535	23685398	142424	Cautious return
2021-08-08	7801587	1817966	24207721	144031	Cautious return
2021-08-09	7947116	1826127	24750219	145529	Cautious return
2021-08-10	8094310	1832558	25272376	147194	Cautious return
2021-08-11	8242755	1836407	25796429	148445	Cautious return
2021-08-12	8392501	1843832	26346318	149746	Cautious return
2021-08-13	8543728	1851191	26855425	151227	Cautious return
2021-08-14	8696180	1856605	27379001	152452	Cautious return
2021-08-15	8849836	1862167	27922072	153656	Cautious return
2021-08-16	9004740	1866570	28439279	154904	Cautious return
2021-08-17	9160819	1870907	28976159	156079	Cautious return
2021-08-18	9317983	1878561	29480193	157164	Cautious return
2021-08-19	9475979	1882595	30028874	157996	Cautious return
2021-08-20	9635150	1889576	30526966	159171	Cautious return
2021-08-21	9795214	1894757	31049119	160064	Cautious return
2021-08-22	9956164	1898430	31570271	160950	Cautious return
2021-08-23	10117894	1906095	32074283	161730	Cautious return
2021-08-24	10280477	1911602	32590973	162583	Cautious return
2021-08-25	10443788	1915294	33099663	163311	Cautious return
2021-08-26	10607465	1921686	33613778	163677	Cautious return
2021-08-27	10771999	1927050	34116873	164534	Cautious return
2021-08-28	10937050	1930450	34630883	165051	Cautious return
2021-08-29	11102428	1935459	35139702	165378	Cautious return
2021-08-30	11268621	1943883	35609164	166193	Cautious return
2021-08-31	11435072	1945925	36128938	166451	Cautious return
2021-09-01	11601872	1953575	36594356	166800	Cautious return
2021-09-02	11769005	1956922	37075688	167133	Cautious return
2021-09-03	11936397	1961125	37535049	167392	Cautious return
2021-09-04	12103758	1966308	38003590	167361	Cautious return
2021-09-05	12271169	1970838	38468702	167411	Cautious return
2021-09-06	12438872	1974754	38928815	167703	Cautious return
2021-09-07	12606505	1981458	39333859	167633	Cautious return
2021-09-08	12774008	1984743	39772764	167503	Cautious return
2021-09-09	12941400	1986596	40230290	167392	Cautious return
2021-09-10	13108706	1991786	40649565	167306	Cautious return
2021-09-11	13276041	1992317	41065786	167335	Cautious return
2021-09-12	13443024	1998755	41477713	166983	Cautious return
2021-09-13	13610025	2003722	41885305	167001	Cautious return
2021-09-14	13776500	2006246	42304563	166475	Cautious return
2021-09-15	13942884	2011537	42724156	166384	Cautious return
2021-09-16	14108799	2016076	43110596	165915	Cautious return
2021-09-17	14274108	2018722	43508941	165309	Cautious return
2021-09-18	14438829	2021480	43899157	164721	Cautious return
2021-09-19	14603339	2022155	44264574	164510	Cautious return
2021-09-20	14767237	2027543	44615241	163898	Cautious return
