date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	10576204	2933386	25764269	578453	No intervention
2021-06-06	11176013	3034374	27208108	599809	No intervention
2021-06-07	11796719	3138140	28690998	620706	No intervention
2021-06-08	12437563	3245642	30176137	640844	No intervention
2021-06-09	13097282	3359811	31664392	659719	No intervention
2021-06-10	13774774	3475863	33175515	677492	No intervention
2021-06-11	14468689	3599358	34705981	693915	No intervention
2021-06-12	15177566	3725251	36216366	708877	No intervention
2021-06-13	15899869	3860365	37748616	722303	No intervention
2021-06-14	16634178	3999816	39230473	734309	No intervention
2021-06-15	17379011	4143182	40674660	744833	No intervention
2021-06-16	18132856	4294529	42135310	753845	No intervention
2021-06-17	18894001	4444974	43541125	761145	No intervention
2021-06-18	19660788	4604610	44910040	766787	No intervention
2021-06-19	20431187	4767033	46280486	770399	No intervention
2021-06-20	21203857	4931406	47601312	772670	No intervention
2021-06-21	21977931	5107838	48900321	774074	No intervention
2021-06-22	22750637	5281840	50160737	772706	No intervention
2021-06-23	23521122	5461274	51378993	770485	No intervention
2021-06-24	24288221	5638942	52570655	767099	No intervention
2021-06-25	25050303	5816813	53744557	762082	No intervention
2021-06-26	25806317	5994881	54851076	756014	No intervention
2021-06-27	26554630	6162543	55891176	748313	No intervention
2021-06-28	27294573	6339791	56913789	739943	No intervention
2021-06-29	28025051	6514947	57896694	730478	No intervention
2021-06-30	28745328	6678320	58840311	720277	No intervention
2021-07-01	29454194	6847907	59759771	708866	No intervention
2021-07-02	30151103	7010374	60642508	696909	No intervention
2021-07-03	30835295	7161718	61457589	684192	No intervention
2021-07-04	31506196	7304040	62214864	670901	No intervention
2021-07-05	32163217	7461177	62966469	657021	No intervention
2021-07-06	32806263	7599618	63661091	643046	No intervention
2021-07-07	33434718	7744690	64342525	628455	No intervention
2021-07-08	34048477	7892254	64992337	613759	No intervention
2021-07-09	34647395	8033192	65600945	598918	No intervention
2021-07-10	35231149	8171097	66182776	583754	No intervention
2021-07-11	35799313	8309134	66743482	568164	No intervention
2021-07-12	36352378	8456325	67284532	553065	No intervention
2021-07-13	36890073	8604200	67815640	537695	No intervention
2021-07-14	37412619	8753395	68299737	522546	No intervention
2021-07-15	37919954	8904988	68765650	507335	No intervention
2021-07-16	38412178	9082073	69179449	492224	No intervention
2021-07-17	38889628	9250562	69576727	477450	No intervention
2021-07-18	39352195	9420396	69946049	462567	No intervention
2021-07-19	39800721	9595931	70334945	448526	No intervention
2021-07-20	40234647	9792491	70715470	433926	No intervention
2021-07-21	40654590	9985164	71030623	419943	No intervention
2021-07-22	41061275	10204193	71345279	406685	No intervention
2021-07-23	41454314	10428762	71650944	393039	No intervention
2021-07-24	41834562	10652257	71909265	380248	No intervention
2021-07-25	42201451	10897536	72146857	366889	No intervention
2021-07-26	42555938	11140348	72390904	354487	No intervention
2021-07-27	42898522	11412478	72603160	342584	No intervention
2021-07-28	43228994	11690177	72803880	330472	No intervention
2021-07-29	43548046	11954509	72996700	319052	No intervention
2021-07-30	43855647	12264068	73168252	307601	No intervention
2021-07-31	44152167	12561126	73301056	296520	No intervention
2021-08-01	44438609	12866997	73455414	286442	No intervention
2021-08-02	44714642	13178837	73583114	276033	No intervention
2021-08-03	44980996	13538698	73718171	266354	No intervention
2021-08-04	45237733	13865014	73822503	256737	No intervention
2021-08-05	45485209	14200484	73944130	247476	No intervention
2021-08-06	45723804	14548609	74042523	238595	No intervention
2021-08-07	45953641	14904387	74132387	229837	No intervention
2021-08-08	46174904	15279194	74220548	221263	No intervention
2021-08-09	46388177	15639410	74260228	213273	No intervention
2021-08-10	46593587	16017282	74320637	205410	No intervention
2021-08-11	46791496	16415459	74374116	197909	No intervention
2021-08-12	46982001	16803116	74409503	190505	No intervention
2021-08-13	47165476	17192773	74429997	183475	No intervention
2021-08-14	47342358	17589663	74453276	176882	No intervention
2021-08-15	47512528	17987401	74471531	170170	No intervention
2021-08-16	47676407	18403360	74462166	163879	No intervention
2021-08-17	47834386	18832664	74452601	157979	No intervention
2021-08-18	47986277	19226074	74442629	151891	No intervention
2021-08-19	48132645	19643326	74409486	146368	No intervention
2021-08-20	48273402	20070052	74385768	140757	No intervention
2021-08-21	48409272	20479840	74337661	135870	No intervention
2021-08-22	48540169	20908087	74295118	130897	No intervention
2021-08-23	48665949	21292458	74243464	125780	No intervention
2021-08-24	48787388	21725724	74204846	121439	No intervention
2021-08-25	48904352	22161679	74139984	116964	No intervention
2021-08-26	49016982	22545617	74070374	112630	No intervention
2021-08-27	49125566	22948133	74012107	108584	No intervention
2021-08-28	49230108	23347247	73943686	104542	No intervention
2021-08-29	49330598	23749858	73856354	100490	No intervention
2021-08-30	49427718	24141360	73772488	97120	No intervention
2021-08-31	49520884	24537058	73682144	93166	No intervention
2021-09-01	49610850	24930451	73592512	89966	No intervention
2021-09-02	49697705	25313899	73505467	86855	No intervention
2021-09-03	49781198	25694740	73404559	83493	No intervention
2021-09-04	49861589	26098397	73311356	80391	No intervention
2021-09-05	49939159	26477910	73207413	77570	No intervention
2021-09-06	50014069	26844534	73105155	74910	No intervention
2021-09-07	50085969	27198457	72990388	71900	No intervention
2021-09-08	50155474	27547175	72877549	69505	No intervention
2021-09-09	50222534	27861638	72758558	67060	No intervention
2021-09-10	50286868	28197595	72654274	64334	No intervention
2021-09-11	50349096	28513938	72532614	62228	No intervention
2021-09-12	50409205	28808681	72403939	60109	No intervention
2021-09-13	50467276	29129894	72305156	58071	No intervention
2021-09-14	50523061	29429138	72182299	55785	No intervention
2021-09-15	50576839	29733093	72043830	53778	No intervention
2021-09-16	50628732	30031575	71940263	51893	No intervention
2021-09-17	50679020	30322406	71824241	50288	No intervention
2021-09-18	50727536	30583861	71683050	48516	No intervention
2021-09-19	50774237	30857001	71558595	46701	No intervention
2021-09-20	50819194	31111292	71411208	44957	No intervention
