date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	32361643	931379	102820822	2029699	Normal (pre-intervention)
2021-05-31	34383941	972804	105986854	2022298	Normal (pre-intervention)
2021-06-01	36389897	1017155	109022709	2005956	Normal (pre-intervention)
2021-06-02	38372304	1060579	111724642	1982407	Normal (pre-intervention)
2021-06-03	40323810	1108255	114252858	1951506	Normal (pre-intervention)
2021-06-04	42239093	1157065	116524947	1915283	Normal (pre-intervention)
2021-06-05	44112932	1213805	118468482	1873839	Normal (pre-intervention)
2021-06-06	45941184	1265780	120341319	1828252	Normal (pre-intervention)
2021-06-07	47720001	1326459	121947336	1778817	Normal (pre-intervention)
2021-06-08	49447124	1389150	123550909	1727123	Normal (pre-intervention)
2021-06-09	51120808	1447300	125004139	1673684	Normal (pre-intervention)
2021-06-10	52739868	1510760	126179280	1619060	Normal (pre-intervention)
2021-06-11	54303212	1567040	127354171	1563344	Normal (pre-intervention)
2021-06-12	55809439	1630450	128407579	1506227	Normal (pre-intervention)
2021-06-13	57259334	1688234	129288011	1449895	Normal (pre-intervention)
2021-06-14	58653315	1741879	130177660	1393981	Normal (pre-intervention)
2021-06-15	59992569	1781045	130961180	1339254	Normal (pre-intervention)
2021-06-16	61277310	1826727	131663902	1284741	Normal (pre-intervention)
2021-06-17	62508706	1875122	132278524	1231396	Normal (pre-intervention)
2021-06-18	63688431	1905395	132834148	1179725	Normal (pre-intervention)
2021-06-19	64818185	1931907	133304129	1129754	Normal (pre-intervention)
2021-06-20	65898495	1968347	133743573	1080310	Normal (pre-intervention)
2021-06-21	66931604	2004204	134123396	1033109	Normal (pre-intervention)
2021-06-22	67919223	2042171	134434907	987619	Normal (pre-intervention)
2021-06-23	68862482	2073774	134712211	943259	Normal (pre-intervention)
2021-06-24	69763303	2110587	134922632	900821	Normal (pre-intervention)
2021-06-25	70623615	2150032	135154584	860312	Normal (pre-intervention)
2021-06-26	71444956	2199869	135358865	821341	Normal (pre-intervention)
2021-06-27	72228886	2250314	135465359	783930	Normal (pre-intervention)
2021-06-28	72977461	2307896	135577430	748575	Normal (pre-intervention)
2021-06-29	73691361	2370225	135630884	713900	Normal (pre-intervention)
2021-06-30	74372759	2441597	135701206	681398	Normal (pre-intervention)
2021-07-01	75023065	2513945	135693111	650306	Normal (pre-intervention)
2021-07-02	75643889	2602300	135736813	620824	Normal (pre-intervention)
2021-07-03	76236131	2703856	135723363	592242	Normal (pre-intervention)
2021-07-04	76801308	2806126	135683303	565177	Normal (pre-intervention)
2021-07-05	77340958	2908514	135615350	539650	Normal (pre-intervention)
2021-07-06	77856306	3034971	135514996	515348	Normal (pre-intervention)
2021-07-07	78348315	3160314	135411972	492009	Normal (pre-intervention)
2021-07-08	78817985	3297334	135330209	469670	Normal (pre-intervention)
2021-07-09	79266409	3448058	135232708	448424	Normal (pre-intervention)
2021-07-10	79694802	3608599	135158949	428393	Normal (pre-intervention)
2021-07-11	80104023	3762646	135029784	409221	Normal (pre-intervention)
2021-07-12	80494732	3936090	134878036	390709	Normal (pre-intervention)
2021-07-13	80868343	4125418	134759963	373611	Normal (pre-intervention)
2021-07-14	81225442	4327404	134621643	357099	Normal (pre-intervention)
2021-07-15	81566806	4527601	134453659	341364	Normal (pre-intervention)
2021-07-16	81893067	4736713	134279086	326261	Normal (pre-intervention)
2021-07-17	82205236	4987585	134075444	312169	Normal (pre-intervention)
2021-07-18	82503999	5226423	133884419	298763	Normal (pre-intervention)
2021-07-19	82789464	5477826	133635674	285465	Normal (pre-intervention)
2021-07-20	83063150	5748875	133370552	273686	Normal (pre-intervention)
2021-07-21	83324813	6049824	133125622	261663	Normal (pre-intervention)
2021-07-22	83575465	6347641	132905264	250652	Normal (pre-intervention)
2021-07-23	83815683	6675573	132645159	240218	Normal (pre-intervention)
2021-07-24	84045536	6985460	132393249	229853	Normal (pre-intervention)
2021-07-25	84266284	7330631	132171302	220748	Normal (pre-intervention)
2021-07-26	84477749	7686409	131937226	211465	Normal (pre-intervention)
2021-07-27	84680682	8059369	131705900	202933	Normal (pre-intervention)
2021-07-28	84875091	8420911	131406592	194409	Normal (pre-intervention)
2021-07-29	85061676	8841460	131148008	186585	Normal (pre-intervention)
2021-07-30	85240801	9267526	130861112	179125	Normal (pre-intervention)
2021-07-31	85412899	9699934	130604128	172098	Normal (pre-intervention)
2021-08-01	85578058	10153394	130360130	165159	Normal (pre-intervention)
2021-08-02	85736344	10631666	130090554	158286	Normal (pre-intervention)
2021-08-03	85888761	11070313	129825401	152417	Normal (pre-intervention)
2021-08-04	86035138	11560983	129539993	146377	Normal (pre-intervention)
2021-08-05	86175882	12042080	129210268	140744	Normal (pre-intervention)
2021-08-06	86311333	12546944	128956305	135451	Normal (pre-intervention)
2021-08-07	86441487	13097319	128677495	130154	Normal (pre-intervention)
2021-08-08	86566684	13613984	128380013	125197	Normal (pre-intervention)
2021-08-09	86687467	14253329	128179306	120783	Normal (pre-intervention)
2021-08-10	86803441	14841279	127891110	115974	Normal (pre-intervention)
2021-08-11	86915229	15441346	127595482	111788	Normal (pre-intervention)
2021-08-12	87022963	16093809	127311262	107734	Normal (pre-intervention)
2021-08-13	87126780	16733327	127009757	103817	Normal (pre-intervention)
2021-08-14	87227010	17384809	126733178	100230	Normal (pre-intervention)
2021-08-15	87323561	18053282	126483978	96551	Normal (pre-intervention)
2021-08-16	87416709	18712225	126177720	93148	Normal (pre-intervention)
2021-08-17	87506575	19385615	125886785	89866	Normal (pre-intervention)
2021-08-18	87593352	20062111	125580024	86777	Normal (pre-intervention)
2021-08-19	87676836	20859828	125332070	83484	Normal (pre-intervention)
2021-08-20	87757303	21546449	125091086	80467	Normal (pre-intervention)
2021-08-21	87835346	22256011	124799268	78043	Normal (pre-intervention)
2021-08-22	87910862	22994238	124549401	75516	Normal (pre-intervention)
2021-08-23	87983530	23729840	124272338	72668	Normal (pre-intervention)
2021-08-24	88053839	24455862	124027162	70309	Normal (pre-intervention)
2021-08-25	88121713	25118023	123759101	67874	Normal (pre-intervention)
2021-08-26	88187651	25990818	123467553	65938	Normal (pre-intervention)
2021-08-27	88250897	26717893	123187408	63246	Normal (pre-intervention)
2021-08-28	88311960	27496028	122947962	61063	Normal (pre-intervention)
2021-08-29	88371738	28300187	122695187	59778	Normal (pre-intervention)
2021-08-30	88429052	29103150	122465999	57314	Normal (pre-intervention)
2021-08-31	88485091	29946697	122196040	56039	Normal (pre-intervention)
2021-09-01	88539161	30713269	121941832	54070	Normal (pre-intervention)
2021-09-02	88591441	31498589	121672670	52280	Normal (pre-intervention)
2021-09-03	88642100	32221203	121399135	50659	Normal (pre-intervention)
2021-09-04	88691062	32964723	121151222	48962	Normal (pre-intervention)
2021-09-05	88738821	33808738	120919750	47759	Normal (pre-intervention)
2021-09-06	88785057	34590032	120665887	46236	Normal (pre-intervention)
2021-09-07	88829878	35339636	120381388	44821	Normal (pre-intervention)
2021-09-08	88873394	36116018	120119715	43516	Normal (pre-intervention)
2021-09-09	88915204	36776890	119843452	41810	Normal (pre-intervention)
2021-09-10	88955917	37404909	119581213	40713	Normal (pre-intervention)
2021-09-11	88995621	38109051	119331133	39704	Normal (pre-intervention)
2021-09-12	89034052	38711403	119077643	38431	Normal (pre-intervention)
2021-09-13	89071391	39363779	118858759	37339	Normal (pre-intervention)
2021-09-14	89107414	40011929	118640956	36023	Normal (pre-intervention)
2021-09-15	89142634	40655576	118400364	35220	Normal (pre-intervention)
2021-09-16	89176697	41326463	118183599	34063	Normal (pre-intervention)
2021-09-17	89209793	41883734	117935809	33096	Normal (pre-intervention)
2021-09-18	89241796	42452607	117679679	32003	Normal (pre-intervention)
2021-09-19	89273172	43004055	117433009	31376	Normal (pre-intervention)
2021-09-20	89303456	43606600	117203207	30284	Normal (pre-intervention)
