date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	2625613	447049	11014614	59623	Cautious return
2021-07-25	2686539	447219	11379451	60926	Cautious return
2021-07-26	2748821	449116	11751890	62282	Cautious return
2021-07-27	2812307	448885	12133633	63486	Cautious return
2021-07-28	2877008	450213	12523281	64701	Cautious return
2021-07-29	2943211	450880	12911640	66203	Cautious return
2021-07-30	3010721	451385	13340318	67510	Cautious return
2021-07-31	3079294	452291	13757180	68573	Cautious return
2021-08-01	3149323	453456	14186492	70029	Cautious return
2021-08-02	3220633	454343	14622871	71310	Cautious return
2021-08-03	3293408	455493	15060576	72775	Cautious return
2021-08-04	3367394	456291	15519814	73986	Cautious return
2021-08-05	3442816	457409	15971459	75422	Cautious return
2021-08-06	3519378	458541	16439325	76562	Cautious return
2021-08-07	3597276	458346	16932324	77898	Cautious return
2021-08-08	3676504	459122	17418021	79228	Cautious return
2021-08-09	3756906	459451	17905256	80402	Cautious return
2021-08-10	3838658	460134	18393710	81752	Cautious return
2021-08-11	3921652	460641	18891042	82994	Cautious return
2021-08-12	4006010	460978	19406572	84358	Cautious return
2021-08-13	4091631	461723	19915839	85621	Cautious return
2021-08-14	4178378	462245	20448705	86747	Cautious return
2021-08-15	4266202	463182	20986901	87824	Cautious return
2021-08-16	4355252	462843	21510769	89050	Cautious return
2021-08-17	4445476	463470	22049326	90224	Cautious return
2021-08-18	4536988	463960	22583112	91512	Cautious return
2021-08-19	4629463	463729	23121986	92475	Cautious return
2021-08-20	4723292	465145	23683912	93829	Cautious return
2021-08-21	4818011	465629	24233327	94719	Cautious return
2021-08-22	4913981	466763	24783378	95970	Cautious return
2021-08-23	5011013	467028	25333917	97032	Cautious return
2021-08-24	5109000	466957	25900822	97987	Cautious return
2021-08-25	5207878	467576	26476147	98878	Cautious return
2021-08-26	5307777	467275	27049661	99899	Cautious return
2021-08-27	5408506	467703	27610425	100729	Cautious return
2021-08-28	5510212	467931	28189455	101706	Cautious return
2021-08-29	5612969	469341	28752331	102757	Cautious return
2021-08-30	5716547	469514	29303340	103578	Cautious return
2021-08-31	5821107	470026	29867675	104560	Cautious return
2021-09-01	5926358	469965	30441287	105251	Cautious return
2021-09-02	6032382	470423	31008338	106024	Cautious return
2021-09-03	6139184	470967	31563260	106802	Cautious return
2021-09-04	6246956	471109	32133603	107772	Cautious return
2021-09-05	6355415	471047	32699991	108459	Cautious return
2021-09-06	6464394	470799	33277499	108979	Cautious return
2021-09-07	6574179	471407	33845484	109785	Cautious return
2021-09-08	6684416	471900	34366595	110237	Cautious return
2021-09-09	6795261	471231	34938743	110845	Cautious return
2021-09-10	6906758	471116	35462418	111497	Cautious return
2021-09-11	7018840	470693	36019880	112082	Cautious return
2021-09-12	7131224	472198	36575574	112384	Cautious return
2021-09-13	7244200	471845	37092971	112976	Cautious return
2021-09-14	7357747	472650	37644641	113547	Cautious return
2021-09-15	7471719	471940	38179808	113972	Cautious return
2021-09-16	7585992	472190	38713899	114273	Cautious return
2021-09-17	7700654	472709	39235366	114662	Cautious return
2021-09-18	7815904	472676	39764272	115250	Cautious return
2021-09-19	7931399	474054	40264536	115495	Cautious return
2021-09-20	8047168	473201	40751521	115769	Cautious return
