date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	438384	18963	Soc. Dist. + Travel Ban	281187	657125
2021-04-27	459337	20953	Soc. Dist. + Travel Ban	283486	714989
2021-04-28	482532	23195	Soc. Dist. + Travel Ban	286906	779673
2021-04-29	508222	25690	Soc. Dist. + Travel Ban	289518	854827
2021-04-30	536696	28474	Soc. Dist. + Travel Ban	292791	939922
2021-05-01	568293	31597	Soc. Dist. + Travel Ban	296661	1037637
2021-05-02	603330	35037	Soc. Dist. + Travel Ban	300245	1150054
2021-05-03	642286	38956	Soc. Dist. + Travel Ban	303920	1279749
2021-05-04	685482	43196	Soc. Dist. + Travel Ban	307843	1426561
2021-05-05	733597	48115	Soc. Dist. + Travel Ban	312509	1596815
2021-05-06	787139	53542	Soc. Dist. + Travel Ban	316602	1791555
2021-05-07	846781	59642	Soc. Dist. + Travel Ban	321413	2013962
2021-05-08	913417	66636	Soc. Dist. + Travel Ban	326327	2269209
2021-05-09	987535	74118	Soc. Dist. + Travel Ban	331291	2564146
2021-05-10	1070261	82726	Soc. Dist. + Travel Ban	335833	2902381
2021-05-11	1162509	92248	Soc. Dist. + Travel Ban	341026	3291355
2021-05-12	1265448	102939	Soc. Dist. + Travel Ban	346155	3736696
2021-05-13	1380280	114832	Soc. Dist. + Travel Ban	351400	4244270
2021-05-14	1508211	127931	Soc. Dist. + Travel Ban	357128	4823329
2021-05-15	1650791	142580	Soc. Dist. + Travel Ban	363372	5484364
2021-05-16	1809462	158671	Soc. Dist. + Travel Ban	368363	6235041
2021-05-17	1985734	176272	Soc. Dist. + Travel Ban	374489	7074155
2021-05-18	2181513	195779	Soc. Dist. + Travel Ban	380724	8032590
2021-05-19	2398433	216920	Soc. Dist. + Travel Ban	387064	9103576
2021-05-20	2638211	239778	Soc. Dist. + Travel Ban	392745	10304102
2021-05-21	2902695	264484	Soc. Dist. + Travel Ban	400306	11643708
2021-05-22	3193673	290978	Soc. Dist. + Travel Ban	407157	13146498
2021-05-23	3512782	319109	Soc. Dist. + Travel Ban	413904	14793769
2021-05-24	3861874	349092	Soc. Dist. + Travel Ban	420585	16608721
2021-05-25	4242294	380420	Soc. Dist. + Travel Ban	426868	18591847
2021-05-26	4655623	413329	Soc. Dist. + Travel Ban	434337	20778296
2021-05-27	5103002	447379	Soc. Dist. + Travel Ban	442236	23082800
2021-05-28	5585273	482271	Soc. Dist. + Travel Ban	449367	25547279
2021-05-29	6103378	518105	Soc. Dist. + Travel Ban	457916	28219223
2021-05-30	6657741	554363	Soc. Dist. + Travel Ban	464491	30968859
2021-05-31	7248795	591054	Soc. Dist. + Travel Ban	473502	33886197
2021-06-01	7875968	627173	Soc. Dist. + Travel Ban	480582	36894241
2021-06-02	8539081	663113	Soc. Dist. + Travel Ban	488781	39954335
2021-06-03	9238059	698978	Soc. Dist. + Travel Ban	496385	43124917
2021-06-04	9971294	733235	Soc. Dist. + Travel Ban	505385	46281838
2021-06-05	10737738	766444	Soc. Dist. + Travel Ban	514511	49544952
2021-06-06	11536605	798867	Soc. Dist. + Travel Ban	520654	52792981
2021-06-07	12366029	829424	Soc. Dist. + Travel Ban	529349	55979338
2021-06-08	13224287	858258	Soc. Dist. + Travel Ban	539720	59165216
2021-06-09	14109398	885111	Soc. Dist. + Travel Ban	549182	62276385
2021-06-10	15018927	909529	Soc. Dist. + Travel Ban	558790	65403969
2021-06-11	15951281	932354	Soc. Dist. + Travel Ban	567129	68435359
2021-06-12	16904110	952829	Soc. Dist. + Travel Ban	578088	71388941
2021-06-13	17874744	970634	Soc. Dist. + Travel Ban	585686	74232992
2021-06-14	18861570	986826	Soc. Dist. + Travel Ban	596933	77040528
2021-06-15	19862256	1000686	Soc. Dist. + Travel Ban	606113	79772795
2021-06-16	20873989	1011733	Soc. Dist. + Travel Ban	617786	82284398
2021-06-17	21894238	1020249	Soc. Dist. + Travel Ban	628524	84833242
2021-06-18	22921639	1027401	Soc. Dist. + Travel Ban	638462	87151451
2021-06-19	23953558	1031919	Soc. Dist. + Travel Ban	648925	89451360
2021-06-20	24988431	1034873	Soc. Dist. + Travel Ban	660248	91587930
2021-06-21	26023844	1035413	Soc. Dist. + Travel Ban	670830	93623640
2021-06-22	27058412	1034568	Soc. Dist. + Travel Ban	684819	95542491
2021-06-23	28090093	1031681	Soc. Dist. + Travel Ban	695416	97395270
2021-06-24	29117532	1027439	Soc. Dist. + Travel Ban	709117	99060332
2021-06-25	30138722	1021190	Soc. Dist. + Travel Ban	720572	100696850
2021-06-26	31152483	1013761	Soc. Dist. + Travel Ban	733946	102213332
2021-06-27	32157701	1005218	Soc. Dist. + Travel Ban	747464	103637838
2021-06-28	33152151	994450	Soc. Dist. + Travel Ban	761031	104974926
2021-06-29	34136262	984111	Soc. Dist. + Travel Ban	777303	106193580
2021-06-30	35108319	972057	Soc. Dist. + Travel Ban	790216	107407998
2021-07-01	36067258	958939	Soc. Dist. + Travel Ban	803916	108526223
2021-07-02	37013033	945775	Soc. Dist. + Travel Ban	819346	109593301
2021-07-03	37944254	931221	Soc. Dist. + Travel Ban	833464	110609104
2021-07-04	38860428	916174	Soc. Dist. + Travel Ban	848339	111518663
2021-07-05	39760852	900424	Soc. Dist. + Travel Ban	863989	112394325
2021-07-06	40645457	884605	Soc. Dist. + Travel Ban	876958	113225133
2021-07-07	41514338	868881	Soc. Dist. + Travel Ban	892001	113947433
2021-07-08	42366292	851954	Soc. Dist. + Travel Ban	909313	114611211
2021-07-09	43201205	834913	Soc. Dist. + Travel Ban	920832	115331321
2021-07-10	44019489	818284	Soc. Dist. + Travel Ban	941079	115944664
2021-07-11	44820505	801016	Soc. Dist. + Travel Ban	955615	116549785
2021-07-12	45604286	783781	Soc. Dist. + Travel Ban	972285	117085306
2021-07-13	46371268	766982	Soc. Dist. + Travel Ban	988243	117571140
2021-07-14	47120824	749556	Soc. Dist. + Travel Ban	1008167	118004221
2021-07-15	47853432	732608	Soc. Dist. + Travel Ban	1023652	118405134
2021-07-16	48568838	715406	Soc. Dist. + Travel Ban	1041545	118786826
2021-07-17	49267224	698386	Soc. Dist. + Travel Ban	1057225	119135437
2021-07-18	49949212	681988	Soc. Dist. + Travel Ban	1076241	119407806
2021-07-19	50614521	665309	Soc. Dist. + Travel Ban	1094837	119789141
2021-07-20	51263319	648798	Soc. Dist. + Travel Ban	1115542	120066037
2021-07-21	51895885	632566	Soc. Dist. + Travel Ban	1132896	120328938
2021-07-22	52512582	616697	Soc. Dist. + Travel Ban	1149520	120586376
2021-07-23	53113815	601233	Soc. Dist. + Travel Ban	1166363	120796555
2021-07-24	53699335	585520	Soc. Dist. + Travel Ban	1189863	120992232
2021-07-25	54269658	570323	Soc. Dist. + Travel Ban	1199829	121164216
2021-07-26	54825239	555581	Soc. Dist. + Travel Ban	1223049	121359056
2021-07-27	55366625	541386	Soc. Dist. + Travel Ban	1234379	121513612
2021-07-28	55893429	526804	Soc. Dist. + Travel Ban	1255121	121632670
2021-07-29	56406249	512820	Soc. Dist. + Travel Ban	1272910	121760776
2021-07-30	56905245	498996	Soc. Dist. + Travel Ban	1282205	121906158
2021-07-31	57391156	485911	Soc. Dist. + Travel Ban	1303105	121965993
2021-08-01	57863526	472370	Soc. Dist. + Travel Ban	1325466	122029657
2021-08-02	58323501	459975	Soc. Dist. + Travel Ban	1337374	122090853
2021-08-03	58770889	447388	Soc. Dist. + Travel Ban	1351239	122118890
2021-08-04	59206174	435285	Soc. Dist. + Travel Ban	1372944	122142376
2021-08-05	59629573	423399	Soc. Dist. + Travel Ban	1385359	122144908
2021-08-06	60041553	411980	Soc. Dist. + Travel Ban	1404784	122157365
2021-08-07	60442109	400556	Soc. Dist. + Travel Ban	1413945	122175553
2021-08-08	60831817	389708	Soc. Dist. + Travel Ban	1433068	122216137
2021-08-09	61210988	379171	Soc. Dist. + Travel Ban	1451405	122167621
2021-08-10	61579514	368526	Soc. Dist. + Travel Ban	1466762	122127590
2021-08-11	61938307	358793	Soc. Dist. + Travel Ban	1485901	122092933
2021-08-12	62286604	348297	Soc. Dist. + Travel Ban	1505525	122057281
2021-08-13	62625811	339207	Soc. Dist. + Travel Ban	1527986	122069947
2021-08-14	62955546	329735	Soc. Dist. + Travel Ban	1544754	122046009
2021-08-15	63276146	320600	Soc. Dist. + Travel Ban	1570748	122009639
2021-08-16	63587860	311714	Soc. Dist. + Travel Ban	1592905	121937373
2021-08-17	63891153	303293	Soc. Dist. + Travel Ban	1612648	121825189
2021-08-18	64185944	294791	Soc. Dist. + Travel Ban	1642985	121806373
2021-08-19	64472313	286369	Soc. Dist. + Travel Ban	1664978	121766678
2021-08-20	64750992	278679	Soc. Dist. + Travel Ban	1687502	121676658
2021-08-21	65022040	271048	Soc. Dist. + Travel Ban	1717269	121588999
2021-08-22	65285448	263408	Soc. Dist. + Travel Ban	1746455	121541514
2021-08-23	65541850	256402	Soc. Dist. + Travel Ban	1762805	121410597
2021-08-24	65791372	249522	Soc. Dist. + Travel Ban	1793472	121274032
2021-08-25	66033797	242425	Soc. Dist. + Travel Ban	1826261	121157649
2021-08-26	66269732	235935	Soc. Dist. + Travel Ban	1848269	121050484
2021-08-27	66499043	229311	Soc. Dist. + Travel Ban	1879006	120948367
2021-08-28	66722484	223441	Soc. Dist. + Travel Ban	1912939	120855283
2021-08-29	66939947	217463	Soc. Dist. + Travel Ban	1941409	120705843
2021-08-30	67151266	211319	Soc. Dist. + Travel Ban	1971829	120584916
2021-08-31	67357316	206050	Soc. Dist. + Travel Ban	2006836	120485572
2021-09-01	67557269	199953	Soc. Dist. + Travel Ban	2039655	120332612
2021-09-02	67751903	194634	Soc. Dist. + Travel Ban	2071475	120220972
2021-09-03	67941480	189577	Soc. Dist. + Travel Ban	2102490	120067322
2021-09-04	68125768	184288	Soc. Dist. + Travel Ban	2156088	119962916
2021-09-05	68305335	179567	Soc. Dist. + Travel Ban	2177743	119818112
2021-09-06	68480458	175123	Soc. Dist. + Travel Ban	2207564	119714062
2021-09-07	68650724	170266	Soc. Dist. + Travel Ban	2250987	119586176
2021-09-08	68816501	165777	Soc. Dist. + Travel Ban	2279488	119445668
2021-09-09	68978225	161724	Soc. Dist. + Travel Ban	2321834	119303633
2021-09-10	69135555	157330	Soc. Dist. + Travel Ban	2355726	119135314
2021-09-11	69288799	153244	Soc. Dist. + Travel Ban	2399395	118991318
2021-09-12	69437534	148735	Soc. Dist. + Travel Ban	2432163	118837305
2021-09-13	69582748	145214	Soc. Dist. + Travel Ban	2477861	118700201
2021-09-14	69724159	141411	Soc. Dist. + Travel Ban	2524891	118547368
2021-09-15	69861892	137733	Soc. Dist. + Travel Ban	2562883	118400723
2021-09-16	69995872	133980	Soc. Dist. + Travel Ban	2606787	118312050
2021-09-17	70126451	130579	Soc. Dist. + Travel Ban	2655285	118140504
2021-09-18	70253915	127464	Soc. Dist. + Travel Ban	2692426	118029765
2021-09-19	70378350	124435	Soc. Dist. + Travel Ban	2756048	117908188
2021-09-20	70499327	120977	Soc. Dist. + Travel Ban	2812883	117747306
2021-04-19	337256	NA	No intervention	276808	403995
2021-04-20	351958	14702	No intervention	277103	436478
2021-04-21	369256	17298	No intervention	278760	475758
2021-04-22	389769	20513	No intervention	281916	523043
2021-04-23	414068	24299	No intervention	285345	582564
2021-04-24	442886	28818	No intervention	289949	658057
2021-04-25	477147	34261	No intervention	294592	751525
2021-04-26	517886	40739	No intervention	300711	871413
2021-04-27	566468	48582	No intervention	307281	1021021
2021-04-28	624391	57923	No intervention	314246	1206261
2021-04-29	693712	69321	No intervention	322300	1439643
2021-04-30	776586	82874	No intervention	329872	1733738
2021-05-01	875745	99159	No intervention	338190	2096926
2021-05-02	994613	118868	No intervention	347768	2556005
2021-05-03	1137021	142408	No intervention	357757	3122973
2021-05-04	1307449	170428	No intervention	367738	3834924
2021-05-05	1511449	204000	No intervention	378910	4704446
2021-05-06	1754993	243544	No intervention	390617	5778395
2021-05-07	2045083	290090	No intervention	403031	7095972
2021-05-08	2389376	344293	No intervention	415180	8695074
2021-05-09	2796198	406822	No intervention	427135	10625873
2021-05-10	3274396	478198	No intervention	442103	12898953
2021-05-11	3832651	558255	No intervention	456600	15595548
2021-05-12	4479615	646964	No intervention	471682	18718261
2021-05-13	5223092	743477	No intervention	487456	22283319
2021-05-14	6070026	846934	No intervention	504761	26259476
2021-05-15	7025692	955666	No intervention	521672	30670614
2021-05-16	8093467	1067775	No intervention	541869	35447207
2021-05-17	9275311	1181844	No intervention	560381	40450332
2021-05-18	10570296	1294985	No intervention	580733	45661488
2021-05-19	11975983	1405687	No intervention	602450	51095068
2021-05-20	13487290	1511307	No intervention	624586	56499677
2021-05-21	15097691	1610401	No intervention	647416	61918583
2021-05-22	16798369	1700678	No intervention	673003	67296135
2021-05-23	18579701	1781332	No intervention	698246	72612679
2021-05-24	20431075	1851374	No intervention	729408	77663827
2021-05-25	22341118	1910043	No intervention	758171	82466200
2021-05-26	24297989	1956871	No intervention	788679	87083560
2021-05-27	26289464	1991475	No intervention	820665	91438185
2021-05-28	28304697	2015233	No intervention	856882	95549256
2021-05-29	30331944	2027247	No intervention	891437	99365875
2021-05-30	32361643	2029699	No intervention	931379	102820822
2021-05-31	34383941	2022298	No intervention	972804	105986854
2021-06-01	36389897	2005956	No intervention	1017155	109022709
2021-06-02	38372304	1982407	No intervention	1060579	111724642
2021-06-03	40323810	1951506	No intervention	1108255	114252858
2021-06-04	42239093	1915283	No intervention	1157065	116524947
2021-06-05	44112932	1873839	No intervention	1213805	118468482
2021-06-06	45941184	1828252	No intervention	1265780	120341319
2021-06-07	47720001	1778817	No intervention	1326459	121947336
2021-06-08	49447124	1727123	No intervention	1389150	123550909
2021-06-09	51120808	1673684	No intervention	1447300	125004139
2021-06-10	52739868	1619060	No intervention	1510760	126179280
2021-06-11	54303212	1563344	No intervention	1567040	127354171
2021-06-12	55809439	1506227	No intervention	1630450	128407579
2021-06-13	57259334	1449895	No intervention	1688234	129288011
2021-06-14	58653315	1393981	No intervention	1741879	130177660
2021-06-15	59992569	1339254	No intervention	1781045	130961180
2021-06-16	61277310	1284741	No intervention	1826727	131663902
2021-06-17	62508706	1231396	No intervention	1875122	132278524
2021-06-18	63688431	1179725	No intervention	1905395	132834148
2021-06-19	64818185	1129754	No intervention	1931907	133304129
2021-06-20	65898495	1080310	No intervention	1968347	133743573
2021-06-21	66931604	1033109	No intervention	2004204	134123396
2021-06-22	67919223	987619	No intervention	2042171	134434907
2021-06-23	68862482	943259	No intervention	2073774	134712211
2021-06-24	69763303	900821	No intervention	2110587	134922632
2021-06-25	70623615	860312	No intervention	2150032	135154584
2021-06-26	71444956	821341	No intervention	2199869	135358865
2021-06-27	72228886	783930	No intervention	2250314	135465359
2021-06-28	72977461	748575	No intervention	2307896	135577430
2021-06-29	73691361	713900	No intervention	2370225	135630884
2021-06-30	74372759	681398	No intervention	2441597	135701206
2021-07-01	75023065	650306	No intervention	2513945	135693111
2021-07-02	75643889	620824	No intervention	2602300	135736813
2021-07-03	76236131	592242	No intervention	2703856	135723363
2021-07-04	76801308	565177	No intervention	2806126	135683303
2021-07-05	77340958	539650	No intervention	2908514	135615350
2021-07-06	77856306	515348	No intervention	3034971	135514996
2021-07-07	78348315	492009	No intervention	3160314	135411972
2021-07-08	78817985	469670	No intervention	3297334	135330209
2021-07-09	79266409	448424	No intervention	3448058	135232708
2021-07-10	79694802	428393	No intervention	3608599	135158949
2021-07-11	80104023	409221	No intervention	3762646	135029784
2021-07-12	80494732	390709	No intervention	3936090	134878036
2021-07-13	80868343	373611	No intervention	4125418	134759963
2021-07-14	81225442	357099	No intervention	4327404	134621643
2021-07-15	81566806	341364	No intervention	4527601	134453659
2021-07-16	81893067	326261	No intervention	4736713	134279086
2021-07-17	82205236	312169	No intervention	4987585	134075444
2021-07-18	82503999	298763	No intervention	5226423	133884419
2021-07-19	82789464	285465	No intervention	5477826	133635674
2021-07-20	83063150	273686	No intervention	5748875	133370552
2021-07-21	83324813	261663	No intervention	6049824	133125622
2021-07-22	83575465	250652	No intervention	6347641	132905264
2021-07-23	83815683	240218	No intervention	6675573	132645159
2021-07-24	84045536	229853	No intervention	6985460	132393249
2021-07-25	84266284	220748	No intervention	7330631	132171302
2021-07-26	84477749	211465	No intervention	7686409	131937226
2021-07-27	84680682	202933	No intervention	8059369	131705900
2021-07-28	84875091	194409	No intervention	8420911	131406592
2021-07-29	85061676	186585	No intervention	8841460	131148008
2021-07-30	85240801	179125	No intervention	9267526	130861112
2021-07-31	85412899	172098	No intervention	9699934	130604128
2021-08-01	85578058	165159	No intervention	10153394	130360130
2021-08-02	85736344	158286	No intervention	10631666	130090554
2021-08-03	85888761	152417	No intervention	11070313	129825401
2021-08-04	86035138	146377	No intervention	11560983	129539993
2021-08-05	86175882	140744	No intervention	12042080	129210268
2021-08-06	86311333	135451	No intervention	12546944	128956305
2021-08-07	86441487	130154	No intervention	13097319	128677495
2021-08-08	86566684	125197	No intervention	13613984	128380013
2021-08-09	86687467	120783	No intervention	14253329	128179306
2021-08-10	86803441	115974	No intervention	14841279	127891110
2021-08-11	86915229	111788	No intervention	15441346	127595482
2021-08-12	87022963	107734	No intervention	16093809	127311262
2021-08-13	87126780	103817	No intervention	16733327	127009757
2021-08-14	87227010	100230	No intervention	17384809	126733178
2021-08-15	87323561	96551	No intervention	18053282	126483978
2021-08-16	87416709	93148	No intervention	18712225	126177720
2021-08-17	87506575	89866	No intervention	19385615	125886785
2021-08-18	87593352	86777	No intervention	20062111	125580024
2021-08-19	87676836	83484	No intervention	20859828	125332070
2021-08-20	87757303	80467	No intervention	21546449	125091086
2021-08-21	87835346	78043	No intervention	22256011	124799268
2021-08-22	87910862	75516	No intervention	22994238	124549401
2021-08-23	87983530	72668	No intervention	23729840	124272338
2021-08-24	88053839	70309	No intervention	24455862	124027162
2021-08-25	88121713	67874	No intervention	25118023	123759101
2021-08-26	88187651	65938	No intervention	25990818	123467553
2021-08-27	88250897	63246	No intervention	26717893	123187408
2021-08-28	88311960	61063	No intervention	27496028	122947962
2021-08-29	88371738	59778	No intervention	28300187	122695187
2021-08-30	88429052	57314	No intervention	29103150	122465999
2021-08-31	88485091	56039	No intervention	29946697	122196040
2021-09-01	88539161	54070	No intervention	30713269	121941832
2021-09-02	88591441	52280	No intervention	31498589	121672670
2021-09-03	88642100	50659	No intervention	32221203	121399135
2021-09-04	88691062	48962	No intervention	32964723	121151222
2021-09-05	88738821	47759	No intervention	33808738	120919750
2021-09-06	88785057	46236	No intervention	34590032	120665887
2021-09-07	88829878	44821	No intervention	35339636	120381388
2021-09-08	88873394	43516	No intervention	36116018	120119715
2021-09-09	88915204	41810	No intervention	36776890	119843452
2021-09-10	88955917	40713	No intervention	37404909	119581213
2021-09-11	88995621	39704	No intervention	38109051	119331133
2021-09-12	89034052	38431	No intervention	38711403	119077643
2021-09-13	89071391	37339	No intervention	39363779	118858759
2021-09-14	89107414	36023	No intervention	40011929	118640956
2021-09-15	89142634	35220	No intervention	40655576	118400364
2021-09-16	89176697	34063	No intervention	41326463	118183599
2021-09-17	89209793	33096	No intervention	41883734	117935809
2021-09-18	89241796	32003	No intervention	42452607	117679679
2021-09-19	89273172	31376	No intervention	43004055	117433009
2021-09-20	89303456	30284	No intervention	43606600	117203207
2021-04-19	337339	NA	Moderate return	276767	403793
2021-04-20	348006	10667	Moderate return	275735	429731
2021-04-21	359701	11695	Moderate return	275304	457753
2021-04-22	372518	12817	Moderate return	275545	488793
2021-04-23	386660	14142	Moderate return	276303	523609
2021-04-24	402242	15582	Moderate return	277197	562839
2021-04-25	419421	17179	Moderate return	279175	607625
2021-04-26	438384	18963	Moderate return	281187	657125
2021-04-27	459337	20953	Moderate return	283486	714989
2021-04-28	482532	23195	Moderate return	286906	779673
2021-04-29	508222	25690	Moderate return	289518	854827
2021-04-30	536696	28474	Moderate return	292791	939922
2021-05-01	568293	31597	Moderate return	296661	1037637
2021-05-02	603330	35037	Moderate return	300245	1150054
2021-05-03	642286	38956	Moderate return	303920	1279749
2021-05-04	685482	43196	Moderate return	307843	1426561
2021-05-05	733597	48115	Moderate return	312509	1596815
2021-05-06	787139	53542	Moderate return	316602	1791555
2021-05-07	846781	59642	Moderate return	321413	2013962
2021-05-08	913417	66636	Moderate return	326327	2269209
2021-05-09	987535	74118	Moderate return	331291	2564146
2021-05-10	1070261	82726	Moderate return	335833	2902381
2021-05-11	1162509	92248	Moderate return	341026	3291355
2021-05-12	1265448	102939	Moderate return	346155	3736696
2021-05-13	1380280	114832	Moderate return	351400	4244270
2021-05-14	1508211	127931	Moderate return	357128	4823329
2021-05-15	1650791	142580	Moderate return	363372	5484364
2021-05-16	1809462	158671	Moderate return	368363	6235041
2021-05-17	1985734	176272	Moderate return	374489	7074155
2021-05-18	2181513	195779	Moderate return	380724	8032590
2021-05-19	2398433	216920	Moderate return	387064	9103576
2021-05-20	2638211	239778	Moderate return	392745	10304102
2021-05-21	2902695	264484	Moderate return	400306	11643708
2021-05-22	3193673	290978	Moderate return	407157	13146498
2021-05-23	3512782	319109	Moderate return	413904	14793769
2021-05-24	3861874	349092	Moderate return	420585	16608721
2021-05-25	4242294	380420	Moderate return	426868	18591847
2021-05-26	4655623	413329	Moderate return	434337	20778296
2021-05-27	5103002	447379	Moderate return	442236	23082800
2021-05-28	5585273	482271	Moderate return	449367	25547279
2021-05-29	6103378	518105	Moderate return	457916	28219223
2021-05-30	6657741	554363	Moderate return	464491	30968859
2021-05-31	7248795	591054	Moderate return	473502	33886197
2021-06-01	7875968	627173	Moderate return	480582	36894241
2021-06-02	8539081	663113	Moderate return	488781	39954335
2021-06-03	9238059	698978	Moderate return	496385	43124917
2021-06-04	9971294	733235	Moderate return	505385	46281838
2021-06-05	10737738	766444	Moderate return	514511	49544952
2021-06-06	11536605	798867	Moderate return	520654	52792981
2021-06-07	12366029	829424	Moderate return	529349	55979338
2021-06-08	13224287	858258	Moderate return	539720	59165216
2021-06-09	14109398	885111	Moderate return	549182	62276385
2021-06-10	15018927	909529	Moderate return	558790	65403969
2021-06-11	15951281	932354	Moderate return	567129	68435359
2021-06-12	16904110	952829	Moderate return	578088	71388941
2021-06-13	17874744	970634	Moderate return	585686	74232992
2021-06-14	18861570	986826	Moderate return	596933	77040528
2021-06-15	19862256	1000686	Moderate return	606113	79772795
2021-06-16	20873989	1011733	Moderate return	617786	82284398
2021-06-17	21894238	1020249	Moderate return	628524	84833242
2021-06-18	22921639	1027401	Moderate return	638462	87151451
2021-06-19	23953558	1031919	Moderate return	648925	89451360
2021-06-20	24988431	1034873	Moderate return	660248	91587930
2021-06-21	26023844	1035413	Moderate return	670830	93623640
2021-06-22	27058412	1034568	Moderate return	684819	95542491
2021-06-23	28090093	1031681	Moderate return	695416	97395270
2021-06-24	29117532	1027439	Moderate return	709117	99060332
2021-06-25	30138722	1021190	Moderate return	720572	100696850
2021-06-26	31152483	1013761	Moderate return	733946	102213332
2021-06-27	32157701	1005218	Moderate return	747464	103637838
2021-06-28	33152151	994450	Moderate return	761031	104974926
2021-06-29	34136262	984111	Moderate return	777303	106193580
2021-06-30	35108319	972057	Moderate return	790216	107407998
2021-07-01	36067258	958939	Moderate return	803916	108526223
2021-07-02	37013033	945775	Moderate return	819346	109593301
2021-07-03	37944254	931221	Moderate return	833464	110609104
2021-07-04	38860428	916174	Moderate return	848339	111518663
2021-07-05	39760852	900424	Moderate return	863989	112394325
2021-07-06	40645457	884605	Moderate return	876958	113225133
2021-07-07	41514338	868881	Moderate return	892001	113947433
2021-07-08	42366292	851954	Moderate return	909313	114611211
2021-07-09	43201205	834913	Moderate return	920832	115331321
2021-07-10	44019489	818284	Moderate return	941079	115944664
2021-07-11	44820505	801016	Moderate return	955615	116549785
2021-07-12	45604286	783781	Moderate return	972285	117085306
2021-07-13	46371268	766982	Moderate return	988243	117571140
2021-07-14	47120824	749556	Moderate return	1008167	118004221
2021-07-15	47853432	732608	Moderate return	1023652	118405134
2021-07-16	48568838	715406	Moderate return	1041545	118786826
2021-07-17	49267224	698386	Moderate return	1057225	119135437
2021-07-18	49949212	681988	Moderate return	1076241	119407806
2021-07-19	50614521	665309	Moderate return	1094837	119789141
2021-07-20	51263319	648798	Moderate return	1115542	120066037
2021-07-21	51895885	632566	Moderate return	1132896	120328938
2021-07-22	52512582	616697	Moderate return	1149520	120586376
2021-07-23	53113815	601233	Moderate return	1166363	120796555
2021-07-24	53699335	585520	Moderate return	1189863	120992232
2021-07-25	54269658	570323	Moderate return	1199829	121164216
2021-07-26	54825239	555581	Moderate return	1223049	121359056
2021-07-27	55366625	541386	Moderate return	1234379	121513612
2021-07-28	55893429	526804	Moderate return	1255121	121632670
2021-07-29	56406249	512820	Moderate return	1272910	121760776
2021-07-30	56905245	498996	Moderate return	1282205	121906158
2021-07-31	57391156	485911	Moderate return	1303105	121965993
2021-08-01	57863526	472370	Moderate return	1325466	122029657
2021-08-02	58323501	459975	Moderate return	1337374	122090853
2021-08-03	58770889	447388	Moderate return	1351239	122118890
2021-08-04	59206174	435285	Moderate return	1372944	122142376
2021-08-05	59629573	423399	Moderate return	1385359	122144908
2021-08-06	60041553	411980	Moderate return	1404784	122157365
2021-08-07	60442109	400556	Moderate return	1413945	122175553
