date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	27564653	2581517	58100401	466822	Normal (pre-intervention)
2021-07-06	28018140	2609187	58427281	453487	Normal (pre-intervention)
2021-07-07	28458537	2638320	58759662	440397	Normal (pre-intervention)
2021-07-08	28886070	2672384	59057185	427533	Normal (pre-intervention)
2021-07-09	29300990	2701000	59316835	414920	Normal (pre-intervention)
2021-07-10	29703006	2736464	59607274	402016	Normal (pre-intervention)
2021-07-11	30092855	2775469	59856293	389849	Normal (pre-intervention)
2021-07-12	30470401	2809107	60090785	377546	Normal (pre-intervention)
2021-07-13	30836087	2857449	60278426	365686	Normal (pre-intervention)
2021-07-14	31189987	2901941	60474678	353900	Normal (pre-intervention)
2021-07-15	31532442	2952748	60680523	342455	Normal (pre-intervention)
2021-07-16	31863476	3009111	60856280	331034	Normal (pre-intervention)
2021-07-17	32183674	3068438	61002262	320198	Normal (pre-intervention)
2021-07-18	32493200	3135665	61157594	309526	Normal (pre-intervention)
2021-07-19	32792265	3194507	61273949	299065	Normal (pre-intervention)
2021-07-20	33081244	3258855	61388062	288979	Normal (pre-intervention)
2021-07-21	33360425	3346204	61494847	279181	Normal (pre-intervention)
2021-07-22	33629950	3422139	61591419	269525	Normal (pre-intervention)
2021-07-23	33890371	3499439	61679093	260421	Normal (pre-intervention)
2021-07-24	34141848	3588111	61747673	251477	Normal (pre-intervention)
2021-07-25	34384617	3685872	61819974	242769	Normal (pre-intervention)
2021-07-26	34618903	3787823	61891560	234286	Normal (pre-intervention)
2021-07-27	34845138	3887786	61954403	226235	Normal (pre-intervention)
2021-07-28	35063643	3987259	62001744	218505	Normal (pre-intervention)
2021-07-29	35274317	4099570	62027082	210674	Normal (pre-intervention)
2021-07-30	35477600	4223549	62057443	203283	Normal (pre-intervention)
2021-07-31	35673634	4334300	62092317	196034	Normal (pre-intervention)
2021-08-01	35862806	4457354	62085188	189172	Normal (pre-intervention)
2021-08-02	36045535	4592794	62098674	182729	Normal (pre-intervention)
2021-08-03	36221741	4726127	62105019	176206	Normal (pre-intervention)
2021-08-04	36391864	4864526	62107446	170123	Normal (pre-intervention)
2021-08-05	36556060	5016677	62097852	164196	Normal (pre-intervention)
2021-08-06	36714407	5160583	62082652	158347	Normal (pre-intervention)
2021-08-07	36867350	5323433	62093952	152943	Normal (pre-intervention)
2021-08-08	37014807	5481481	62072011	147457	Normal (pre-intervention)
2021-08-09	37157275	5631217	62062983	142468	Normal (pre-intervention)
2021-08-10	37294621	5810948	62037853	137346	Normal (pre-intervention)
2021-08-11	37427220	5982221	62005272	132599	Normal (pre-intervention)
2021-08-12	37555129	6174305	61973297	127909	Normal (pre-intervention)
2021-08-13	37678810	6361581	61925439	123681	Normal (pre-intervention)
2021-08-14	37798050	6550131	61870056	119240	Normal (pre-intervention)
2021-08-15	37913063	6739878	61810613	115013	Normal (pre-intervention)
2021-08-16	38024160	6938522	61765800	111097	Normal (pre-intervention)
2021-08-17	38131607	7155693	61716107	107447	Normal (pre-intervention)
2021-08-18	38235223	7369899	61671144	103616	Normal (pre-intervention)
2021-08-19	38335257	7591998	61624567	100034	Normal (pre-intervention)
2021-08-20	38431960	7811141	61547212	96703	Normal (pre-intervention)
2021-08-21	38525198	8039671	61497178	93238	Normal (pre-intervention)
2021-08-22	38615514	8285340	61446686	90316	Normal (pre-intervention)
2021-08-23	38702684	8519902	61378894	87170	Normal (pre-intervention)
2021-08-24	38786950	8769793	61315597	84266	Normal (pre-intervention)
2021-08-25	38868403	9009535	61242771	81453	Normal (pre-intervention)
2021-08-26	38947029	9272173	61180769	78626	Normal (pre-intervention)
2021-08-27	39022961	9536463	61120003	75932	Normal (pre-intervention)
2021-08-28	39096343	9778288	61026290	73382	Normal (pre-intervention)
2021-08-29	39167295	10049211	60965162	70952	Normal (pre-intervention)
2021-08-30	39236002	10305814	60882961	68707	Normal (pre-intervention)
2021-08-31	39302458	10570848	60789748	66456	Normal (pre-intervention)
2021-09-01	39366613	10857094	60711376	64155	Normal (pre-intervention)
2021-09-02	39428673	11130495	60592244	62060	Normal (pre-intervention)
2021-09-03	39488918	11397157	60507097	60245	Normal (pre-intervention)
2021-09-04	39547131	11658712	60422405	58213	Normal (pre-intervention)
2021-09-05	39603525	11954076	60347070	56394	Normal (pre-intervention)
2021-09-06	39657958	12247684	60271852	54433	Normal (pre-intervention)
2021-09-07	39710561	12541465	60186376	52603	Normal (pre-intervention)
2021-09-08	39761846	12814220	60099828	51285	Normal (pre-intervention)
2021-09-09	39811082	13124325	59997159	49236	Normal (pre-intervention)
2021-09-10	39858813	13407508	59920239	47731	Normal (pre-intervention)
2021-09-11	39905211	13653539	59819566	46398	Normal (pre-intervention)
2021-09-12	39950090	13936829	59727392	44879	Normal (pre-intervention)
2021-09-13	39993467	14222239	59633263	43377	Normal (pre-intervention)
2021-09-14	40035611	14485841	59537480	42144	Normal (pre-intervention)
2021-09-15	40076499	14774980	59446435	40888	Normal (pre-intervention)
2021-09-16	40116068	15053174	59351592	39569	Normal (pre-intervention)
2021-09-17	40154237	15341257	59270797	38169	Normal (pre-intervention)
2021-09-18	40191490	15611118	59183835	37253	Normal (pre-intervention)
2021-09-19	40227502	15902094	59083450	36012	Normal (pre-intervention)
2021-09-20	40262415	16161511	58992294	34913	Normal (pre-intervention)
