date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2933207	152981	22835382	91546	Normal (pre-intervention)
2021-07-12	3025537	153008	23360192	92330	Normal (pre-intervention)
2021-07-13	3118689	152895	23849142	93152	Normal (pre-intervention)
2021-07-14	3212549	152597	24332150	93860	Normal (pre-intervention)
2021-07-15	3306951	152226	24801165	94402	Normal (pre-intervention)
2021-07-16	3401883	152336	25263996	94932	Normal (pre-intervention)
2021-07-17	3497338	151921	25689024	95455	Normal (pre-intervention)
2021-07-18	3593287	151792	26105586	95949	Normal (pre-intervention)
2021-07-19	3689638	151702	26520776	96351	Normal (pre-intervention)
2021-07-20	3786332	151317	26925914	96694	Normal (pre-intervention)
2021-07-21	3883329	151130	27307555	96997	Normal (pre-intervention)
2021-07-22	3980552	151397	27672062	97223	Normal (pre-intervention)
2021-07-23	4078015	151045	28024857	97463	Normal (pre-intervention)
2021-07-24	4175604	151087	28353500	97589	Normal (pre-intervention)
2021-07-25	4273214	150735	28680750	97610	Normal (pre-intervention)
2021-07-26	4370971	150863	28980504	97757	Normal (pre-intervention)
2021-07-27	4468719	150709	29276257	97748	Normal (pre-intervention)
2021-07-28	4566466	150277	29558744	97747	Normal (pre-intervention)
2021-07-29	4664153	150064	29827820	97687	Normal (pre-intervention)
2021-07-30	4761795	149744	30097694	97642	Normal (pre-intervention)
2021-07-31	4859269	149498	30345821	97474	Normal (pre-intervention)
2021-08-01	4956575	149715	30598514	97306	Normal (pre-intervention)
2021-08-02	5053672	149647	30850478	97097	Normal (pre-intervention)
2021-08-03	5150541	149287	31071905	96869	Normal (pre-intervention)
2021-08-04	5247268	149084	31293052	96727	Normal (pre-intervention)
2021-08-05	5343780	148631	31515001	96512	Normal (pre-intervention)
2021-08-06	5439916	148550	31729080	96136	Normal (pre-intervention)
2021-08-07	5535745	148752	31942578	95829	Normal (pre-intervention)
2021-08-08	5631289	148353	32139424	95544	Normal (pre-intervention)
2021-08-09	5726417	148003	32321240	95128	Normal (pre-intervention)
2021-08-10	5821037	147902	32497942	94620	Normal (pre-intervention)
2021-08-11	5915263	147854	32678544	94226	Normal (pre-intervention)
2021-08-12	6009128	147328	32834440	93865	Normal (pre-intervention)
2021-08-13	6102603	147333	33005882	93475	Normal (pre-intervention)
2021-08-14	6195558	146876	33148903	92955	Normal (pre-intervention)
2021-08-15	6287982	146749	33308428	92424	Normal (pre-intervention)
2021-08-16	6379900	146415	33446391	91918	Normal (pre-intervention)
2021-08-17	6471422	146399	33587398	91522	Normal (pre-intervention)
2021-08-18	6562349	146378	33721889	90927	Normal (pre-intervention)
2021-08-19	6652689	146131	33865391	90340	Normal (pre-intervention)
2021-08-20	6742559	145962	33988291	89870	Normal (pre-intervention)
2021-08-21	6831862	145554	34096823	89303	Normal (pre-intervention)
2021-08-22	6920618	145455	34216335	88756	Normal (pre-intervention)
2021-08-23	7008764	145013	34322170	88146	Normal (pre-intervention)
2021-08-24	7096401	145219	34423148	87637	Normal (pre-intervention)
2021-08-25	7183317	144902	34529577	86916	Normal (pre-intervention)
2021-08-26	7269670	144546	34615126	86353	Normal (pre-intervention)
2021-08-27	7355405	144726	34703697	85735	Normal (pre-intervention)
2021-08-28	7440589	144344	34782054	85184	Normal (pre-intervention)
2021-08-29	7525146	144059	34874656	84557	Normal (pre-intervention)
2021-08-30	7609182	144009	34958454	84036	Normal (pre-intervention)
2021-08-31	7692527	143672	35043154	83345	Normal (pre-intervention)
2021-09-01	7775200	143783	35121328	82673	Normal (pre-intervention)
2021-09-02	7857316	143493	35189290	82116	Normal (pre-intervention)
2021-09-03	7938903	143160	35245857	81587	Normal (pre-intervention)
2021-09-04	8019843	142928	35333487	80940	Normal (pre-intervention)
2021-09-05	8100152	142610	35393709	80309	Normal (pre-intervention)
2021-09-06	8179852	142536	35454832	79700	Normal (pre-intervention)
2021-09-07	8258939	142402	35513729	79087	Normal (pre-intervention)
2021-09-08	8337359	142250	35583230	78420	Normal (pre-intervention)
2021-09-09	8415150	141826	35630584	77791	Normal (pre-intervention)
2021-09-10	8492331	141923	35690786	77181	Normal (pre-intervention)
2021-09-11	8568889	141352	35743835	76558	Normal (pre-intervention)
2021-09-12	8644837	141266	35791029	75948	Normal (pre-intervention)
2021-09-13	8720170	141180	35857999	75333	Normal (pre-intervention)
2021-09-14	8794787	141119	35909499	74617	Normal (pre-intervention)
2021-09-15	8868896	140814	35950738	74109	Normal (pre-intervention)
2021-09-16	8942360	140644	36001906	73464	Normal (pre-intervention)
2021-09-17	9015239	140408	36040032	72879	Normal (pre-intervention)
2021-09-18	9087389	140064	36072365	72150	Normal (pre-intervention)
2021-09-19	9158947	139725	36119290	71558	Normal (pre-intervention)
2021-09-20	9230027	139762	36154574	71080	Normal (pre-intervention)
