date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	430715	8427	Soc. Dist. + Travel Ban	358522	510284
2021-04-22	439491	8776	Soc. Dist. + Travel Ban	357818	530937
2021-04-23	448642	9151	Soc. Dist. + Travel Ban	357312	553013
2021-04-24	458165	9523	Soc. Dist. + Travel Ban	358464	574907
2021-04-25	468156	9991	Soc. Dist. + Travel Ban	358727	598889
2021-04-26	478637	10481	Soc. Dist. + Travel Ban	359388	623281
2021-04-27	489614	10977	Soc. Dist. + Travel Ban	360400	649068
2021-04-28	501066	11452	Soc. Dist. + Travel Ban	361386	676608
2021-04-29	513066	12000	Soc. Dist. + Travel Ban	363208	705651
2021-04-30	525615	12549	Soc. Dist. + Travel Ban	364662	735417
2021-05-01	538845	13230	Soc. Dist. + Travel Ban	366204	768098
2021-05-02	552601	13756	Soc. Dist. + Travel Ban	368722	801820
2021-05-03	566983	14382	Soc. Dist. + Travel Ban	370512	836627
2021-05-04	582087	15104	Soc. Dist. + Travel Ban	372700	874878
2021-05-05	597899	15812	Soc. Dist. + Travel Ban	374821	916243
2021-05-06	614431	16532	Soc. Dist. + Travel Ban	377410	958290
2021-05-07	631792	17361	Soc. Dist. + Travel Ban	380221	1003505
2021-05-08	650115	18323	Soc. Dist. + Travel Ban	382966	1052733
2021-05-09	669272	19157	Soc. Dist. + Travel Ban	385796	1105607
2021-05-10	689392	20120	Soc. Dist. + Travel Ban	388485	1160388
2021-05-11	710453	21061	Soc. Dist. + Travel Ban	391669	1219830
2021-05-12	732511	22058	Soc. Dist. + Travel Ban	394529	1281488
2021-05-13	755709	23198	Soc. Dist. + Travel Ban	397861	1347568
2021-05-14	780122	24413	Soc. Dist. + Travel Ban	401545	1421345
2021-05-15	805794	25672	Soc. Dist. + Travel Ban	404783	1496416
2021-05-16	832770	26976	Soc. Dist. + Travel Ban	407934	1579038
2021-05-17	861112	28342	Soc. Dist. + Travel Ban	411689	1665680
2021-05-18	890837	29725	Soc. Dist. + Travel Ban	415318	1759700
2021-05-19	922121	31284	Soc. Dist. + Travel Ban	419053	1860454
2021-05-20	955000	32879	Soc. Dist. + Travel Ban	422814	1965616
2021-05-21	989581	34581	Soc. Dist. + Travel Ban	426460	2079460
2021-05-22	1025886	36305	Soc. Dist. + Travel Ban	431006	2203764
2021-05-23	1064047	38161	Soc. Dist. + Travel Ban	434728	2332522
2021-05-24	1104173	40126	Soc. Dist. + Travel Ban	438554	2471913
2021-05-25	1146320	42147	Soc. Dist. + Travel Ban	442462	2623623
2021-05-26	1190661	44341	Soc. Dist. + Travel Ban	446895	2780702
2021-05-27	1237312	46651	Soc. Dist. + Travel Ban	451517	2947156
2021-05-28	1286316	49004	Soc. Dist. + Travel Ban	455541	3127993
2021-05-29	1337868	51552	Soc. Dist. + Travel Ban	459986	3323717
2021-05-30	1391975	54107	Soc. Dist. + Travel Ban	464855	3527146
2021-05-31	1448842	56867	Soc. Dist. + Travel Ban	468050	3744774
2021-06-01	1508552	59710	Soc. Dist. + Travel Ban	472926	3977519
2021-06-02	1571283	62731	Soc. Dist. + Travel Ban	478262	4223742
2021-06-03	1637081	65798	Soc. Dist. + Travel Ban	483099	4490079
2021-06-04	1706237	69156	Soc. Dist. + Travel Ban	488445	4766195
2021-06-05	1778786	72549	Soc. Dist. + Travel Ban	492393	5062498
2021-06-06	1854827	76041	Soc. Dist. + Travel Ban	498527	5372851
2021-06-07	1934497	79670	Soc. Dist. + Travel Ban	502613	5707433
2021-06-08	2018118	83621	Soc. Dist. + Travel Ban	508132	6053773
2021-06-09	2105620	87502	Soc. Dist. + Travel Ban	512485	6420844
2021-06-10	2197170	91550	Soc. Dist. + Travel Ban	517874	6809457
2021-06-11	2292974	95804	Soc. Dist. + Travel Ban	523614	7223772
2021-06-12	2393221	100247	Soc. Dist. + Travel Ban	528833	7655605
2021-06-13	2498054	104833	Soc. Dist. + Travel Ban	534914	8115698
2021-06-14	2607404	109350	Soc. Dist. + Travel Ban	539825	8587273
2021-06-15	2721416	114012	Soc. Dist. + Travel Ban	544769	9082952
2021-06-16	2840236	118820	Soc. Dist. + Travel Ban	550942	9613652
2021-06-17	2964049	123813	Soc. Dist. + Travel Ban	557233	10165650
2021-06-18	3092837	128788	Soc. Dist. + Travel Ban	563274	10725929
2021-06-19	3226769	133932	Soc. Dist. + Travel Ban	568658	11310041
2021-06-20	3365832	139063	Soc. Dist. + Travel Ban	575097	11940730
2021-06-21	3510311	144479	Soc. Dist. + Travel Ban	582374	12579598
2021-06-22	3660031	149720	Soc. Dist. + Travel Ban	586738	13246358
2021-06-23	3815294	155263	Soc. Dist. + Travel Ban	592698	13932548
2021-06-24	3976015	160721	Soc. Dist. + Travel Ban	599144	14654472
2021-06-25	4142173	166158	Soc. Dist. + Travel Ban	604965	15375677
2021-06-26	4313694	171521	Soc. Dist. + Travel Ban	611827	16133640
2021-06-27	4490754	177060	Soc. Dist. + Travel Ban	617713	16904800
2021-06-28	4672984	182230	Soc. Dist. + Travel Ban	624872	17689692
2021-06-29	4860827	187843	Soc. Dist. + Travel Ban	630873	18485662
2021-06-30	5054137	193310	Soc. Dist. + Travel Ban	636234	19310102
2021-07-01	5252746	198609	Soc. Dist. + Travel Ban	644531	20118095
2021-07-02	5456687	203941	Soc. Dist. + Travel Ban	649711	20974136
2021-07-03	5665910	209223	Soc. Dist. + Travel Ban	656102	21838793
2021-07-04	5880053	214143	Soc. Dist. + Travel Ban	663447	22707368
2021-07-05	6099478	219425	Soc. Dist. + Travel Ban	670868	23578560
2021-07-06	6323691	224213	Soc. Dist. + Travel Ban	676434	24464658
2021-07-07	6552698	229007	Soc. Dist. + Travel Ban	682603	25372345
2021-07-08	6786301	233603	Soc. Dist. + Travel Ban	687157	26260255
2021-07-09	7024282	237981	Soc. Dist. + Travel Ban	696316	27169120
2021-07-10	7266724	242442	Soc. Dist. + Travel Ban	702689	28073123
2021-07-11	7513280	246556	Soc. Dist. + Travel Ban	710544	29003073
2021-07-12	7764123	250843	Soc. Dist. + Travel Ban	716704	29898230
2021-07-13	8018571	254448	Soc. Dist. + Travel Ban	722270	30790546
2021-07-14	8276749	258178	Soc. Dist. + Travel Ban	731218	31675367
2021-07-15	8538085	261336	Soc. Dist. + Travel Ban	735591	32547740
2021-07-16	8803163	265078	Soc. Dist. + Travel Ban	744501	33438244
2021-07-17	9071555	268392	Soc. Dist. + Travel Ban	751434	34304494
2021-07-18	9342610	271055	Soc. Dist. + Travel Ban	757203	35175446
2021-07-19	9616475	273865	Soc. Dist. + Travel Ban	764460	36030601
2021-07-20	9892548	276073	Soc. Dist. + Travel Ban	771161	36854874
2021-07-21	10171231	278683	Soc. Dist. + Travel Ban	778053	37699002
2021-07-22	10452117	280886	Soc. Dist. + Travel Ban	786351	38544483
2021-07-23	10734532	282415	Soc. Dist. + Travel Ban	793691	39330271
2021-07-24	11019262	284730	Soc. Dist. + Travel Ban	799876	40103927
2021-07-25	11305345	286083	Soc. Dist. + Travel Ban	808606	40881542
2021-07-26	11592623	287278	Soc. Dist. + Travel Ban	813803	41674991
2021-07-27	11881000	288377	Soc. Dist. + Travel Ban	822363	42451727
2021-07-28	12170297	289297	Soc. Dist. + Travel Ban	829946	43185278
2021-07-29	12460234	289937	Soc. Dist. + Travel Ban	838809	43901810
2021-07-30	12750807	290573	Soc. Dist. + Travel Ban	845043	44630962
2021-07-31	13042029	291222	Soc. Dist. + Travel Ban	852347	45349349
2021-08-01	13333270	291241	Soc. Dist. + Travel Ban	860559	46046745
2021-08-02	13624696	291426	Soc. Dist. + Travel Ban	868051	46722623
2021-08-03	13915741	291045	Soc. Dist. + Travel Ban	875003	47362069
2021-08-04	14206636	290895	Soc. Dist. + Travel Ban	883699	47981911
2021-08-05	14497006	290370	Soc. Dist. + Travel Ban	889119	48602446
2021-08-06	14786879	289873	Soc. Dist. + Travel Ban	897617	49194408
2021-08-07	15076039	289160	Soc. Dist. + Travel Ban	902499	49773950
2021-08-08	15364363	288324	Soc. Dist. + Travel Ban	908969	50345610
2021-08-09	15651547	287184	Soc. Dist. + Travel Ban	918405	50865249
2021-08-10	15937495	285948	Soc. Dist. + Travel Ban	925569	51420681
2021-08-11	16222394	284899	Soc. Dist. + Travel Ban	934183	51944566
2021-08-12	16505592	283198	Soc. Dist. + Travel Ban	942577	52420397
2021-08-13	16787284	281692	Soc. Dist. + Travel Ban	949349	52902911
2021-08-14	17067376	280092	Soc. Dist. + Travel Ban	959495	53384530
2021-08-15	17345978	278602	Soc. Dist. + Travel Ban	964296	53834641
2021-08-16	17622646	276668	Soc. Dist. + Travel Ban	973956	54297159
2021-08-17	17897637	274991	Soc. Dist. + Travel Ban	979619	54696582
2021-08-18	18170401	272764	Soc. Dist. + Travel Ban	987721	55083574
2021-08-19	18441090	270689	Soc. Dist. + Travel Ban	996521	55509437
2021-08-20	18709639	268549	Soc. Dist. + Travel Ban	1004585	55874497
2021-08-21	18975951	266312	Soc. Dist. + Travel Ban	1011859	56280017
2021-08-22	19240209	264258	Soc. Dist. + Travel Ban	1017047	56621510
2021-08-23	19501780	261571	Soc. Dist. + Travel Ban	1026963	56952253
2021-08-24	19761350	259570	Soc. Dist. + Travel Ban	1035920	57313218
2021-08-25	20018295	256945	Soc. Dist. + Travel Ban	1043018	57616257
2021-08-26	20272603	254308	Soc. Dist. + Travel Ban	1049614	57931443
2021-08-27	20524389	251786	Soc. Dist. + Travel Ban	1059457	58266538
2021-08-28	20773704	249315	Soc. Dist. + Travel Ban	1068131	58540026
2021-08-29	21020451	246747	Soc. Dist. + Travel Ban	1077344	58814569
2021-08-30	21264489	244038	Soc. Dist. + Travel Ban	1083865	59075690
2021-08-31	21505701	241212	Soc. Dist. + Travel Ban	1089660	59326277
2021-09-01	21744295	238594	Soc. Dist. + Travel Ban	1100049	59580224
2021-09-02	21980244	235949	Soc. Dist. + Travel Ban	1108915	59827526
2021-09-03	22213264	233020	Soc. Dist. + Travel Ban	1115201	60085547
2021-09-04	22443473	230209	Soc. Dist. + Travel Ban	1123148	60313474
2021-09-05	22671069	227596	Soc. Dist. + Travel Ban	1133025	60517253
2021-09-06	22895793	224724	Soc. Dist. + Travel Ban	1138638	60696920
2021-09-07	23117947	222154	Soc. Dist. + Travel Ban	1146421	60902323
2021-09-08	23337165	219218	Soc. Dist. + Travel Ban	1152490	61097231
2021-09-09	23553427	216262	Soc. Dist. + Travel Ban	1160705	61286676
2021-09-10	23766921	213494	Soc. Dist. + Travel Ban	1170422	61492348
2021-09-11	23977600	210679	Soc. Dist. + Travel Ban	1176244	61662582
2021-09-12	24185271	207671	Soc. Dist. + Travel Ban	1186445	61833009
2021-09-13	24390534	205263	Soc. Dist. + Travel Ban	1197636	61965592
2021-09-14	24592765	202231	Soc. Dist. + Travel Ban	1203588	62136496
2021-09-15	24792142	199377	Soc. Dist. + Travel Ban	1213907	62285058
2021-09-16	24989031	196889	Soc. Dist. + Travel Ban	1222224	62421733
2021-09-17	25183036	194005	Soc. Dist. + Travel Ban	1228159	62576742
2021-09-18	25374244	191208	Soc. Dist. + Travel Ban	1239940	62697441
2021-09-19	25562772	188528	Soc. Dist. + Travel Ban	1246131	62822403
2021-09-20	25748580	185808	Soc. Dist. + Travel Ban	1255256	62952090
2021-04-19	414175	NA	No intervention	361348	470133
2021-04-20	425145	10970	No intervention	361422	494068
2021-04-21	437108	11963	No intervention	362411	520250
2021-04-22	450159	13051	No intervention	363878	548102
2021-04-23	464410	14251	No intervention	365977	579281
2021-04-24	479940	15530	No intervention	369055	614340
2021-04-25	496862	16922	No intervention	372021	652567
2021-04-26	515419	18557	No intervention	375545	696026
2021-04-27	535639	20220	No intervention	379351	743712
2021-04-28	557773	22134	No intervention	383589	797575
2021-04-29	582002	24229	No intervention	388092	859169
2021-04-30	608487	26485	No intervention	393052	927237
2021-05-01	637552	29065	No intervention	398560	1003840
2021-05-02	669351	31799	No intervention	404740	1091393
2021-05-03	704181	34830	No intervention	410870	1187564
2021-05-04	742287	38106	No intervention	417480	1296298
2021-05-05	784039	41752	No intervention	423015	1419245
2021-05-06	829860	45821	No intervention	430469	1554336
2021-05-07	880173	50313	No intervention	437894	1705229
2021-05-08	935238	55065	No intervention	445214	1878609
2021-05-09	995510	60272	No intervention	453123	2071796
2021-05-10	1061611	66101	No intervention	461028	2284640
2021-05-11	1133992	72381	No intervention	469531	2528634
2021-05-12	1213319	79327	No intervention	478179	2795988
2021-05-13	1300098	86779	No intervention	487526	3098396
2021-05-14	1395004	94906	No intervention	496958	3429962
2021-05-15	1498869	103865	No intervention	506550	3799880
2021-05-16	1612301	113432	No intervention	516564	4212105
2021-05-17	1736092	123791	No intervention	528230	4669875
2021-05-18	1871163	135071	No intervention	539397	5164211
2021-05-19	2018203	147040	No intervention	549434	5719521
2021-05-20	2178284	160081	No intervention	561304	6331326
2021-05-21	2352187	173903	No intervention	573335	6996953
2021-05-22	2540652	188465	No intervention	586575	7718449
2021-05-23	2744499	203847	No intervention	598933	8505380
2021-05-24	2964855	220356	No intervention	613036	9360606
2021-05-25	3202545	237690	No intervention	626780	10293416
2021-05-26	3458148	255603	No intervention	640731	11277374
2021-05-27	3732276	274128	No intervention	655907	12344014
2021-05-28	4025705	293429	No intervention	671860	13475664
2021-05-29	4339025	313320	No intervention	687284	14659494
2021-05-30	4672696	333671	No intervention	704975	15920866
2021-05-31	5026872	354176	No intervention	721084	17249798
2021-06-01	5401985	375113	No intervention	737999	18635116
2021-06-02	5797855	395870	No intervention	756348	20077202
2021-06-03	6214505	416650	No intervention	775640	21580167
2021-06-04	6651967	437462	No intervention	795093	23122122
2021-06-05	7109628	457661	No intervention	813139	24682330
2021-06-06	7587150	477522	No intervention	834887	26288666
2021-06-07	8084005	496855	No intervention	855698	27898018
2021-06-08	8599425	515420	No intervention	878410	29538786
2021-06-09	9132758	533333	No intervention	900951	31158843
2021-06-10	9682951	550193	No intervention	926455	32792468
2021-06-11	10249195	566244	No intervention	949956	34433818
2021-06-12	10830145	580950	No intervention	975355	36032772
2021-06-13	11424748	594603	No intervention	1003588	37630373
2021-06-14	12031771	607023	No intervention	1027800	39196277
2021-06-15	12650086	618315	No intervention	1056287	40742560
2021-06-16	13278490	628404	No intervention	1084939	42229574
2021-06-17	13915361	636871	No intervention	1114538	43676962
2021-06-18	14559708	644347	No intervention	1145316	45103473
2021-06-19	15209673	649965	No intervention	1177116	46517204
2021-06-20	15864897	655224	No intervention	1209576	47847953
2021-06-21	16523340	658443	No intervention	1245021	49185544
2021-06-22	17184326	660986	No intervention	1278647	50449544
2021-06-23	17846435	662109	No intervention	1313698	51650566
2021-06-24	18508514	662079	No intervention	1355897	52845689
2021-06-25	19169365	660851	No intervention	1391824	53971107
2021-06-26	19828249	658884	No intervention	1436191	55040821
2021-06-27	20483692	655443	No intervention	1471833	56083705
2021-06-28	21135152	651460	No intervention	1513496	57070455
2021-06-29	21781629	646477	No intervention	1559997	58004499
2021-06-30	22422223	640594	No intervention	1604905	58882389
2021-07-01	23056427	634204	No intervention	1652917	59768067
2021-07-02	23683541	627114	No intervention	1693468	60589762
2021-07-03	24302852	619311	No intervention	1740418	61353953
2021-07-04	24913931	611079	No intervention	1786593	62087844
2021-07-05	25515820	601889	No intervention	1837604	62804956
2021-07-06	26108823	593003	No intervention	1881756	63495916
2021-07-07	26691957	583134	No intervention	1928301	64098670
2021-07-08	27265341	573384	No intervention	1970818	64716908
2021-07-09	27827880	562539	No intervention	2017319	65316724
2021-07-10	28379794	551914	No intervention	2058475	65833592
2021-07-11	28921232	541438	No intervention	2103306	66352778
2021-07-12	29451721	530489	No intervention	2146200	66842259
2021-07-13	29971138	519417	No intervention	2184622	67285540
2021-07-14	30479521	508383	No intervention	2226387	67724115
2021-07-15	30976649	497128	No intervention	2263511	68155729
2021-07-16	31462556	485907	No intervention	2296556	68541885
2021-07-17	31937133	474577	No intervention	2331411	68907337
2021-07-18	32400589	463456	No intervention	2356144	69278791
2021-07-19	32853109	452520	No intervention	2395148	69632180
2021-07-20	33294281	441172	No intervention	2422215	69933764
2021-07-21	33724477	430196	No intervention	2460947	70224990
2021-07-22	34143795	419318	No intervention	2488597	70511025
2021-07-23	34552564	408769	No intervention	2521599	70759560
2021-07-24	34950710	398146	No intervention	2555439	70998867
2021-07-25	35338307	387597	No intervention	2585879	71226554
2021-07-26	35715551	377244	No intervention	2626288	71434031
2021-07-27	36082842	367291	No intervention	2659237	71617697
2021-07-28	36440290	357448	No intervention	2696740	71804364
2021-07-29	36787872	347582	No intervention	2742113	72008840
2021-07-30	37126116	338244	No intervention	2786403	72181248
2021-07-31	37454727	328611	No intervention	2830188	72320281
2021-08-01	37774181	319454	No intervention	2885227	72475278
2021-08-02	38085028	310847	No intervention	2940381	72576963
2021-08-03	38386926	301898	No intervention	2989774	72700298
2021-08-04	38679988	293062	No intervention	3053025	72810108
2021-08-05	38964997	285009	No intervention	3110589	72902695
2021-08-06	39241965	276968	No intervention	3171883	73034831
2021-08-07	39511021	269056	No intervention	3242393	73147061
2021-08-08	39772168	261147	No intervention	3317019	73227980
2021-08-09	40025922	253754	No intervention	3399971	73329747
2021-08-10	40272336	246414	No intervention	3480814	73397353
2021-08-11	40511479	239143	No intervention	3574588	73434216
2021-08-12	40743718	232239	No intervention	3654064	73491276
2021-08-13	40969293	225575	No intervention	3742181	73551358
2021-08-14	41188111	218818	No intervention	3842215	73565517
2021-08-15	41400758	212647	No intervention	3945539	73596120
2021-08-16	41607082	206324	No intervention	4045722	73627614
2021-08-17	41807307	200225	No intervention	4156087	73671724
2021-08-18	42001657	194350	No intervention	4268483	73690816
2021-08-19	42190589	188932	No intervention	4387180	73711155
2021-08-20	42373611	183022	No intervention	4498209	73715152
2021-08-21	42551526	177915	No intervention	4618134	73727593
2021-08-22	42724219	172693	No intervention	4753035	73702479
2021-08-23	42891561	167342	No intervention	4872738	73711837
2021-08-24	43054186	162625	No intervention	5012892	73707422
2021-08-25	43212025	157839	No intervention	5138385	73709074
2021-08-26	43365365	153340	No intervention	5285555	73689614
2021-08-27	43514190	148825	No intervention	5433443	73655478
2021-08-28	43658716	144526	No intervention	5577226	73620248
2021-08-29	43799121	140405	No intervention	5733304	73597394
2021-08-30	43935229	136108	No intervention	5897000	73544740
2021-08-31	44067500	132271	No intervention	6042675	73505201
2021-09-01	44195748	128248	No intervention	6198611	73461780
2021-09-02	44320316	124568	No intervention	6373042	73440463
2021-09-03	44441542	121226	No intervention	6551346	73406466
2021-09-04	44559156	117614	No intervention	6732012	73382849
2021-09-05	44673439	114283	No intervention	6908095	73332533
2021-09-06	44784246	110807	No intervention	7085768	73303171
2021-09-07	44892007	107761	No intervention	7278274	73242963
2021-09-08	44996730	104723	No intervention	7473158	73198084
2021-09-09	45098186	101456	No intervention	7675541	73152300
2021-09-10	45197158	98972	No intervention	7851509	73098017
2021-09-11	45293068	95910	No intervention	8070185	73039379
2021-09-12	45386427	93359	No intervention	8275092	72992445
2021-09-13	45476936	90509	No intervention	8480145	72913757
2021-09-14	45565001	88065	No intervention	8709195	72843988
2021-09-15	45650779	85778	No intervention	8929971	72774049
2021-09-16	45734016	83237	No intervention	9151217	72707275
2021-09-17	45815011	80995	No intervention	9367477	72627254
2021-09-18	45893494	78483	No intervention	9593245	72548629
2021-09-19	45969908	76414	No intervention	9823156	72495931
2021-09-20	46044137	74229	No intervention	10064180	72418338
2021-04-19	414226	NA	Moderate return	361522	470566
2021-04-20	422237	8011	Moderate return	359585	490162
2021-04-21	430597	8360	Moderate return	358544	510163
2021-04-22	439332	8735	Moderate return	357769	531222
2021-04-23	448481	9149	Moderate return	357587	552427
2021-04-24	458065	9584	Moderate return	357920	575236
2021-04-25	468056	9991	Moderate return	358648	598097
2021-04-26	478450	10394	Moderate return	359135	622885
2021-04-27	489401	10951	Moderate return	360126	648570
2021-04-28	500810	11409	Moderate return	361311	676465
2021-04-29	512753	11943	Moderate return	362197	704381
2021-04-30	525252	12499	Moderate return	363973	734562
2021-05-01	538382	13130	Moderate return	365723	767013
2021-05-02	552068	13686	Moderate return	367550	801214
2021-05-03	566421	14353	Moderate return	369752	837872
2021-05-04	581459	15038	Moderate return	372016	874972
2021-05-05	597220	15761	Moderate return	374114	915992
2021-05-06	613740	16520	Moderate return	376730	958893
2021-05-07	631046	17306	Moderate return	378990	1005243
2021-05-08	649212	18166	Moderate return	381899	1054443
2021-05-09	668274	19062	Moderate return	384851	1106122
2021-05-10	688351	20077	Moderate return	387289	1161407
2021-05-11	709370	21019	Moderate return	390425	1220368
2021-05-12	731397	22027	Moderate return	393239	1281920
2021-05-13	754592	23195	Moderate return	396655	1350244
2021-05-14	778863	24271	Moderate return	399787	1420926
2021-05-15	804379	25516	Moderate return	403044	1497965
2021-05-16	831248	26869	Moderate return	406761	1580823
2021-05-17	859467	28219	Moderate return	409786	1669081
2021-05-18	889078	29611	Moderate return	412912	1761677
2021-05-19	920205	31127	Moderate return	416742	1860151
2021-05-20	953019	32814	Moderate return	421024	1968455
2021-05-21	987509	34490	Moderate return	424618	2083233
2021-05-22	1023821	36312	Moderate return	428906	2206417
2021-05-23	1061921	38100	Moderate return	432493	2334392
2021-05-24	1101971	40050	Moderate return	436439	2472659
2021-05-25	1144102	42131	Moderate return	440376	2624087
2021-05-26	1188439	44337	Moderate return	444508	2783748
2021-05-27	1234945	46506	Moderate return	448709	2949995
2021-05-28	1283789	48844	Moderate return	451858	3130944
2021-05-29	1335228	51439	Moderate return	456606	3321579
2021-05-30	1389362	54134	Moderate return	461538	3529005
2021-05-31	1446235	56873	Moderate return	465997	3743801
2021-06-01	1505932	59697	Moderate return	470184	3974937
2021-06-02	1568594	62662	Moderate return	475306	4220679
2021-06-03	1634439	65845	Moderate return	479932	4483976
2021-06-04	1703550	69111	Moderate return	484807	4761627
2021-06-05	1776046	72496	Moderate return	489804	5056852
2021-06-06	1852038	75992	Moderate return	494261	5371848
2021-06-07	1931702	79664	Moderate return	498636	5700608
2021-06-08	2015217	83515	Moderate return	504588	6055521
2021-06-09	2102675	87458	Moderate return	509291	6426227
2021-06-10	2194333	91658	Moderate return	515234	6805057
2021-06-11	2290183	95850	Moderate return	519174	7229175
2021-06-12	2390422	100239	Moderate return	525551	7665371
2021-06-13	2495086	104664	Moderate return	530520	8124550
2021-06-14	2604352	109266	Moderate return	536028	8603619
2021-06-15	2718385	114033	Moderate return	541679	9117069
2021-06-16	2837350	118965	Moderate return	547008	9634671
2021-06-17	2961281	123931	Moderate return	552637	10202196
2021-06-18	3090049	128768	Moderate return	557857	10759261
2021-06-19	3223992	133943	Moderate return	563145	11365766
2021-06-20	3363219	139227	Moderate return	568982	11981597
2021-06-21	3507688	144469	Moderate return	574941	12638304
2021-06-22	3657604	149916	Moderate return	580392	13313981
2021-06-23	3812860	155256	Moderate return	587151	14008084
2021-06-24	3973479	160619	Moderate return	592855	14718392
2021-06-25	4139655	166176	Moderate return	597514	15452479
2021-06-26	4311356	171701	Moderate return	604983	16225252
2021-06-27	4488232	176876	Moderate return	610297	16990959
2021-06-28	4670830	182598	Moderate return	617247	17771055
2021-06-29	4858839	188009	Moderate return	623248	18582799
2021-06-30	5051978	193139	Moderate return	628787	19412278
2021-07-01	5250547	198569	Moderate return	634052	20263012
2021-07-02	5454351	203804	Moderate return	640046	21109587
2021-07-03	5663390	209039	Moderate return	648363	21961181
2021-07-04	5877499	214109	Moderate return	654663	22821616
2021-07-05	6096626	219127	Moderate return	659990	23710235
2021-07-06	6320382	223756	Moderate return	667609	24601728
2021-07-07	6549339	228957	Moderate return	674055	25496420
2021-07-08	6782834	233495	Moderate return	682771	26398666
2021-07-09	7020876	238042	Moderate return	688441	27271738
2021-07-10	7263241	242365	Moderate return	694660	28177023
2021-07-11	7509691	246450	Moderate return	699915	29060074
2021-07-12	7760260	250569	Moderate return	708592	29938564
2021-07-13	8014566	254306	Moderate return	712661	30831964
2021-07-14	8272484	257918	Moderate return	719517	31730437
2021-07-15	8534093	261609	Moderate return	726933	32625354
2021-07-16	8798980	264887	Moderate return	733767	33520316
2021-07-17	9066957	267977	Moderate return	739776	34380091
2021-07-18	9337853	270896	Moderate return	747258	35251185
2021-07-19	9611676	273823	Moderate return	752254	36081984
2021-07-20	9887580	275904	Moderate return	761298	36933687
2021-07-21	10166211	278631	Moderate return	769132	37756227
2021-07-22	10446838	280627	Moderate return	775946	38591394
2021-07-23	10729443	282605	Moderate return	781259	39397732
2021-07-24	11013887	284444	Moderate return	788447	40189077
2021-07-25	11299942	286055	Moderate return	796116	40991886
2021-07-26	11587272	287330	Moderate return	803465	41782955
2021-07-27	11875955	288683	Moderate return	810635	42552599
2021-07-28	12165391	289436	Moderate return	817817	43264156
2021-07-29	12455590	290199	Moderate return	825344	43993217
2021-07-30	12746280	290690	Moderate return	834024	44703535
2021-07-31	13037471	291191	Moderate return	839998	45416595
2021-08-01	13328850	291379	Moderate return	848758	46060809
2021-08-02	13620249	291399	Moderate return	857824	46728546
2021-08-03	13911353	291104	Moderate return	863864	47369487
2021-08-04	14202279	290926	Moderate return	871077	47990866
2021-08-05	14493068	290789	Moderate return	879325	48600641
2021-08-06	14783229	290161	Moderate return	885023	49238639
2021-08-07	15072445	289216	Moderate return	892518	49810814
2021-08-08	15360653	288208	Moderate return	900522	50382397
2021-08-09	15648151	287498	Moderate return	909361	50904251
2021-08-10	15934382	286231	Moderate return	914909	51445315
2021-08-11	16219558	285176	Moderate return	922357	51951811
2021-08-12	16503356	283798	Moderate return	928944	52447964
2021-08-13	16785494	282138	Moderate return	938829	52934347
