date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1611056	1074740	2480865	8754	Moderate return
2021-06-16	1619948	1074293	2513267	8892	Moderate return
2021-06-17	1628887	1074969	2546077	8939	Moderate return
2021-06-18	1637943	1074888	2578701	9056	Moderate return
2021-06-19	1647144	1075830	2610669	9201	Moderate return
2021-06-20	1656420	1074874	2643422	9276	Moderate return
2021-06-21	1665884	1075226	2680612	9464	Moderate return
2021-06-22	1675496	1076132	2717032	9612	Moderate return
2021-06-23	1685228	1075799	2753238	9732	Moderate return
2021-06-24	1694997	1076091	2790673	9769	Moderate return
2021-06-25	1704975	1075907	2829855	9978	Moderate return
2021-06-26	1715096	1076351	2868212	10121	Moderate return
2021-06-27	1725307	1076423	2909070	10211	Moderate return
2021-06-28	1735612	1076408	2948799	10305	Moderate return
2021-06-29	1746127	1076993	2990848	10515	Moderate return
2021-06-30	1756803	1078025	3033986	10676	Moderate return
2021-07-01	1767577	1077926	3075731	10774	Moderate return
2021-07-02	1778529	1077031	3121802	10952	Moderate return
2021-07-03	1789652	1078713	3163504	11123	Moderate return
2021-07-04	1801002	1078429	3213163	11350	Moderate return
2021-07-05	1812454	1078205	3258183	11452	Moderate return
2021-07-06	1824087	1077900	3308398	11633	Moderate return
2021-07-07	1835880	1079999	3355582	11793	Moderate return
2021-07-08	1847743	1079867	3406800	11863	Moderate return
2021-07-09	1859772	1080766	3456731	12029	Moderate return
2021-07-10	1871984	1081030	3508199	12212	Moderate return
2021-07-11	1884373	1080925	3564481	12389	Moderate return
2021-07-12	1896841	1081657	3618702	12468	Moderate return
2021-07-13	1909687	1080278	3677953	12846	Moderate return
2021-07-14	1922495	1081397	3734468	12808	Moderate return
2021-07-15	1935493	1081442	3790138	12998	Moderate return
2021-07-16	1948660	1081448	3851356	13167	Moderate return
2021-07-17	1962147	1081893	3909691	13487	Moderate return
2021-07-18	1975863	1082769	3970993	13716	Moderate return
2021-07-19	1989690	1082547	4034305	13827	Moderate return
2021-07-20	2003650	1083214	4099832	13960	Moderate return
2021-07-21	2017777	1084100	4161353	14127	Moderate return
2021-07-22	2032072	1084437	4232057	14295	Moderate return
2021-07-23	2046637	1083950	4299475	14565	Moderate return
2021-07-24	2061394	1084930	4368982	14757	Moderate return
2021-07-25	2076295	1086006	4440304	14901	Moderate return
2021-07-26	2091375	1086570	4515647	15080	Moderate return
2021-07-27	2106671	1086745	4584776	15296	Moderate return
2021-07-28	2122109	1087625	4662030	15438	Moderate return
2021-07-29	2137828	1088189	4740998	15719	Moderate return
2021-07-30	2153729	1088678	4816512	15901	Moderate return
2021-07-31	2169756	1088907	4895490	16027	Moderate return
2021-08-01	2186051	1089535	4978679	16295	Moderate return
2021-08-02	2202478	1090638	5062743	16427	Moderate return
2021-08-03	2219204	1091341	5147739	16726	Moderate return
2021-08-04	2236170	1090238	5229438	16966	Moderate return
2021-08-05	2253277	1092032	5321626	17107	Moderate return
2021-08-06	2270578	1092442	5409816	17301	Moderate return
2021-08-07	2288113	1092307	5500192	17535	Moderate return
2021-08-08	2305874	1092898	5585478	17761	Moderate return
2021-08-09	2323767	1093915	5682869	17893	Moderate return
2021-08-10	2341943	1093958	5778899	18176	Moderate return
2021-08-11	2360273	1094624	5876126	18330	Moderate return
2021-08-12	2378834	1096609	5966869	18561	Moderate return
2021-08-13	2397613	1095988	6068665	18779	Moderate return
2021-08-14	2416506	1097183	6164927	18893	Moderate return
2021-08-15	2435562	1097178	6257250	19056	Moderate return
2021-08-16	2454978	1096150	6365979	19416	Moderate return
2021-08-17	2474608	1098234	6471889	19630	Moderate return
2021-08-18	2494500	1099246	6571711	19892	Moderate return
2021-08-19	2514475	1098969	6678380	19975	Moderate return
2021-08-20	2534688	1099875	6784202	20213	Moderate return
2021-08-21	2555118	1099889	6894659	20430	Moderate return
2021-08-22	2575764	1100806	7010230	20646	Moderate return
2021-08-23	2596603	1100361	7122356	20839	Moderate return
2021-08-24	2617692	1101134	7231019	21089	Moderate return
2021-08-25	2638850	1101374	7352093	21158	Moderate return
2021-08-26	2660296	1101917	7469156	21446	Moderate return
2021-08-27	2681889	1100792	7581155	21593	Moderate return
2021-08-28	2703745	1101635	7702349	21856	Moderate return
2021-08-29	2725868	1102518	7824952	22123	Moderate return
2021-08-30	2748118	1103398	7943009	22250	Moderate return
2021-08-31	2770730	1103596	8068657	22612	Moderate return
2021-09-01	2793426	1103467	8192239	22696	Moderate return
2021-09-02	2816268	1103833	8325738	22842	Moderate return
2021-09-03	2839319	1104361	8454220	23051	Moderate return
2021-09-04	2862701	1105803	8582721	23382	Moderate return
2021-09-05	2886171	1106129	8710722	23470	Moderate return
2021-09-06	2909823	1104608	8847563	23652	Moderate return
2021-09-07	2933659	1106205	8981188	23836	Moderate return
2021-09-08	2957730	1108089	9114511	24071	Moderate return
2021-09-09	2981933	1108843	9247026	24203	Moderate return
2021-09-10	3006390	1107928	9391554	24457	Moderate return
2021-09-11	3030993	1109221	9526299	24603	Moderate return
2021-09-12	3055794	1109339	9670001	24801	Moderate return
2021-09-13	3080787	1110452	9814401	24993	Moderate return
2021-09-14	3105943	1111012	9955532	25156	Moderate return
2021-09-15	3131250	1110893	10090517	25307	Moderate return
2021-09-16	3156719	1113230	10241571	25469	Moderate return
2021-09-17	3182347	1113136	10377932	25628	Moderate return
2021-09-18	3208231	1113899	10515220	25884	Moderate return
2021-09-19	3234210	1113990	10663615	25979	Moderate return
2021-09-20	3260371	1114754	10802061	26161	Moderate return
