date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	24526648	2808943	41779444	147322	No intervention
2021-07-24	24668158	2911988	41781090	141510	No intervention
2021-07-25	24804250	3012927	41788221	136092	No intervention
2021-07-26	24934908	3119372	41789632	130658	No intervention
2021-07-27	25060447	3234164	41784454	125539	No intervention
2021-07-28	25181044	3360768	41759952	120597	No intervention
2021-07-29	25296909	3482228	41744222	115865	No intervention
2021-07-30	25408374	3623972	41733456	111465	No intervention
2021-07-31	25515502	3748758	41710423	107128	No intervention
2021-08-01	25618491	3889943	41687910	102989	No intervention
2021-08-02	25717506	4040544	41651243	99015	No intervention
2021-08-03	25812563	4191320	41619357	95057	No intervention
2021-08-04	25903991	4349934	41569170	91428	No intervention
2021-08-05	25991795	4500980	41534709	87804	No intervention
2021-08-06	26076276	4663143	41496144	84481	No intervention
2021-08-07	26157520	4839811	41458244	81244	No intervention
2021-08-08	26235589	5019801	41398038	78069	No intervention
2021-08-09	26310713	5190705	41344282	75124	No intervention
2021-08-10	26382924	5380782	41280541	72211	No intervention
2021-08-11	26452372	5564572	41230185	69448	No intervention
2021-08-12	26519246	5745609	41174955	66874	No intervention
2021-08-13	26583642	5945341	41121236	64396	No intervention
2021-08-14	26645603	6136824	41069866	61961	No intervention
2021-08-15	26705290	6348512	41014863	59687	No intervention
2021-08-16	26762627	6562079	40959901	57337	No intervention
2021-08-17	26817773	6766760	40893033	55146	No intervention
2021-08-18	26870921	6982496	40833417	53148	No intervention
2021-08-19	26922144	7204753	40781122	51223	No intervention
2021-08-20	26971356	7409170	40710562	49212	No intervention
2021-08-21	27018878	7626027	40646229	47522	No intervention
2021-08-22	27064624	7868934	40576060	45746	No intervention
2021-08-23	27108647	8084957	40505038	44023	No intervention
2021-08-24	27151172	8308740	40431820	42525	No intervention
2021-08-25	27192139	8543380	40352326	40967	No intervention
2021-08-26	27231663	8768484	40276299	39524	No intervention
2021-08-27	27269741	9004127	40206363	38078	No intervention
2021-08-28	27306485	9248032	40140017	36744	No intervention
2021-08-29	27341762	9498526	40048564	35277	No intervention
2021-08-30	27375908	9732705	39974935	34146	No intervention
2021-08-31	27408753	9948652	39883617	32845	No intervention
2021-09-01	27440571	10173246	39819672	31818	No intervention
2021-09-02	27471201	10409260	39756688	30630	No intervention
2021-09-03	27500818	10640072	39691008	29617	No intervention
2021-09-04	27529481	10880142	39608236	28663	No intervention
2021-09-05	27557139	11100096	39545443	27658	No intervention
2021-09-06	27583741	11322302	39471454	26602	No intervention
2021-09-07	27609534	11544990	39403637	25793	No intervention
2021-09-08	27634353	11772802	39329475	24819	No intervention
2021-09-09	27658358	12005193	39244846	24005	No intervention
2021-09-10	27681535	12232256	39174285	23177	No intervention
2021-09-11	27703856	12465534	39109683	22321	No intervention
2021-09-12	27725479	12687630	39023541	21623	No intervention
2021-09-13	27746341	12902192	38946162	20862	No intervention
2021-09-14	27766471	13123338	38860080	20130	No intervention
2021-09-15	27786030	13336266	38769852	19559	No intervention
2021-09-16	27804901	13536124	38692357	18871	No intervention
2021-09-17	27823158	13741388	38616553	18257	No intervention
2021-09-18	27840789	13960969	38543558	17631	No intervention
2021-09-19	27858016	14153825	38470718	17227	No intervention
2021-09-20	27874594	14304349	38391290	16578	No intervention
