date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	22181381	1383232	64304168	697447	Normal (pre-intervention)
2021-07-02	22876332	1421862	65480521	694951	Normal (pre-intervention)
2021-07-03	23568075	1456248	66547253	691743	Normal (pre-intervention)
2021-07-04	24256238	1493746	67594763	688163	Normal (pre-intervention)
2021-07-05	24939469	1529995	68556984	683231	Normal (pre-intervention)
2021-07-06	25617647	1565824	69508994	678178	Normal (pre-intervention)
2021-07-07	26289763	1606808	70425928	672116	Normal (pre-intervention)
2021-07-08	26955309	1647052	71308400	665546	Normal (pre-intervention)
2021-07-09	27613752	1690398	72124156	658443	Normal (pre-intervention)
2021-07-10	28264588	1731758	72924516	650836	Normal (pre-intervention)
2021-07-11	28907134	1770651	73693222	642546	Normal (pre-intervention)
2021-07-12	29541264	1814563	74411483	634130	Normal (pre-intervention)
2021-07-13	30166601	1854233	75120661	625337	Normal (pre-intervention)
2021-07-14	30782699	1900419	75726250	616098	Normal (pre-intervention)
2021-07-15	31389156	1942452	76377099	606457	Normal (pre-intervention)
2021-07-16	31985798	1981105	76979162	596642	Normal (pre-intervention)
2021-07-17	32572832	2022800	77529656	587034	Normal (pre-intervention)
2021-07-18	33149463	2062222	78082181	576631	Normal (pre-intervention)
2021-07-19	33716169	2102777	78575038	566706	Normal (pre-intervention)
2021-07-20	34272220	2142306	79086748	556051	Normal (pre-intervention)
2021-07-21	34817966	2175349	79591753	545746	Normal (pre-intervention)
2021-07-22	35353019	2207796	80053832	535053	Normal (pre-intervention)
2021-07-23	35877227	2246630	80504527	524208	Normal (pre-intervention)
2021-07-24	36390904	2282410	80928167	513677	Normal (pre-intervention)
2021-07-25	36893996	2309121	81324675	503092	Normal (pre-intervention)
2021-07-26	37386536	2349372	81687856	492540	Normal (pre-intervention)
2021-07-27	37868343	2368775	82060503	481807	Normal (pre-intervention)
2021-07-28	38339583	2397599	82400563	471240	Normal (pre-intervention)
2021-07-29	38800623	2427388	82723571	461040	Normal (pre-intervention)
2021-07-30	39251787	2458428	83004434	451164	Normal (pre-intervention)
2021-07-31	39692263	2483945	83310061	440476	Normal (pre-intervention)
2021-08-01	40122523	2512865	83571001	430260	Normal (pre-intervention)
2021-08-02	40542914	2549547	83834618	420391	Normal (pre-intervention)
2021-08-03	40953592	2585035	84076044	410678	Normal (pre-intervention)
2021-08-04	41354475	2618827	84323653	400883	Normal (pre-intervention)
2021-08-05	41745837	2649253	84476087	391362	Normal (pre-intervention)
2021-08-06	42127628	2684990	84682382	381791	Normal (pre-intervention)
2021-08-07	42500081	2723604	84856887	372453	Normal (pre-intervention)
2021-08-08	42863239	2770844	85019242	363158	Normal (pre-intervention)
2021-08-09	43217632	2797711	85167176	354393	Normal (pre-intervention)
2021-08-10	43563189	2843288	85320646	345557	Normal (pre-intervention)
2021-08-11	43900179	2887055	85448712	336990	Normal (pre-intervention)
2021-08-12	44228827	2929388	85627303	328648	Normal (pre-intervention)
2021-08-13	44549100	2984849	85768149	320273	Normal (pre-intervention)
2021-08-14	44861146	3031792	85861437	312046	Normal (pre-intervention)
2021-08-15	45165759	3093048	85959910	304613	Normal (pre-intervention)
2021-08-16	45462239	3141258	86069638	296480	Normal (pre-intervention)
2021-08-17	45750863	3190648	86145525	288624	Normal (pre-intervention)
2021-08-18	46032253	3248523	86272061	281390	Normal (pre-intervention)
2021-08-19	46306416	3314778	86345564	274163	Normal (pre-intervention)
2021-08-20	46573867	3388438	86404414	267451	Normal (pre-intervention)
2021-08-21	46834383	3467459	86446886	260516	Normal (pre-intervention)
2021-08-22	47087562	3529606	86531529	253179	Normal (pre-intervention)
2021-08-23	47334006	3605352	86592730	246444	Normal (pre-intervention)
2021-08-24	47574274	3683204	86619259	240268	Normal (pre-intervention)
2021-08-25	47808413	3763607	86651903	234139	Normal (pre-intervention)
2021-08-26	48036287	3845304	86692487	227874	Normal (pre-intervention)
2021-08-27	48258495	3942201	86717239	222208	Normal (pre-intervention)
2021-08-28	48474873	4016215	86748547	216378	Normal (pre-intervention)
2021-08-29	48685586	4102768	86770770	210713	Normal (pre-intervention)
2021-08-30	48890732	4207975	86801244	205146	Normal (pre-intervention)
2021-08-31	49090395	4302362	86823030	199663	Normal (pre-intervention)
2021-09-01	49285206	4400293	86803962	194811	Normal (pre-intervention)
2021-09-02	49474931	4506525	86808447	189725	Normal (pre-intervention)
2021-09-03	49659633	4619060	86803538	184702	Normal (pre-intervention)
2021-09-04	49839192	4708109	86784060	179559	Normal (pre-intervention)
2021-09-05	50013837	4834857	86770237	174645	Normal (pre-intervention)
2021-09-06	50184186	4948744	86774479	170349	Normal (pre-intervention)
2021-09-07	50350237	5069862	86738736	166051	Normal (pre-intervention)
2021-09-08	50512005	5199867	86711398	161768	Normal (pre-intervention)
2021-09-09	50669403	5317879	86680556	157398	Normal (pre-intervention)
2021-09-10	50822957	5450201	86648712	153554	Normal (pre-intervention)
2021-09-11	50972404	5585014	86631292	149447	Normal (pre-intervention)
2021-09-12	51117820	5720336	86615754	145416	Normal (pre-intervention)
2021-09-13	51259563	5856651	86594773	141743	Normal (pre-intervention)
2021-09-14	51397592	6007023	86574267	138029	Normal (pre-intervention)
2021-09-15	51531804	6150576	86521795	134212	Normal (pre-intervention)
2021-09-16	51662707	6302618	86450247	130903	Normal (pre-intervention)
2021-09-17	51790179	6454701	86377821	127472	Normal (pre-intervention)
2021-09-18	51914182	6628833	86312382	124003	Normal (pre-intervention)
2021-09-19	52035444	6769294	86282952	121262	Normal (pre-intervention)
2021-09-20	52153489	6923794	86229640	118045	Normal (pre-intervention)
