date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	176976	2241	Soc. Dist. + Travel Ban	129676	239839
2021-05-07	179300	2324	Soc. Dist. + Travel Ban	129752	246314
2021-05-08	181713	2413	Soc. Dist. + Travel Ban	129905	253062
2021-05-09	184213	2500	Soc. Dist. + Travel Ban	130129	260159
2021-05-10	186829	2616	Soc. Dist. + Travel Ban	130272	267523
2021-05-11	189558	2729	Soc. Dist. + Travel Ban	130400	275409
2021-05-12	192390	2832	Soc. Dist. + Travel Ban	130688	283696
2021-05-13	195342	2952	Soc. Dist. + Travel Ban	130791	292336
2021-05-14	198420	3078	Soc. Dist. + Travel Ban	131114	301783
2021-05-15	201634	3214	Soc. Dist. + Travel Ban	131385	311423
2021-05-16	204972	3338	Soc. Dist. + Travel Ban	131654	321763
2021-05-17	208459	3487	Soc. Dist. + Travel Ban	131871	332352
2021-05-18	212078	3619	Soc. Dist. + Travel Ban	132162	343977
2021-05-19	215849	3771	Soc. Dist. + Travel Ban	132620	356342
2021-05-20	219774	3925	Soc. Dist. + Travel Ban	132778	369175
2021-05-21	223874	4100	Soc. Dist. + Travel Ban	133212	382871
2021-05-22	228140	4266	Soc. Dist. + Travel Ban	133163	397709
2021-05-23	232577	4437	Soc. Dist. + Travel Ban	133743	412791
2021-05-24	237231	4654	Soc. Dist. + Travel Ban	134086	428942
2021-05-25	242072	4841	Soc. Dist. + Travel Ban	134514	446218
2021-05-26	247128	5056	Soc. Dist. + Travel Ban	134828	464275
2021-05-27	252411	5283	Soc. Dist. + Travel Ban	135368	483516
2021-05-28	257916	5505	Soc. Dist. + Travel Ban	135654	503924
2021-05-29	263663	5747	Soc. Dist. + Travel Ban	136100	526386
2021-05-30	269644	5981	Soc. Dist. + Travel Ban	136753	548742
2021-05-31	275891	6247	Soc. Dist. + Travel Ban	137035	573406
2021-06-01	282405	6514	Soc. Dist. + Travel Ban	137439	598010
2021-06-02	289228	6823	Soc. Dist. + Travel Ban	137946	625511
2021-06-03	296355	7127	Soc. Dist. + Travel Ban	138513	655357
2021-06-04	303775	7420	Soc. Dist. + Travel Ban	139048	685267
2021-06-05	311534	7759	Soc. Dist. + Travel Ban	139428	717614
2021-06-06	319615	8081	Soc. Dist. + Travel Ban	140012	752017
2021-06-07	328036	8421	Soc. Dist. + Travel Ban	140473	787244
2021-06-08	336816	8780	Soc. Dist. + Travel Ban	141004	825069
2021-06-09	345997	9181	Soc. Dist. + Travel Ban	141374	865685
2021-06-10	355570	9573	Soc. Dist. + Travel Ban	141841	908073
2021-06-11	365555	9985	Soc. Dist. + Travel Ban	142386	952802
2021-06-12	375959	10404	Soc. Dist. + Travel Ban	142908	1000367
2021-06-13	386782	10823	Soc. Dist. + Travel Ban	143560	1049655
2021-06-14	398070	11288	Soc. Dist. + Travel Ban	143977	1101991
2021-06-15	409809	11739	Soc. Dist. + Travel Ban	144587	1156145
2021-06-16	422047	12238	Soc. Dist. + Travel Ban	145181	1214640
2021-06-17	434778	12731	Soc. Dist. + Travel Ban	145501	1273044
2021-06-18	448020	13242	Soc. Dist. + Travel Ban	145921	1338209
2021-06-19	461795	13775	Soc. Dist. + Travel Ban	146550	1404317
2021-06-20	476131	14336	Soc. Dist. + Travel Ban	146938	1472470
2021-06-21	491015	14884	Soc. Dist. + Travel Ban	147679	1545753
2021-06-22	506436	15421	Soc. Dist. + Travel Ban	148182	1621152
2021-06-23	522468	16032	Soc. Dist. + Travel Ban	148743	1700214
2021-06-24	539113	16645	Soc. Dist. + Travel Ban	149474	1783079
2021-06-25	556375	17262	Soc. Dist. + Travel Ban	149554	1868765
2021-06-26	574226	17851	Soc. Dist. + Travel Ban	150124	1956456
2021-06-27	592715	18489	Soc. Dist. + Travel Ban	150790	2050218
2021-06-28	611856	19141	Soc. Dist. + Travel Ban	151263	2144831
2021-06-29	631681	19825	Soc. Dist. + Travel Ban	151869	2244007
2021-06-30	652141	20460	Soc. Dist. + Travel Ban	152515	2350149
2021-07-01	673274	21133	Soc. Dist. + Travel Ban	153147	2457348
2021-07-02	695100	21826	Soc. Dist. + Travel Ban	153654	2567257
2021-07-03	717615	22515	Soc. Dist. + Travel Ban	154222	2680721
2021-07-04	740825	23210	Soc. Dist. + Travel Ban	154777	2799747
2021-07-05	764715	23890	Soc. Dist. + Travel Ban	155071	2922729
2021-07-06	789285	24570	Soc. Dist. + Travel Ban	155766	3043923
2021-07-07	814579	25294	Soc. Dist. + Travel Ban	156474	3171379
2021-07-08	840585	26006	Soc. Dist. + Travel Ban	157345	3299478
2021-07-09	867264	26679	Soc. Dist. + Travel Ban	157630	3433083
2021-07-10	894630	27366	Soc. Dist. + Travel Ban	158103	3565154
2021-07-11	922696	28066	Soc. Dist. + Travel Ban	158788	3704149
2021-07-12	951467	28771	Soc. Dist. + Travel Ban	158985	3845745
2021-07-13	980907	29440	Soc. Dist. + Travel Ban	160123	3990933
2021-07-14	1011036	30129	Soc. Dist. + Travel Ban	160367	4133553
2021-07-15	1041854	30818	Soc. Dist. + Travel Ban	160993	4283107
2021-07-16	1073332	31478	Soc. Dist. + Travel Ban	161361	4430572
2021-07-17	1105471	32139	Soc. Dist. + Travel Ban	162087	4581523
2021-07-18	1138266	32795	Soc. Dist. + Travel Ban	162764	4736331
2021-07-19	1171703	33437	Soc. Dist. + Travel Ban	163289	4886387
2021-07-20	1205777	34074	Soc. Dist. + Travel Ban	163857	5043575
2021-07-21	1240449	34672	Soc. Dist. + Travel Ban	164330	5197283
2021-07-22	1275724	35275	Soc. Dist. + Travel Ban	165039	5352332
2021-07-23	1311515	35791	Soc. Dist. + Travel Ban	165593	5507368
2021-07-24	1347903	36388	Soc. Dist. + Travel Ban	166108	5664600
2021-07-25	1384884	36981	Soc. Dist. + Travel Ban	166759	5818944
2021-07-26	1422356	37472	Soc. Dist. + Travel Ban	167162	5974620
2021-07-27	1460355	37999	Soc. Dist. + Travel Ban	167871	6129829
2021-07-28	1498841	38486	Soc. Dist. + Travel Ban	168794	6285482
2021-07-29	1537829	38988	Soc. Dist. + Travel Ban	169190	6438543
2021-07-30	1577286	39457	Soc. Dist. + Travel Ban	169571	6592141
2021-07-31	1617196	39910	Soc. Dist. + Travel Ban	170124	6741752
2021-08-01	1657528	40332	Soc. Dist. + Travel Ban	170866	6891543
2021-08-02	1698256	40728	Soc. Dist. + Travel Ban	171510	7042434
2021-08-03	1739347	41091	Soc. Dist. + Travel Ban	171754	7191107
2021-08-04	1780809	41462	Soc. Dist. + Travel Ban	172597	7339873
2021-08-05	1822600	41791	Soc. Dist. + Travel Ban	173104	7488976
2021-08-06	1864756	42156	Soc. Dist. + Travel Ban	174064	7636061
2021-08-07	1907263	42507	Soc. Dist. + Travel Ban	174585	7774773
2021-08-08	1950047	42784	Soc. Dist. + Travel Ban	174887	7918341
2021-08-09	1993062	43015	Soc. Dist. + Travel Ban	175619	8060888
2021-08-10	2036315	43253	Soc. Dist. + Travel Ban	176067	8204202
2021-08-11	2079802	43487	Soc. Dist. + Travel Ban	176838	8338370
2021-08-12	2123498	43696	Soc. Dist. + Travel Ban	177439	8470617
2021-08-13	2167369	43871	Soc. Dist. + Travel Ban	177465	8603588
2021-08-14	2211436	44067	Soc. Dist. + Travel Ban	178213	8732625
2021-08-15	2255611	44175	Soc. Dist. + Travel Ban	178776	8860756
2021-08-16	2299893	44282	Soc. Dist. + Travel Ban	179265	8986666
2021-08-17	2344321	44428	Soc. Dist. + Travel Ban	180077	9118038
2021-08-18	2388823	44502	Soc. Dist. + Travel Ban	180744	9237060
2021-08-19	2433399	44576	Soc. Dist. + Travel Ban	181193	9353787
2021-08-20	2478015	44616	Soc. Dist. + Travel Ban	182008	9470808
2021-08-21	2522698	44683	Soc. Dist. + Travel Ban	182597	9586566
2021-08-22	2567371	44673	Soc. Dist. + Travel Ban	182874	9697612
2021-08-23	2612074	44703	Soc. Dist. + Travel Ban	183374	9806461
2021-08-24	2656768	44694	Soc. Dist. + Travel Ban	183916	9914310
2021-08-25	2701433	44665	Soc. Dist. + Travel Ban	184883	10016170
2021-08-26	2746079	44646	Soc. Dist. + Travel Ban	185131	10114695
2021-08-27	2790655	44576	Soc. Dist. + Travel Ban	185475	10220225
2021-08-28	2835175	44520	Soc. Dist. + Travel Ban	186211	10318616
2021-08-29	2879595	44420	Soc. Dist. + Travel Ban	187045	10412931
2021-08-30	2923877	44282	Soc. Dist. + Travel Ban	187343	10507229
2021-08-31	2968064	44187	Soc. Dist. + Travel Ban	187743	10595504
2021-09-01	3012161	44097	Soc. Dist. + Travel Ban	188565	10686330
2021-09-02	3056083	43922	Soc. Dist. + Travel Ban	189235	10766598
2021-09-03	3099904	43821	Soc. Dist. + Travel Ban	189663	10854820
2021-09-04	3143536	43632	Soc. Dist. + Travel Ban	190238	10935005
2021-09-05	3186996	43460	Soc. Dist. + Travel Ban	190611	11013112
2021-09-06	3230288	43292	Soc. Dist. + Travel Ban	191031	11087472
2021-09-07	3273372	43084	Soc. Dist. + Travel Ban	191627	11166403
2021-09-08	3316260	42888	Soc. Dist. + Travel Ban	192356	11246720
2021-09-09	3358919	42659	Soc. Dist. + Travel Ban	192628	11320645
2021-09-10	3401354	42435	Soc. Dist. + Travel Ban	193322	11395376
2021-09-11	3443589	42235	Soc. Dist. + Travel Ban	193493	11458672
2021-09-12	3485588	41999	Soc. Dist. + Travel Ban	194369	11528659
2021-09-13	3527299	41711	Soc. Dist. + Travel Ban	195105	11594846
2021-09-14	3568788	41489	Soc. Dist. + Travel Ban	195574	11658641
2021-09-15	3610043	41255	Soc. Dist. + Travel Ban	195999	11724770
2021-09-16	3651016	40973	Soc. Dist. + Travel Ban	196497	11786380
2021-09-17	3691726	40710	Soc. Dist. + Travel Ban	197396	11841990
2021-09-18	3732142	40416	Soc. Dist. + Travel Ban	197932	11900958
2021-09-19	3772372	40230	Soc. Dist. + Travel Ban	198257	11965046
2021-09-20	3812254	39882	Soc. Dist. + Travel Ban	198929	12023977
2021-04-19	148250	NA	No intervention	134828	162365
2021-04-20	149951	1701	No intervention	134037	166795
2021-04-21	151773	1822	No intervention	133534	171325
2021-04-22	153725	1952	No intervention	133213	176306
2021-04-23	155834	2109	No intervention	132950	181522
2021-04-24	158108	2274	No intervention	132838	186973
2021-04-25	160543	2435	No intervention	132858	192955
2021-04-26	163175	2632	No intervention	132946	199391
2021-04-27	165995	2820	No intervention	133001	206611
2021-04-28	169047	3052	No intervention	133213	214358
2021-04-29	172332	3285	No intervention	133593	223091
2021-04-30	175880	3548	No intervention	133917	232477
2021-05-01	179688	3808	No intervention	134259	243133
2021-05-02	183816	4128	No intervention	134806	254527
2021-05-03	188268	4452	No intervention	135292	267422
2021-05-04	193072	4804	No intervention	135833	281657
2021-05-05	198256	5184	No intervention	136411	297216
2021-05-06	203860	5604	No intervention	137000	314619
2021-05-07	209915	6055	No intervention	137665	334025
2021-05-08	216466	6551	No intervention	138416	355427
2021-05-09	223551	7085	No intervention	139112	378730
2021-05-10	231200	7649	No intervention	139994	404774
2021-05-11	239465	8265	No intervention	140734	433339
2021-05-12	248399	8934	No intervention	141488	465314
2021-05-13	258065	9666	No intervention	142432	499555
2021-05-14	268511	10446	No intervention	143388	538094
2021-05-15	279799	11288	No intervention	144362	579539
2021-05-16	292000	12201	No intervention	145246	626167
2021-05-17	305179	13179	No intervention	146434	677171
2021-05-18	319392	14213	No intervention	147381	733245
2021-05-19	334745	15353	No intervention	148504	794249
2021-05-20	351311	16566	No intervention	149414	861417
2021-05-21	369155	17844	No intervention	150709	934024
2021-05-22	388399	19244	No intervention	151801	1013318
2021-05-23	409114	20715	No intervention	153070	1101498
2021-05-24	431411	22297	No intervention	154365	1195523
2021-05-25	455349	23938	No intervention	155551	1298610
2021-05-26	481050	25701	No intervention	156808	1410263
2021-05-27	508616	27566	No intervention	158452	1530591
2021-05-28	538096	29480	No intervention	159637	1658814
2021-05-29	569643	31547	No intervention	160839	1797906
2021-05-30	603311	33668	No intervention	162257	1946270
2021-05-31	639210	35899	No intervention	163773	2104172
2021-06-01	677393	38183	No intervention	165171	2275358
2021-06-02	717947	40554	No intervention	166655	2456100
2021-06-03	761011	43064	No intervention	168243	2645399
2021-06-04	806522	45511	No intervention	169749	2846611
2021-06-05	854625	48103	No intervention	171405	3059871
2021-06-06	905341	50716	No intervention	172933	3282661
2021-06-07	958690	53349	No intervention	174453	3510815
2021-06-08	1014727	56037	No intervention	176164	3749780
2021-06-09	1073444	58717	No intervention	177636	3993767
2021-06-10	1134866	61422	No intervention	179643	4244636
2021-06-11	1198961	64095	No intervention	181384	4504536
2021-06-12	1265710	66749	No intervention	182927	4771639
2021-06-13	1335087	69377	No intervention	184464	5044954
2021-06-14	1406992	71905	No intervention	186414	5320702
2021-06-15	1481438	74446	No intervention	188584	5599163
2021-06-16	1558339	76901	No intervention	190506	5881667
2021-06-17	1637629	79290	No intervention	192293	6170305
2021-06-18	1719220	81591	No intervention	194314	6451063
2021-06-19	1802962	83742	No intervention	196321	6730813
2021-06-20	1888828	85866	No intervention	198377	7010969
2021-06-21	1976673	87845	No intervention	200383	7296814
2021-06-22	2066386	89713	No intervention	202888	7578013
2021-06-23	2157847	91461	No intervention	204933	7859295
2021-06-24	2250955	93108	No intervention	207200	8129631
2021-06-25	2345607	94652	No intervention	209503	8398186
2021-06-26	2441564	95957	No intervention	211628	8655733
2021-06-27	2538741	97177	No intervention	214422	8908841
2021-06-28	2637041	98300	No intervention	216808	9155649
2021-06-29	2736368	99327	No intervention	219227	9398393
2021-06-30	2836530	100162	No intervention	221517	9632367
2021-07-01	2937456	100926	No intervention	224013	9864673
2021-07-02	3038923	101467	No intervention	226628	10086234
2021-07-03	3140861	101938	No intervention	229153	10298898
2021-07-04	3243143	102282	No intervention	231837	10508167
2021-07-05	3345674	102531	No intervention	234582	10717308
2021-07-06	3448304	102630	No intervention	237209	10916658
2021-07-07	3550972	102668	No intervention	240220	11109802
2021-07-08	3653501	102529	No intervention	243051	11290703
2021-07-09	3755855	102354	No intervention	246010	11467808
2021-07-10	3857918	102063	No intervention	248922	11648215
2021-07-11	3959570	101652	No intervention	251864	11813283
2021-07-12	4060742	101172	No intervention	254758	11974586
2021-07-13	4161350	100608	No intervention	258072	12130256
2021-07-14	4261336	99986	No intervention	261387	12279497
2021-07-15	4360584	99248	No intervention	264946	12417142
2021-07-16	4459060	98476	No intervention	267796	12549414
2021-07-17	4556741	97681	No intervention	271336	12675346
2021-07-18	4653531	96790	No intervention	274248	12799639
2021-07-19	4749316	95785	No intervention	277435	12914011
2021-07-20	4844090	94774	No intervention	280430	13033416
2021-07-21	4937843	93753	No intervention	283770	13143312
2021-07-22	5030427	92584	No intervention	287748	13250046
2021-07-23	5121883	91456	No intervention	291074	13350368
2021-07-24	5212219	90336	No intervention	294596	13447598
2021-07-25	5301352	89133	No intervention	297318	13543002
2021-07-26	5389235	87883	No intervention	300685	13631246
2021-07-27	5475879	86644	No intervention	303455	13712058
2021-07-28	5561265	85386	No intervention	306549	13795301
2021-07-29	5645372	84107	No intervention	309445	13873243
2021-07-30	5728173	82801	No intervention	311555	13947483
2021-07-31	5809728	81555	No intervention	314366	14023205
2021-08-01	5889935	80207	No intervention	317397	14088921
2021-08-02	5968809	78874	No intervention	320367	14151968
2021-08-03	6046373	77564	No intervention	323061	14214845
2021-08-04	6122660	76287	No intervention	325654	14276063
2021-08-05	6197552	74892	No intervention	327551	14332131
2021-08-06	6271205	73653	No intervention	330461	14383930
2021-08-07	6343483	72278	No intervention	332904	14438516
2021-08-08	6414482	70999	No intervention	334842	14488258
2021-08-09	6484170	69688	No intervention	337125	14540441
2021-08-10	6552539	68369	No intervention	339215	14589854
2021-08-11	6619670	67131	No intervention	341393	14631439
2021-08-12	6685481	65811	No intervention	342784	14672155
2021-08-13	6750030	64549	No intervention	345801	14708450
2021-08-14	6813285	63255	No intervention	348012	14741266
2021-08-15	6875315	62030	No intervention	350491	14775143
2021-08-16	6936137	60822	No intervention	352076	14810391
2021-08-17	6995791	59654	No intervention	354361	14841524
2021-08-18	7054249	58458	No intervention	356648	14874330
2021-08-19	7111494	57245	No intervention	358537	14904760
2021-08-20	7167634	56140	No intervention	361660	14926320
2021-08-21	7222596	54962	No intervention	363359	14951653
2021-08-22	7276458	53862	No intervention	365824	14977758
2021-08-23	7329232	52774	No intervention	368823	15006473
2021-08-24	7380864	51632	No intervention	371738	15027371
2021-08-25	7431427	50563	No intervention	374204	15048730
2021-08-26	7480953	49526	No intervention	376933	15063660
2021-08-27	7529463	48510	No intervention	378733	15082467
2021-08-28	7577027	47564	No intervention	382372	15095559
2021-08-29	7623529	46502	No intervention	384981	15108688
2021-08-30	7669037	45508	No intervention	388664	15123127
2021-08-31	7713620	44583	No intervention	392838	15133009
2021-09-01	7757232	43612	No intervention	397305	15150853
2021-09-02	7799986	42754	No intervention	401204	15159744
2021-09-03	7841735	41749	No intervention	405272	15167491
2021-09-04	7882679	40944	No intervention	409427	15175142
2021-09-05	7922710	40031	No intervention	413650	15183375
2021-09-06	7961902	39192	No intervention	418674	15195736
2021-09-07	8000221	38319	No intervention	422536	15206628
2021-09-08	8037715	37494	No intervention	426940	15212763
2021-09-09	8074427	36712	No intervention	433006	15216592
2021-09-10	8110364	35937	No intervention	438153	15224523
2021-09-11	8145549	35185	No intervention	443983	15230717
2021-09-12	8179984	34435	No intervention	447697	15233408
2021-09-13	8213730	33746	No intervention	455117	15237586
2021-09-14	8246699	32969	No intervention	461751	15236653
2021-09-15	8279011	32312	No intervention	467152	15240679
2021-09-16	8310563	31552	No intervention	475160	15248670
2021-09-17	8341439	30876	No intervention	480020	15252830
2021-09-18	8371666	30227	No intervention	488556	15250747
2021-09-19	8401290	29624	No intervention	495384	15251829
2021-09-20	8430282	28992	No intervention	501691	15248453
2021-04-19	148250	NA	Moderate return	134810	162339
2021-04-20	149503	1253	Moderate return	133695	166259
2021-04-21	150793	1290	Moderate return	132904	170008
2021-04-22	152125	1332	Moderate return	132099	173783
2021-04-23	153508	1383	Moderate return	131697	177537
2021-04-24	154944	1436	Moderate return	131164	181417
2021-04-25	156426	1482	Moderate return	130721	185363
2021-04-26	157969	1543	Moderate return	130411	189464
2021-04-27	159571	1602	Moderate return	130130	193576
2021-04-28	161223	1652	Moderate return	129990	197951
2021-04-29	162934	1711	Moderate return	129746	202362
2021-04-30	164726	1792	Moderate return	129652	207088
2021-05-01	166574	1848	Moderate return	129491	211947
2021-05-02	168498	1924	Moderate return	129513	217080
2021-05-03	170496	1998	Moderate return	129584	222475
2021-05-04	172565	2069	Moderate return	129595	227900
2021-05-05	174735	2170	Moderate return	129570	233818
2021-05-06	176976	2241	Moderate return	129676	239839
2021-05-07	179300	2324	Moderate return	129752	246314
2021-05-08	181713	2413	Moderate return	129905	253062
2021-05-09	184213	2500	Moderate return	130129	260159
2021-05-10	186829	2616	Moderate return	130272	267523
2021-05-11	189558	2729	Moderate return	130400	275409
2021-05-12	192390	2832	Moderate return	130688	283696
2021-05-13	195342	2952	Moderate return	130791	292336
2021-05-14	198420	3078	Moderate return	131114	301783
2021-05-15	201634	3214	Moderate return	131385	311423
2021-05-16	204972	3338	Moderate return	131654	321763
2021-05-17	208459	3487	Moderate return	131871	332352
2021-05-18	212078	3619	Moderate return	132162	343977
2021-05-19	215849	3771	Moderate return	132620	356342
2021-05-20	219774	3925	Moderate return	132778	369175
2021-05-21	223874	4100	Moderate return	133212	382871
2021-05-22	228140	4266	Moderate return	133163	397709
2021-05-23	232577	4437	Moderate return	133743	412791
2021-05-24	237231	4654	Moderate return	134086	428942
2021-05-25	242072	4841	Moderate return	134514	446218
2021-05-26	247128	5056	Moderate return	134828	464275
2021-05-27	252411	5283	Moderate return	135368	483516
2021-05-28	257916	5505	Moderate return	135654	503924
2021-05-29	263663	5747	Moderate return	136100	526386
2021-05-30	269644	5981	Moderate return	136753	548742
2021-05-31	275891	6247	Moderate return	137035	573406
2021-06-01	282405	6514	Moderate return	137439	598010
2021-06-02	289228	6823	Moderate return	137946	625511
2021-06-03	296355	7127	Moderate return	138513	655357
2021-06-04	303775	7420	Moderate return	139048	685267
2021-06-05	311534	7759	Moderate return	139428	717614
2021-06-06	319615	8081	Moderate return	140012	752017
2021-06-07	328036	8421	Moderate return	140473	787244
2021-06-08	336816	8780	Moderate return	141004	825069
2021-06-09	345997	9181	Moderate return	141374	865685
2021-06-10	355570	9573	Moderate return	141841	908073
2021-06-11	365555	9985	Moderate return	142386	952802
2021-06-12	375959	10404	Moderate return	142908	1000367
2021-06-13	386782	10823	Moderate return	143560	1049655
2021-06-14	398070	11288	Moderate return	143977	1101991
2021-06-15	409809	11739	Moderate return	144587	1156145
2021-06-16	422047	12238	Moderate return	145181	1214640
2021-06-17	434778	12731	Moderate return	145501	1273044
2021-06-18	448020	13242	Moderate return	145921	1338209
2021-06-19	461795	13775	Moderate return	146550	1404317
2021-06-20	476131	14336	Moderate return	146938	1472470
2021-06-21	491015	14884	Moderate return	147679	1545753
2021-06-22	506436	15421	Moderate return	148182	1621152
2021-06-23	522468	16032	Moderate return	148743	1700214
2021-06-24	539113	16645	Moderate return	149474	1783079
2021-06-25	556375	17262	Moderate return	149554	1868765
2021-06-26	574226	17851	Moderate return	150124	1956456
2021-06-27	592715	18489	Moderate return	150790	2050218
2021-06-28	611856	19141	Moderate return	151263	2144831
2021-06-29	631681	19825	Moderate return	151869	2244007
2021-06-30	652141	20460	Moderate return	152515	2350149
2021-07-01	673274	21133	Moderate return	153147	2457348
2021-07-02	695100	21826	Moderate return	153654	2567257
2021-07-03	717615	22515	Moderate return	154222	2680721
2021-07-04	740825	23210	Moderate return	154777	2799747
2021-07-05	764715	23890	Moderate return	155071	2922729
2021-07-06	789285	24570	Moderate return	155766	3043923
2021-07-07	814579	25294	Moderate return	156474	3171379
2021-07-08	840585	26006	Moderate return	157345	3299478
2021-07-09	867264	26679	Moderate return	157630	3433083
2021-07-10	894630	27366	Moderate return	158103	3565154
2021-07-11	922696	28066	Moderate return	158788	3704149
2021-07-12	951467	28771	Moderate return	158985	3845745
2021-07-13	980907	29440	Moderate return	160123	3990933
2021-07-14	1011036	30129	Moderate return	160367	4133553
2021-07-15	1041854	30818	Moderate return	160993	4283107
2021-07-16	1073332	31478	Moderate return	161361	4430572
2021-07-17	1105471	32139	Moderate return	162087	4581523
2021-07-18	1138266	32795	Moderate return	162764	4736331
2021-07-19	1171703	33437	Moderate return	163289	4886387
2021-07-20	1205777	34074	Moderate return	163857	5043575
2021-07-21	1240449	34672	Moderate return	164330	5197283
2021-07-22	1275724	35275	Moderate return	165039	5352332
2021-07-23	1311515	35791	Moderate return	165593	5507368
2021-07-24	1347903	36388	Moderate return	166108	5664600
2021-07-25	1384884	36981	Moderate return	166759	5818944
2021-07-26	1422356	37472	Moderate return	167162	5974620
2021-07-27	1460355	37999	Moderate return	167871	6129829
2021-07-28	1498841	38486	Moderate return	168794	6285482
2021-07-29	1537829	38988	Moderate return	169190	6438543
2021-07-30	1577286	39457	Moderate return	169571	6592141
2021-07-31	1617196	39910	Moderate return	170124	6741752
2021-08-01	1657528	40332	Moderate return	170866	6891543
2021-08-02	1698256	40728	Moderate return	171510	7042434
2021-08-03	1739347	41091	Moderate return	171754	7191107
2021-08-04	1780809	41462	Moderate return	172597	7339873
2021-08-05	1822600	41791	Moderate return	173104	7488976
2021-08-06	1864756	42156	Moderate return	174064	7636061
2021-08-07	1907263	42507	Moderate return	174585	7774773
2021-08-08	1950047	42784	Moderate return	174887	7918341
2021-08-09	1993062	43015	Moderate return	175619	8060888
2021-08-10	2036315	43253	Moderate return	176067	8204202
2021-08-11	2079802	43487	Moderate return	176838	8338370
2021-08-12	2123498	43696	Moderate return	177439	8470617
2021-08-13	2167369	43871	Moderate return	177465	8603588
2021-08-14	2211436	44067	Moderate return	178213	8732625
2021-08-15	2255611	44175	Moderate return	178776	8860756
2021-08-16	2299893	44282	Moderate return	179265	8986666
2021-08-17	2344321	44428	Moderate return	180077	9118038
2021-08-18	2388823	44502	Moderate return	180744	9237060
2021-08-19	2433399	44576	Moderate return	181193	9353787
2021-08-20	2478015	44616	Moderate return	182008	9470808
2021-08-21	2522698	44683	Moderate return	182597	9586566
2021-08-22	2567371	44673	Moderate return	182874	9697612
2021-08-23	2612074	44703	Moderate return	183374	9806461
2021-08-24	2656768	44694	Moderate return	183916	9914310
2021-08-25	2701433	44665	Moderate return	184883	10016170
2021-08-26	2746079	44646	Moderate return	185131	10114695
2021-08-27	2790655	44576	Moderate return	185475	10220225
