date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	55160222	12759170	85345453	123946	Normal (pre-intervention)
2021-08-23	55280107	13152803	85212649	119885	Normal (pre-intervention)
2021-08-24	55395450	13543218	85089745	115343	Normal (pre-intervention)
2021-08-25	55507111	13924335	84955471	111661	Normal (pre-intervention)
2021-08-26	55614897	14336522	84839408	107786	Normal (pre-intervention)
2021-08-27	55718684	14756285	84714365	103787	Normal (pre-intervention)
2021-08-28	55819066	15188713	84582829	100382	Normal (pre-intervention)
2021-08-29	55916038	15595374	84475018	96972	Normal (pre-intervention)
2021-08-30	56009794	15984276	84332283	93756	Normal (pre-intervention)
2021-08-31	56099963	16393443	84213918	90169	Normal (pre-intervention)
2021-09-01	56187367	16821480	84047287	87404	Normal (pre-intervention)
2021-09-02	56271688	17260759	83946665	84321	Normal (pre-intervention)
2021-09-03	56353260	17685073	83801022	81572	Normal (pre-intervention)
2021-09-04	56432168	18131534	83667993	78908	Normal (pre-intervention)
2021-09-05	56508156	18597687	83544961	75988	Normal (pre-intervention)
2021-09-06	56581743	19004248	83402774	73587	Normal (pre-intervention)
2021-09-07	56652974	19450462	83257496	71231	Normal (pre-intervention)
2021-09-08	56721642	19895099	83121206	68668	Normal (pre-intervention)
2021-09-09	56788175	20335231	82972356	66533	Normal (pre-intervention)
2021-09-10	56852556	20803060	82833752	64381	Normal (pre-intervention)
2021-09-11	56914701	21243042	82696698	62145	Normal (pre-intervention)
2021-09-12	56974840	21693129	82564289	60139	Normal (pre-intervention)
2021-09-13	57033126	22117754	82430858	58286	Normal (pre-intervention)
2021-09-14	57089669	22595625	82276798	56543	Normal (pre-intervention)
2021-09-15	57144240	23040345	82127486	54571	Normal (pre-intervention)
2021-09-16	57197045	23496315	81965818	52805	Normal (pre-intervention)
2021-09-17	57248060	23928492	81795415	51015	Normal (pre-intervention)
2021-09-18	57297539	24366192	81650471	49479	Normal (pre-intervention)
2021-09-19	57345612	24786919	81505307	48073	Normal (pre-intervention)
2021-09-20	57392013	25185338	81359772	46401	Normal (pre-intervention)
