date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	41514338	892001	113947433	868881	Soc. Dist. + Travel Ban
2021-07-08	42366292	909313	114611211	851954	Soc. Dist. + Travel Ban
2021-07-09	43201205	920832	115331321	834913	Soc. Dist. + Travel Ban
2021-07-10	44019489	941079	115944664	818284	Soc. Dist. + Travel Ban
2021-07-11	44820505	955615	116549785	801016	Soc. Dist. + Travel Ban
2021-07-12	45604286	972285	117085306	783781	Soc. Dist. + Travel Ban
2021-07-13	46371268	988243	117571140	766982	Soc. Dist. + Travel Ban
2021-07-14	47120824	1008167	118004221	749556	Soc. Dist. + Travel Ban
2021-07-15	47853432	1023652	118405134	732608	Soc. Dist. + Travel Ban
2021-07-16	48568838	1041545	118786826	715406	Soc. Dist. + Travel Ban
2021-07-17	49267224	1057225	119135437	698386	Soc. Dist. + Travel Ban
2021-07-18	49949212	1076241	119407806	681988	Soc. Dist. + Travel Ban
2021-07-19	50614521	1094837	119789141	665309	Soc. Dist. + Travel Ban
2021-07-20	51263319	1115542	120066037	648798	Soc. Dist. + Travel Ban
2021-07-21	51895885	1132896	120328938	632566	Soc. Dist. + Travel Ban
2021-07-22	52512582	1149520	120586376	616697	Soc. Dist. + Travel Ban
2021-07-23	53113815	1166363	120796555	601233	Soc. Dist. + Travel Ban
2021-07-24	53699335	1189863	120992232	585520	Soc. Dist. + Travel Ban
2021-07-25	54269658	1199829	121164216	570323	Soc. Dist. + Travel Ban
2021-07-26	54825239	1223049	121359056	555581	Soc. Dist. + Travel Ban
2021-07-27	55366625	1234379	121513612	541386	Soc. Dist. + Travel Ban
2021-07-28	55893429	1255121	121632670	526804	Soc. Dist. + Travel Ban
2021-07-29	56406249	1272910	121760776	512820	Soc. Dist. + Travel Ban
2021-07-30	56905245	1282205	121906158	498996	Soc. Dist. + Travel Ban
2021-07-31	57391156	1303105	121965993	485911	Soc. Dist. + Travel Ban
2021-08-01	57863526	1325466	122029657	472370	Soc. Dist. + Travel Ban
2021-08-02	58323501	1337374	122090853	459975	Soc. Dist. + Travel Ban
2021-08-03	58770889	1351239	122118890	447388	Soc. Dist. + Travel Ban
2021-08-04	59206174	1372944	122142376	435285	Soc. Dist. + Travel Ban
2021-08-05	59629573	1385359	122144908	423399	Soc. Dist. + Travel Ban
2021-08-06	60041553	1404784	122157365	411980	Soc. Dist. + Travel Ban
2021-08-07	60442109	1413945	122175553	400556	Soc. Dist. + Travel Ban
2021-08-08	60831817	1433068	122216137	389708	Soc. Dist. + Travel Ban
2021-08-09	61210988	1451405	122167621	379171	Soc. Dist. + Travel Ban
2021-08-10	61579514	1466762	122127590	368526	Soc. Dist. + Travel Ban
2021-08-11	61938307	1485901	122092933	358793	Soc. Dist. + Travel Ban
2021-08-12	62286604	1505525	122057281	348297	Soc. Dist. + Travel Ban
2021-08-13	62625811	1527986	122069947	339207	Soc. Dist. + Travel Ban
2021-08-14	62955546	1544754	122046009	329735	Soc. Dist. + Travel Ban
2021-08-15	63276146	1570748	122009639	320600	Soc. Dist. + Travel Ban
2021-08-16	63587860	1592905	121937373	311714	Soc. Dist. + Travel Ban
2021-08-17	63891153	1612648	121825189	303293	Soc. Dist. + Travel Ban
2021-08-18	64185944	1642985	121806373	294791	Soc. Dist. + Travel Ban
2021-08-19	64472313	1664978	121766678	286369	Soc. Dist. + Travel Ban
2021-08-20	64750992	1687502	121676658	278679	Soc. Dist. + Travel Ban
2021-08-21	65022040	1717269	121588999	271048	Soc. Dist. + Travel Ban
2021-08-22	65285448	1746455	121541514	263408	Soc. Dist. + Travel Ban
2021-08-23	65541850	1762805	121410597	256402	Soc. Dist. + Travel Ban
2021-08-24	65791372	1793472	121274032	249522	Soc. Dist. + Travel Ban
2021-08-25	66033797	1826261	121157649	242425	Soc. Dist. + Travel Ban
2021-08-26	66269732	1848269	121050484	235935	Soc. Dist. + Travel Ban
2021-08-27	66499043	1879006	120948367	229311	Soc. Dist. + Travel Ban
2021-08-28	66722484	1912939	120855283	223441	Soc. Dist. + Travel Ban
2021-08-29	66939947	1941409	120705843	217463	Soc. Dist. + Travel Ban
2021-08-30	67151266	1971829	120584916	211319	Soc. Dist. + Travel Ban
2021-08-31	67357316	2006836	120485572	206050	Soc. Dist. + Travel Ban
2021-09-01	67557269	2039655	120332612	199953	Soc. Dist. + Travel Ban
2021-09-02	67751903	2071475	120220972	194634	Soc. Dist. + Travel Ban
2021-09-03	67941480	2102490	120067322	189577	Soc. Dist. + Travel Ban
2021-09-04	68125768	2156088	119962916	184288	Soc. Dist. + Travel Ban
2021-09-05	68305335	2177743	119818112	179567	Soc. Dist. + Travel Ban
2021-09-06	68480458	2207564	119714062	175123	Soc. Dist. + Travel Ban
2021-09-07	68650724	2250987	119586176	170266	Soc. Dist. + Travel Ban
2021-09-08	68816501	2279488	119445668	165777	Soc. Dist. + Travel Ban
2021-09-09	68978225	2321834	119303633	161724	Soc. Dist. + Travel Ban
2021-09-10	69135555	2355726	119135314	157330	Soc. Dist. + Travel Ban
2021-09-11	69288799	2399395	118991318	153244	Soc. Dist. + Travel Ban
2021-09-12	69437534	2432163	118837305	148735	Soc. Dist. + Travel Ban
2021-09-13	69582748	2477861	118700201	145214	Soc. Dist. + Travel Ban
2021-09-14	69724159	2524891	118547368	141411	Soc. Dist. + Travel Ban
2021-09-15	69861892	2562883	118400723	137733	Soc. Dist. + Travel Ban
2021-09-16	69995872	2606787	118312050	133980	Soc. Dist. + Travel Ban
2021-09-17	70126451	2655285	118140504	130579	Soc. Dist. + Travel Ban
2021-09-18	70253915	2692426	118029765	127464	Soc. Dist. + Travel Ban
2021-09-19	70378350	2756048	117908188	124435	Soc. Dist. + Travel Ban
2021-09-20	70499327	2812883	117747306	120977	Soc. Dist. + Travel Ban
