date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	10845974	257950	Soc. Dist. + Travel Ban	417624	39933014
2021-07-17	11102512	256538	Soc. Dist. + Travel Ban	420182	40376848
2021-07-18	11357364	254852	Soc. Dist. + Travel Ban	421002	40775313
2021-07-19	11610410	253046	Soc. Dist. + Travel Ban	422565	41165679
2021-07-20	11861508	251098	Soc. Dist. + Travel Ban	424124	41529304
2021-07-21	12110525	249017	Soc. Dist. + Travel Ban	426544	41880523
2021-07-22	12357197	246672	Soc. Dist. + Travel Ban	428439	42198149
2021-07-23	12601846	244649	Soc. Dist. + Travel Ban	429349	42502622
2021-07-24	12843868	242022	Soc. Dist. + Travel Ban	431860	42801082
2021-07-25	13083592	239724	Soc. Dist. + Travel Ban	433210	43089703
2021-07-26	13320538	236946	Soc. Dist. + Travel Ban	433821	43363581
2021-07-27	13554963	234425	Soc. Dist. + Travel Ban	435596	43622701
2021-07-28	13786687	231724	Soc. Dist. + Travel Ban	436907	43893077
2021-07-29	14015705	229018	Soc. Dist. + Travel Ban	438790	44131753
2021-07-30	14241682	225977	Soc. Dist. + Travel Ban	440742	44377153
2021-07-31	14464855	223173	Soc. Dist. + Travel Ban	441939	44578269
2021-08-01	14685020	220165	Soc. Dist. + Travel Ban	443877	44818465
2021-08-02	14902288	217268	Soc. Dist. + Travel Ban	445037	44996386
2021-08-03	15116867	214579	Soc. Dist. + Travel Ban	445216	45199109
2021-08-04	15328115	211248	Soc. Dist. + Travel Ban	447822	45354984
2021-08-05	15536541	208426	Soc. Dist. + Travel Ban	449319	45516337
2021-08-06	15741686	205145	Soc. Dist. + Travel Ban	451142	45679617
2021-08-07	15943950	202264	Soc. Dist. + Travel Ban	450863	45833766
2021-08-08	16143024	199074	Soc. Dist. + Travel Ban	453088	45999076
2021-08-09	16339131	196107	Soc. Dist. + Travel Ban	455235	46131833
2021-08-10	16531984	192853	Soc. Dist. + Travel Ban	456094	46260125
2021-08-11	16721964	189980	Soc. Dist. + Travel Ban	456831	46385687
2021-08-12	16908841	186877	Soc. Dist. + Travel Ban	457627	46513266
2021-08-13	17092558	183717	Soc. Dist. + Travel Ban	458728	46616663
2021-08-14	17273632	181074	Soc. Dist. + Travel Ban	460305	46717234
2021-08-15	17451359	177727	Soc. Dist. + Travel Ban	462555	46814927
2021-08-16	17626166	174807	Soc. Dist. + Travel Ban	463830	46922507
2021-08-17	17798181	172015	Soc. Dist. + Travel Ban	465938	46999993
2021-08-18	17967198	169017	Soc. Dist. + Travel Ban	467448	47082945
2021-08-19	18133135	165937	Soc. Dist. + Travel Ban	468797	47157788
2021-08-20	18296314	163179	Soc. Dist. + Travel Ban	470264	47231181
2021-08-21	18456841	160527	Soc. Dist. + Travel Ban	472569	47298096
2021-08-22	18614452	157611	Soc. Dist. + Travel Ban	472101	47360063
2021-08-23	18769304	154852	Soc. Dist. + Travel Ban	473647	47437423
2021-08-24	18921231	151927	Soc. Dist. + Travel Ban	474311	47479167
2021-08-25	19070544	149313	Soc. Dist. + Travel Ban	477278	47516215
2021-08-26	19217119	146575	Soc. Dist. + Travel Ban	478937	47575217
2021-08-27	19361201	144082	Soc. Dist. + Travel Ban	478988	47598316
2021-08-28	19502520	141319	Soc. Dist. + Travel Ban	479477	47636881
2021-08-29	19641336	138816	Soc. Dist. + Travel Ban	480236	47671473
2021-08-30	19777596	136260	Soc. Dist. + Travel Ban	483105	47707303
2021-08-31	19911168	133572	Soc. Dist. + Travel Ban	483156	47750136
2021-09-01	20042419	131251	Soc. Dist. + Travel Ban	484733	47781104
2021-09-02	20171177	128758	Soc. Dist. + Travel Ban	486861	47814952
2021-09-03	20297628	126451	Soc. Dist. + Travel Ban	487831	47830437
2021-09-04	20421765	124137	Soc. Dist. + Travel Ban	488422	47859715
2021-09-05	20543816	122051	Soc. Dist. + Travel Ban	490199	47881142
2021-09-06	20663541	119725	Soc. Dist. + Travel Ban	491822	47895566
2021-09-07	20781023	117482	Soc. Dist. + Travel Ban	493130	47900365
2021-09-08	20896175	115152	Soc. Dist. + Travel Ban	494895	47924057
2021-09-09	21009200	113025	Soc. Dist. + Travel Ban	495078	47935988
2021-09-10	21120169	110969	Soc. Dist. + Travel Ban	497754	47936445
2021-09-11	21228938	108769	Soc. Dist. + Travel Ban	498954	47931896
2021-09-12	21335716	106778	Soc. Dist. + Travel Ban	499052	47945120
2021-09-13	21440472	104756	Soc. Dist. + Travel Ban	502018	47940739
2021-09-14	21543406	102934	Soc. Dist. + Travel Ban	502210	47951839
2021-09-15	21644161	100755	Soc. Dist. + Travel Ban	503267	47948397
2021-09-16	21743130	98969	Soc. Dist. + Travel Ban	506079	47937811
2021-09-17	21840354	97224	Soc. Dist. + Travel Ban	505885	47938632
2021-09-18	21935604	95250	Soc. Dist. + Travel Ban	507741	47933607
2021-09-19	22029283	93679	Soc. Dist. + Travel Ban	509446	47931381
2021-09-20	22121067	91784	Soc. Dist. + Travel Ban	509721	47918016
2021-04-19	372715	NA	No intervention	335067	412702
2021-04-20	377675	4960	No intervention	332737	426183
2021-04-21	383236	5561	No intervention	331294	440769
2021-04-22	389600	6364	No intervention	330301	457335
2021-04-23	396843	7243	No intervention	329714	475999
2021-04-24	405077	8234	No intervention	329673	497849
2021-04-25	414451	9374	No intervention	329653	524385
2021-04-26	425152	10701	No intervention	329985	554876
2021-04-27	437314	12162	No intervention	330671	591419
2021-04-28	451234	13920	No intervention	331372	634325
2021-04-29	467164	15930	No intervention	332627	687277
2021-04-30	485381	18217	No intervention	333891	749836
2021-05-01	506276	20895	No intervention	335352	825386
2021-05-02	530250	23974	No intervention	336859	914828
2021-05-03	557803	27553	No intervention	338617	1023353
2021-05-04	589551	31748	No intervention	340442	1150070
2021-05-05	626036	36485	No intervention	342652	1302521
2021-05-06	667947	41911	No intervention	345149	1483618
2021-05-07	716044	48097	No intervention	347375	1697175
2021-05-08	771357	55313	No intervention	349893	1949382
2021-05-09	834784	63427	No intervention	352133	2243908
2021-05-10	907601	72817	No intervention	355048	2597620
2021-05-11	990934	83333	No intervention	357761	3005599
2021-05-12	1085991	95057	No intervention	360612	3479397
2021-05-13	1194115	108124	No intervention	363017	4033276
2021-05-14	1316905	122790	No intervention	366215	4661432
2021-05-15	1455637	138732	No intervention	368844	5388320
2021-05-16	1611856	156219	No intervention	372746	6208611
2021-05-17	1786936	175080	No intervention	375903	7135485
2021-05-18	1982008	195072	No intervention	379500	8165714
2021-05-19	2198301	216293	No intervention	382287	9282870
2021-05-20	2436658	238357	No intervention	386626	10526241
2021-05-21	2697932	261274	No intervention	389824	11855899
2021-05-22	2982631	284699	No intervention	393801	13280352
2021-05-23	3291067	308436	No intervention	397406	14786459
2021-05-24	3623065	331998	No intervention	401376	16362238
2021-05-25	3978484	355419	No intervention	405641	17956346
2021-05-26	4356825	378341	No intervention	409458	19609811
2021-05-27	4757272	400447	No intervention	414020	21276398
2021-05-28	5178929	421657	No intervention	417955	22944725
2021-05-29	5620495	441566	No intervention	422059	24616183
2021-05-30	6080592	460097	No intervention	426831	26265756
2021-05-31	6557920	477328	No intervention	430989	27871071
2021-06-01	7050494	492574	No intervention	435941	29445217
2021-06-02	7556924	506430	No intervention	440170	30995999
2021-06-03	8075413	518489	No intervention	445504	32447564
2021-06-04	8603989	528576	No intervention	450390	33789531
2021-06-05	9140836	536847	No intervention	455287	35130119
2021-06-06	9684383	543547	No intervention	460851	36381436
2021-06-07	10232869	548486	No intervention	466164	37597581
2021-06-08	10784568	551699	No intervention	472220	38748458
2021-06-09	11337810	553242	No intervention	477626	39829101
2021-06-10	11891204	553394	No intervention	482695	40888673
2021-06-11	12443501	552297	No intervention	488205	41827323
2021-06-12	12993196	549695	No intervention	494667	42704813
2021-06-13	13539094	545898	No intervention	500146	43550812
2021-06-14	14080043	540949	No intervention	505832	44305502
2021-06-15	14615082	535039	No intervention	512808	45037957
2021-06-16	15143455	528373	No intervention	519590	45689347
2021-06-17	15664401	520946	No intervention	525274	46302788
2021-06-18	16176951	512550	No intervention	532429	46877267
2021-06-19	16680753	503802	No intervention	538331	47406151
2021-06-20	17175284	494531	No intervention	545287	47915097
2021-06-21	17660127	484843	No intervention	552378	48392542
2021-06-22	18134630	474503	No intervention	559461	48821977
2021-06-23	18599124	464494	No intervention	566659	49222611
2021-06-24	19052751	453627	No intervention	572121	49593168
2021-06-25	19495830	443079	No intervention	578957	49946544
2021-06-26	19927996	432166	No intervention	585089	50273993
2021-06-27	20349444	421448	No intervention	591194	50559791
2021-06-28	20759877	410433	No intervention	596911	50856571
2021-06-29	21159280	399403	No intervention	601924	51116598
2021-06-30	21547989	388709	No intervention	606871	51369821
2021-07-01	21926052	378063	No intervention	613299	51582989
2021-07-02	22293431	367379	No intervention	615856	51767731
2021-07-03	22650213	356782	No intervention	622102	51942625
2021-07-04	22996724	346511	No intervention	626519	52083723
2021-07-05	23333082	336358	No intervention	630026	52252499
2021-07-06	23659356	326274	No intervention	632402	52418056
2021-07-07	23975833	316477	No intervention	636500	52555973
2021-07-08	24282708	306875	No intervention	639100	52688875
2021-07-09	24580196	297488	No intervention	641949	52814708
2021-07-10	24868561	288365	No intervention	645143	52936149
2021-07-11	25148168	279607	No intervention	648798	53034841
2021-07-12	25418995	270827	No intervention	652116	53133398
2021-07-13	25681502	262507	No intervention	655635	53225746
2021-07-14	25935765	254263	No intervention	658924	53294370
2021-07-15	26182163	246398	No intervention	663369	53343315
2021-07-16	26420583	238420	No intervention	668962	53401179
2021-07-17	26651717	231134	No intervention	673749	53421204
2021-07-18	26875416	223699	No intervention	676807	53471021
2021-07-19	27091977	216561	No intervention	683712	53517359
2021-07-20	27301698	209721	No intervention	687642	53553129
2021-07-21	27504717	203019	No intervention	693571	53560770
2021-07-22	27701336	196619	No intervention	698883	53568533
2021-07-23	27891873	190537	No intervention	705525	53589918
2021-07-24	28076260	184387	No intervention	713351	53601584
2021-07-25	28254927	178667	No intervention	722899	53628204
2021-07-26	28427889	172962	No intervention	731740	53606718
2021-07-27	28595305	167416	No intervention	736338	53593913
2021-07-28	28757380	162075	No intervention	747423	53575838
2021-07-29	28914428	157048	No intervention	758808	53563597
2021-07-30	29066780	152352	No intervention	768593	53549888
2021-07-31	29214365	147585	No intervention	778550	53511753
2021-08-01	29357085	142720	No intervention	792313	53478242
2021-08-02	29495400	138315	No intervention	803897	53476559
2021-08-03	29629561	134161	No intervention	817049	53442853
2021-08-04	29759858	130297	No intervention	830839	53412174
2021-08-05	29885911	126053	No intervention	844310	53377842
2021-08-06	30008034	122123	No intervention	857453	53333759
2021-08-07	30126476	118442	No intervention	871149	53292820
2021-08-08	30241414	114938	No intervention	887197	53255809
2021-08-09	30352783	111369	No intervention	902255	53207980
2021-08-10	30460948	108165	No intervention	919434	53136137
2021-08-11	30565652	104704	No intervention	935830	53099129
2021-08-12	30667311	101659	No intervention	952408	53036142
2021-08-13	30766011	98700	No intervention	971181	52984317
2021-08-14	30861849	95838	No intervention	992153	52936098
2021-08-15	30954776	92927	No intervention	1007187	52876234
2021-08-16	31044926	90150	No intervention	1025909	52829854
2021-08-17	31132514	87588	No intervention	1049300	52776607
2021-08-18	31217599	85085	No intervention	1065932	52717903
2021-08-19	31300261	82662	No intervention	1089935	52657666
2021-08-20	31380465	80204	No intervention	1110904	52611875
2021-08-21	31458454	77989	No intervention	1128613	52552543
2021-08-22	31534272	75818	No intervention	1152120	52493336
2021-08-23	31607813	73541	No intervention	1180915	52425067
2021-08-24	31679278	71465	No intervention	1205713	52363549
2021-08-25	31748687	69409	No intervention	1227373	52317820
2021-08-26	31816151	67464	No intervention	1256198	52256146
2021-08-27	31881845	65694	No intervention	1287195	52183085
2021-08-28	31945804	63959	No intervention	1308870	52119639
2021-08-29	32008047	62243	No intervention	1341531	52060705
2021-08-30	32068539	60492	No intervention	1366489	52002376
2021-08-31	32127499	58960	No intervention	1397890	51955200
2021-09-01	32184714	57215	No intervention	1431681	51890640
2021-09-02	32240473	55759	No intervention	1461940	51818944
2021-09-03	32294598	54125	No intervention	1494962	51759207
2021-09-04	32347416	52818	No intervention	1527887	51688868
2021-09-05	32398948	51532	No intervention	1561508	51625292
2021-09-06	32449088	50140	No intervention	1597517	51565286
2021-09-07	32497932	48844	No intervention	1635605	51498304
2021-09-08	32545535	47603	No intervention	1669966	51445130
2021-09-09	32591760	46225	No intervention	1714687	51366061
2021-09-10	32636895	45135	No intervention	1755765	51297184
2021-09-11	32680926	44031	No intervention	1797178	51241540
2021-09-12	32723893	42967	No intervention	1839322	51168023
2021-09-13	32765545	41652	No intervention	1880220	51089436
2021-09-14	32806192	40647	No intervention	1926192	51029277
2021-09-15	32845977	39785	No intervention	1969493	50960840
2021-09-16	32884746	38769	No intervention	2016797	50895945
2021-09-17	32922503	37757	No intervention	2058743	50828536
2021-09-18	32959279	36776	No intervention	2112489	50768853
2021-09-19	32995332	36053	No intervention	2163413	50690455
2021-09-20	33030475	35143	No intervention	2204627	50632802
2021-04-19	372717	NA	Moderate return	335110	412654
2021-04-20	376325	3608	Moderate return	332258	423922
2021-04-21	380177	3852	Moderate return	329787	435494
2021-04-22	384264	4087	Moderate return	327718	447148
2021-04-23	388617	4353	Moderate return	326298	459513
2021-04-24	393283	4666	Moderate return	325102	472736
2021-04-25	398303	5020	Moderate return	324076	486396
2021-04-26	403673	5370	Moderate return	323202	501269
2021-04-27	409416	5743	Moderate return	322755	517827
2021-04-28	415605	6189	Moderate return	322540	536004
2021-04-29	422240	6635	Moderate return	322292	554628
2021-04-30	429331	7091	Moderate return	321917	576126
2021-05-01	436988	7657	Moderate return	322118	598862
2021-05-02	445239	8251	Moderate return	322185	624501
2021-05-03	454128	8889	Moderate return	322374	653030
2021-05-04	463748	9620	Moderate return	322837	683730
2021-05-05	474097	10349	Moderate return	322862	718903
2021-05-06	485264	11167	Moderate return	323573	756125
2021-05-07	497304	12040	Moderate return	324161	798371
2021-05-08	510345	13041	Moderate return	324754	845462
2021-05-09	524423	14078	Moderate return	325567	898392
2021-05-10	539687	15264	Moderate return	326471	956815
2021-05-11	556216	16529	Moderate return	327015	1021107
2021-05-12	574151	17935	Moderate return	328124	1092499
2021-05-13	593536	19385	Moderate return	329047	1174325
2021-05-14	614588	21052	Moderate return	330071	1262323
2021-05-15	637392	22804	Moderate return	331075	1361457
2021-05-16	662073	24681	Moderate return	331841	1470995
2021-05-17	688848	26775	Moderate return	333327	1592739
2021-05-18	717952	29104	Moderate return	334495	1728196
2021-05-19	749476	31524	Moderate return	335636	1876117
2021-05-20	783716	34240	Moderate return	337092	2041450
2021-05-21	820802	37086	Moderate return	338406	2220945
2021-05-22	860960	40158	Moderate return	339257	2423836
2021-05-23	904463	43503	Moderate return	340424	2646684
2021-05-24	951542	47079	Moderate return	342234	2890572
2021-05-25	1002479	50937	Moderate return	342936	3157980
2021-05-26	1057458	54979	Moderate return	344277	3455567
2021-05-27	1116770	59312	Moderate return	345474	3773237
2021-05-28	1180692	63922	Moderate return	346801	4128697
2021-05-29	1249507	68815	Moderate return	348421	4509975
2021-05-30	1323395	73888	Moderate return	350086	4930524
2021-05-31	1402755	79360	Moderate return	351507	5379536
2021-06-01	1487710	84955	Moderate return	352627	5869333
2021-06-02	1578524	90814	Moderate return	354008	6394607
2021-06-03	1675354	96830	Moderate return	355039	6963397
2021-06-04	1778483	103129	Moderate return	356799	7550153
2021-06-05	1888104	109621	Moderate return	358051	8179094
2021-06-06	2004250	116146	Moderate return	359493	8852531
2021-06-07	2127056	122806	Moderate return	360973	9571163
2021-06-08	2256779	129723	Moderate return	362429	10317666
2021-06-09	2393351	136572	Moderate return	363721	11102722
2021-06-10	2536856	143505	Moderate return	364949	11914735
2021-06-11	2687392	150536	Moderate return	366532	12742715
2021-06-12	2844735	157343	Moderate return	368369	13625258
2021-06-13	3009086	164351	Moderate return	369518	14520555
2021-06-14	3180142	171056	Moderate return	370918	15426992
2021-06-15	3357910	177768	Moderate return	372426	16349543
2021-06-16	3542256	184346	Moderate return	373658	17286420
2021-06-17	3732944	190688	Moderate return	375074	18219247
2021-06-18	3929808	196864	Moderate return	376664	19148194
2021-06-19	4132659	202851	Moderate return	378210	20113654
2021-06-20	4341233	208574	Moderate return	378852	21056881
2021-06-21	4555457	214224	Moderate return	380613	22033367
2021-06-22	4774966	219509	Moderate return	381884	22960737
2021-06-23	4999444	224478	Moderate return	383000	23900159
2021-06-24	5228675	229231	Moderate return	385062	24798294
2021-06-25	5462171	233496	Moderate return	386520	25703053
2021-06-26	5699831	237660	Moderate return	387338	26605783
2021-06-27	5941323	241492	Moderate return	389534	27464249
2021-06-28	6186255	244932	Moderate return	391404	28346201
2021-06-29	6434234	247979	Moderate return	392109	29203132
2021-06-30	6685021	250787	Moderate return	393660	30052853
2021-07-01	6938420	253399	Moderate return	395357	30865873
2021-07-02	7194066	255646	Moderate return	397116	31640540
2021-07-03	7451633	257567	Moderate return	398264	32374498
2021-07-04	7710749	259116	Moderate return	400012	33114894
2021-07-05	7971136	260387	Moderate return	401760	33810154
2021-07-06	8232487	261351	Moderate return	402500	34497823
2021-07-07	8494586	262099	Moderate return	403972	35129219
2021-07-08	8757119	262533	Moderate return	406165	35775781
2021-07-09	9019884	262765	Moderate return	407408	36390220
2021-07-10	9282663	262779	Moderate return	409502	36943844
2021-07-11	9545156	262493	Moderate return	411136	37529223
2021-07-12	9807215	262059	Moderate return	411752	38065905
2021-07-13	10068445	261230	Moderate return	413629	38562413
2021-07-14	10328822	260377	Moderate return	415521	39047589
2021-07-15	10588024	259202	Moderate return	415571	39497426
2021-07-16	10845974	257950	Moderate return	417624	39933014
2021-07-17	11102512	256538	Moderate return	420182	40376848
2021-07-18	11357364	254852	Moderate return	421002	40775313
2021-07-19	11610410	253046	Moderate return	422565	41165679
2021-07-20	11861508	251098	Moderate return	424124	41529304
2021-07-21	12110525	249017	Moderate return	426544	41880523
2021-07-22	12357197	246672	Moderate return	428439	42198149
2021-07-23	12601846	244649	Moderate return	429349	42502622
2021-07-24	12843868	242022	Moderate return	431860	42801082
2021-07-25	13083592	239724	Moderate return	433210	43089703
2021-07-26	13320538	236946	Moderate return	433821	43363581
2021-07-27	13554963	234425	Moderate return	435596	43622701
2021-07-28	13786687	231724	Moderate return	436907	43893077
2021-07-29	14015705	229018	Moderate return	438790	44131753
2021-07-30	14241682	225977	Moderate return	440742	44377153
2021-07-31	14464855	223173	Moderate return	441939	44578269
2021-08-01	14685020	220165	Moderate return	443877	44818465
2021-08-02	14902288	217268	Moderate return	445037	44996386
2021-08-03	15116867	214579	Moderate return	445216	45199109
2021-08-04	15328115	211248	Moderate return	447822	45354984
2021-08-05	15536541	208426	Moderate return	449319	45516337
2021-08-06	15741686	205145	Moderate return	451142	45679617
2021-08-07	15943950	202264	Moderate return	450863	45833766
2021-08-08	16143024	199074	Moderate return	453088	45999076
2021-08-09	16339131	196107	Moderate return	455235	46131833
2021-08-10	16531984	192853	Moderate return	456094	46260125
2021-08-11	16721964	189980	Moderate return	456831	46385687
2021-08-12	16908841	186877	Moderate return	457627	46513266
2021-08-13	17092558	183717	Moderate return	458728	46616663
2021-08-14	17273632	181074	Moderate return	460305	46717234
2021-08-15	17451359	177727	Moderate return	462555	46814927
2021-08-16	17626166	174807	Moderate return	463830	46922507
2021-08-17	17798181	172015	Moderate return	465938	46999993
2021-08-18	17967198	169017	Moderate return	467448	47082945
