date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	18111491	1375716	61127377	285120	Soc. Dist. + Travel Ban
2021-08-24	18396047	1378773	61652423	284556	Soc. Dist. + Travel Ban
2021-08-25	18679493	1387407	62201406	283446	Soc. Dist. + Travel Ban
2021-08-26	18961542	1389883	62768821	282049	Soc. Dist. + Travel Ban
2021-08-27	19242284	1396354	63248402	280742	Soc. Dist. + Travel Ban
2021-08-28	19521839	1400754	63753394	279555	Soc. Dist. + Travel Ban
2021-08-29	19800207	1404757	64252060	278368	Soc. Dist. + Travel Ban
2021-08-30	20076739	1413220	64706258	276532	Soc. Dist. + Travel Ban
2021-08-31	20352113	1418400	65149836	275374	Soc. Dist. + Travel Ban
2021-09-01	20625848	1425014	65623021	273735	Soc. Dist. + Travel Ban
2021-09-02	20897865	1430339	66036359	272017	Soc. Dist. + Travel Ban
2021-09-03	21168305	1434498	66449278	270440	Soc. Dist. + Travel Ban
2021-09-04	21436842	1443279	66870230	268537	Soc. Dist. + Travel Ban
2021-09-05	21703479	1447025	67259170	266637	Soc. Dist. + Travel Ban
2021-09-06	21968177	1452647	67604608	264698	Soc. Dist. + Travel Ban
2021-09-07	22231239	1458196	67980021	263062	Soc. Dist. + Travel Ban
2021-09-08	22492009	1463570	68317402	260770	Soc. Dist. + Travel Ban
2021-09-09	22750800	1465084	68652692	258791	Soc. Dist. + Travel Ban
2021-09-10	23007627	1471683	68992686	256827	Soc. Dist. + Travel Ban
2021-09-11	23262569	1476761	69312955	254942	Soc. Dist. + Travel Ban
2021-09-12	23515200	1483568	69632572	252631	Soc. Dist. + Travel Ban
2021-09-13	23765673	1489631	69915308	250473	Soc. Dist. + Travel Ban
2021-09-14	24013902	1495621	70248440	248229	Soc. Dist. + Travel Ban
2021-09-15	24259930	1499939	70565975	246028	Soc. Dist. + Travel Ban
2021-09-16	24504177	1505368	70822973	244247	Soc. Dist. + Travel Ban
2021-09-17	24745633	1509203	71137296	241456	Soc. Dist. + Travel Ban
2021-09-18	24984852	1514051	71397322	239219	Soc. Dist. + Travel Ban
2021-09-19	25221550	1523531	71633375	236698	Soc. Dist. + Travel Ban
2021-09-20	25456533	1525344	71876870	234983	Soc. Dist. + Travel Ban
