date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	23379851	427453	Soc. Dist. + Travel Ban	14434269	36667113
2021-05-18	23821477	441626	Soc. Dist. + Travel Ban	14493657	37877100
2021-05-19	24278523	457046	Soc. Dist. + Travel Ban	14569470	39092575
2021-05-20	24751729	473206	Soc. Dist. + Travel Ban	14636109	40385445
2021-05-21	25239159	487430	Soc. Dist. + Travel Ban	14694663	41741740
2021-05-22	25742780	503621	Soc. Dist. + Travel Ban	14783380	43152712
2021-05-23	26262281	519501	Soc. Dist. + Travel Ban	14861794	44648397
2021-05-24	26798604	536323	Soc. Dist. + Travel Ban	14937680	46179413
2021-05-25	27354740	556136	Soc. Dist. + Travel Ban	15014014	47771610
2021-05-26	27930010	575270	Soc. Dist. + Travel Ban	15075518	49473910
2021-05-27	28522284	592274	Soc. Dist. + Travel Ban	15163240	51200252
2021-05-28	29136359	614075	Soc. Dist. + Travel Ban	15256239	53055083
2021-05-29	29768644	632285	Soc. Dist. + Travel Ban	15330514	55030031
2021-05-30	30425185	656541	Soc. Dist. + Travel Ban	15432190	57052837
2021-05-31	31102458	677273	Soc. Dist. + Travel Ban	15537623	59208915
2021-06-01	31802883	700425	Soc. Dist. + Travel Ban	15619134	61406106
2021-06-02	32528355	725472	Soc. Dist. + Travel Ban	15713959	63720951
2021-06-03	33276155	747800	Soc. Dist. + Travel Ban	15808102	66173216
2021-06-04	34049115	772960	Soc. Dist. + Travel Ban	15914311	68712044
2021-06-05	34849805	800690	Soc. Dist. + Travel Ban	15996494	71401656
2021-06-06	35678647	828842	Soc. Dist. + Travel Ban	16086425	74214833
2021-06-07	36535458	856811	Soc. Dist. + Travel Ban	16203259	77039683
2021-06-08	37421244	885786	Soc. Dist. + Travel Ban	16290783	80154569
2021-06-09	38334727	913483	Soc. Dist. + Travel Ban	16392017	83224244
2021-06-10	39280833	946106	Soc. Dist. + Travel Ban	16491435	86531198
2021-06-11	40259167	978334	Soc. Dist. + Travel Ban	16573567	90072579
2021-06-12	41269098	1009931	Soc. Dist. + Travel Ban	16728554	93700584
2021-06-13	42312462	1043364	Soc. Dist. + Travel Ban	16813289	97516553
2021-06-14	43391739	1079277	Soc. Dist. + Travel Ban	16929712	101366903
2021-06-15	44503828	1112089	Soc. Dist. + Travel Ban	17042873	105447385
2021-06-16	45654795	1150967	Soc. Dist. + Travel Ban	17155475	109482510
2021-06-17	46843056	1188261	Soc. Dist. + Travel Ban	17267180	114068576
2021-06-18	48068046	1224990	Soc. Dist. + Travel Ban	17367712	118789962
2021-06-19	49336013	1267967	Soc. Dist. + Travel Ban	17461630	123521891
2021-06-20	50646302	1310289	Soc. Dist. + Travel Ban	17586743	128559476
2021-06-21	51995622	1349320	Soc. Dist. + Travel Ban	17709271	133671629
2021-06-22	53387384	1391762	Soc. Dist. + Travel Ban	17832975	139011977
2021-06-23	54824005	1436621	Soc. Dist. + Travel Ban	17917744	144732833
2021-06-24	56307215	1483210	Soc. Dist. + Travel Ban	18053016	150617322
2021-06-25	57834017	1526802	Soc. Dist. + Travel Ban	18186121	156694086
2021-06-26	59409506	1575489	Soc. Dist. + Travel Ban	18288792	162931599
2021-06-27	61031419	1621913	Soc. Dist. + Travel Ban	18430102	169522645
2021-06-28	62706561	1675142	Soc. Dist. + Travel Ban	18556784	176244226
2021-06-29	64428916	1722355	Soc. Dist. + Travel Ban	18661252	183324282
2021-06-30	66201385	1772469	Soc. Dist. + Travel Ban	18788328	190609430
2021-07-01	68029980	1828595	Soc. Dist. + Travel Ban	18898391	198171655
2021-07-02	69907068	1877088	Soc. Dist. + Travel Ban	19029627	205812655
2021-07-03	71836171	1929103	Soc. Dist. + Travel Ban	19152085	213735743
2021-07-04	73817279	1981108	Soc. Dist. + Travel Ban	19272185	222198980
2021-07-05	75854558	2037279	Soc. Dist. + Travel Ban	19412752	230742664
2021-07-06	77946862	2092304	Soc. Dist. + Travel Ban	19540247	239487548
2021-07-07	80099099	2152237	Soc. Dist. + Travel Ban	19654825	248503497
2021-07-08	82307480	2208381	Soc. Dist. + Travel Ban	19800089	257637763
2021-07-09	84572399	2264919	Soc. Dist. + Travel Ban	19910343	267058096
2021-07-10	86894566	2322167	Soc. Dist. + Travel Ban	20062625	276917559
2021-07-11	89273124	2378558	Soc. Dist. + Travel Ban	20156874	286838611
2021-07-12	91708474	2435350	Soc. Dist. + Travel Ban	20318445	297031007
2021-07-13	94204522	2496048	Soc. Dist. + Travel Ban	20425750	307457945
2021-07-14	96754187	2549665	Soc. Dist. + Travel Ban	20584922	318160538
2021-07-15	99367543	2613356	Soc. Dist. + Travel Ban	20711671	328972323
2021-07-16	102038630	2671087	Soc. Dist. + Travel Ban	20835002	340110577
2021-07-17	104769798	2731168	Soc. Dist. + Travel Ban	20969200	351450329
2021-07-18	107554889	2785091	Soc. Dist. + Travel Ban	21119531	363098507
2021-07-19	110396354	2841465	Soc. Dist. + Travel Ban	21228643	374832115
2021-07-20	113298781	2902427	Soc. Dist. + Travel Ban	21367289	386850070
2021-07-21	116256160	2957379	Soc. Dist. + Travel Ban	21485121	399367851
2021-07-22	119272462	3016302	Soc. Dist. + Travel Ban	21606380	411601547
2021-07-23	122344520	3072058	Soc. Dist. + Travel Ban	21766765	424438034
2021-07-24	125477532	3133012	Soc. Dist. + Travel Ban	21886323	436810229
2021-07-25	128662940	3185408	Soc. Dist. + Travel Ban	22005134	449844495
2021-07-26	131903437	3240497	Soc. Dist. + Travel Ban	22125540	462860979
2021-07-27	135192835	3289398	Soc. Dist. + Travel Ban	22322477	475604212
2021-07-28	138536189	3343354	Soc. Dist. + Travel Ban	22436528	488854035
2021-07-29	141934008	3397819	Soc. Dist. + Travel Ban	22540983	502356806
2021-07-30	145384348	3450340	Soc. Dist. + Travel Ban	22710045	515191406
2021-07-31	148883031	3498683	Soc. Dist. + Travel Ban	22835075	528748810
2021-08-01	152435860	3552829	Soc. Dist. + Travel Ban	22965370	542384302
2021-08-02	156029044	3593184	Soc. Dist. + Travel Ban	23115734	555463179
2021-08-03	159668877	3639833	Soc. Dist. + Travel Ban	23213522	569029890
2021-08-04	163356356	3687479	Soc. Dist. + Travel Ban	23361090	582476443
2021-08-05	167090624	3734268	Soc. Dist. + Travel Ban	23498493	596248921
2021-08-06	170860362	3769738	Soc. Dist. + Travel Ban	23666349	609694550
2021-08-07	174675234	3814872	Soc. Dist. + Travel Ban	23740256	623349911
2021-08-08	178531903	3856669	Soc. Dist. + Travel Ban	23936658	636909882
2021-08-09	182427000	3895097	Soc. Dist. + Travel Ban	24060436	650489851
2021-08-10	186362703	3935703	Soc. Dist. + Travel Ban	24227597	664059032
2021-08-11	190330151	3967448	Soc. Dist. + Travel Ban	24365912	677681002
2021-08-12	194335261	4005110	Soc. Dist. + Travel Ban	24526969	690918820
2021-08-13	198371709	4036448	Soc. Dist. + Travel Ban	24659100	704569915
2021-08-14	202436594	4064885	Soc. Dist. + Travel Ban	24774529	717641812
2021-08-15	206536969	4100375	Soc. Dist. + Travel Ban	24886853	730650006
2021-08-16	210659226	4122257	Soc. Dist. + Travel Ban	25046167	743511803
2021-08-17	214806545	4147319	Soc. Dist. + Travel Ban	25152574	756635755
2021-08-18	218981461	4174916	Soc. Dist. + Travel Ban	25340943	769582602
2021-08-19	223184265	4202804	Soc. Dist. + Travel Ban	25504867	781826437
2021-08-20	227406583	4222318	Soc. Dist. + Travel Ban	25654449	794597464
2021-08-21	231646393	4239810	Soc. Dist. + Travel Ban	25760893	807258249
2021-08-22	235907754	4261361	Soc. Dist. + Travel Ban	25961331	819788841
2021-08-23	240183904	4276150	Soc. Dist. + Travel Ban	26106654	831450469
2021-08-24	244470103	4286199	Soc. Dist. + Travel Ban	26206070	843867553
2021-08-25	248775042	4304939	Soc. Dist. + Travel Ban	26380644	855378684
2021-08-26	253088062	4313020	Soc. Dist. + Travel Ban	26530705	867132966
2021-08-27	257416268	4328206	Soc. Dist. + Travel Ban	26716415	878778916
2021-08-28	261749716	4333448	Soc. Dist. + Travel Ban	26783914	891077849
2021-08-29	266098640	4348924	Soc. Dist. + Travel Ban	26954220	902359646
2021-08-30	270449275	4350635	Soc. Dist. + Travel Ban	27128137	913734235
2021-08-31	274805072	4355797	Soc. Dist. + Travel Ban	27264098	924887964
2021-09-01	279165368	4360296	Soc. Dist. + Travel Ban	27402264	936179131
2021-09-02	283523661	4358293	Soc. Dist. + Travel Ban	27558562	946682778
2021-09-03	287881316	4357655	Soc. Dist. + Travel Ban	27661812	957477425
2021-09-04	292241330	4360014	Soc. Dist. + Travel Ban	27859969	968043447
2021-09-05	296595337	4354007	Soc. Dist. + Travel Ban	27987751	978431106
2021-09-06	300946219	4350882	Soc. Dist. + Travel Ban	28128039	989074810
2021-09-07	305298758	4352539	Soc. Dist. + Travel Ban	28247421	999078549
2021-09-08	309637935	4339177	Soc. Dist. + Travel Ban	28401221	1008638039
2021-09-09	313971728	4333793	Soc. Dist. + Travel Ban	28565244	1018237628
2021-09-10	318301703	4329975	Soc. Dist. + Travel Ban	28710714	1027617061
2021-09-11	322626582	4324879	Soc. Dist. + Travel Ban	28875186	1037333587
2021-09-12	326933498	4306916	Soc. Dist. + Travel Ban	28981739	1046718492
2021-09-13	331230743	4297245	Soc. Dist. + Travel Ban	29116673	1054897158
2021-09-14	335519185	4288442	Soc. Dist. + Travel Ban	29263457	1064561255
2021-09-15	339791401	4272216	Soc. Dist. + Travel Ban	29420645	1072808371
2021-09-16	344048376	4256975	Soc. Dist. + Travel Ban	29609891	1080880680
2021-09-17	348289889	4241513	Soc. Dist. + Travel Ban	29711621	1088655189
2021-09-18	352509414	4219525	Soc. Dist. + Travel Ban	29850577	1097196674
2021-09-19	356716376	4206962	Soc. Dist. + Travel Ban	29972266	1105090124
2021-09-20	360904629	4188253	Soc. Dist. + Travel Ban	30086363	1112363471
2021-04-19	15274894	NA	No intervention	13804113	16821609
2021-04-20	15527586	252692	No intervention	13779849	17394751
2021-04-21	15797805	270219	No intervention	13764602	17983450
2021-04-22	16084770	286965	No intervention	13786034	18603419
2021-04-23	16391962	307192	No intervention	13823299	19267816
2021-04-24	16718607	326645	No intervention	13868739	19966653
2021-04-25	17065049	346442	No intervention	13920482	20724685
2021-04-26	17435153	370104	No intervention	13992253	21536109
2021-04-27	17829091	393938	No intervention	14064585	22411634
2021-04-28	18249389	420298	No intervention	14142358	23355400
2021-04-29	18695432	446043	No intervention	14234015	24387267
2021-04-30	19171860	476428	No intervention	14326475	25497954
2021-05-01	19678696	506836	No intervention	14433191	26695452
2021-05-02	20219131	540435	No intervention	14545015	28000854
2021-05-03	20795540	576409	No intervention	14675529	29398023
2021-05-04	21410227	614687	No intervention	14795766	30963637
2021-05-05	22064972	654745	No intervention	14920348	32651208
2021-05-06	22762465	697493	No intervention	15066008	34413465
2021-05-07	23507280	744815	No intervention	15199088	36426813
2021-05-08	24302640	795360	No intervention	15342649	38527223
2021-05-09	25149954	847314	No intervention	15507354	40906159
2021-05-10	26051979	902025	No intervention	15671574	43414420
2021-05-11	27015836	963857	No intervention	15847247	46116760
2021-05-12	28041963	1026127	No intervention	16023363	49110967
2021-05-13	29136126	1094163	No intervention	16203050	52313279
2021-05-14	30305087	1168961	No intervention	16390033	55803683
2021-05-15	31550514	1245427	No intervention	16580879	59533699
2021-05-16	32877948	1327434	No intervention	16777575	63585279
2021-05-17	34292291	1414343	No intervention	16979544	67998740
2021-05-18	35799662	1507371	No intervention	17208025	72724742
2021-05-19	37405867	1606205	No intervention	17413186	77910595
2021-05-20	39115649	1709782	No intervention	17643170	83362173
2021-05-21	40937770	1822121	No intervention	17877729	89342637
2021-05-22	42877468	1939698	No intervention	18093975	95769932
2021-05-23	44939873	2062405	No intervention	18342857	102781985
2021-05-24	47132193	2192320	No intervention	18571683	110130231
2021-05-25	49461267	2329074	No intervention	18842025	118099864
2021-05-26	51937463	2476196	No intervention	19069361	126677165
2021-05-27	54562737	2625274	No intervention	19352054	135786992
2021-05-28	57347796	2785059	No intervention	19617129	145257091
2021-05-29	60297523	2949727	No intervention	19872293	155909103
2021-05-30	63420909	3123386	No intervention	20162985	166947463
2021-05-31	66727469	3306560	No intervention	20447899	178698130
2021-06-01	70222291	3494822	No intervention	20730971	191241943
2021-06-02	73910167	3687876	No intervention	21090287	204654886
2021-06-03	77803358	3893191	No intervention	21379555	218691003
2021-06-04	81902866	4099508	No intervention	21724207	233582974
2021-06-05	86216774	4313908	No intervention	22094875	249300507
2021-06-06	90750692	4533918	No intervention	22402301	265377262
2021-06-07	95511722	4761030	No intervention	22740241	282650021
2021-06-08	100499713	4987991	No intervention	23085534	300464534
2021-06-09	105721652	5221939	No intervention	23428401	318918555
2021-06-10	111180563	5458911	No intervention	23805507	338313793
2021-06-11	116881958	5701395	No intervention	24193007	358612535
2021-06-12	122827382	5945424	No intervention	24585877	379072607
2021-06-13	129014753	6187371	No intervention	25013192	400570899
2021-06-14	135443813	6429060	No intervention	25422813	422356590
2021-06-15	142117328	6673515	No intervention	25841728	445215402
2021-06-16	149034195	6916867	No intervention	26295207	468263745
2021-06-17	156185647	7151452	No intervention	26720232	491592709
2021-06-18	163577372	7391725	No intervention	27198110	515566618
2021-06-19	171202055	7624683	No intervention	27635093	540493918
2021-06-20	179051968	7849913	No intervention	28080759	565275221
2021-06-21	187129063	8077095	No intervention	28591565	590095910
2021-06-22	195423983	8294920	No intervention	29057901	615144468
2021-06-23	203926317	8502334	No intervention	29607611	640778025
2021-06-24	212628531	8702214	No intervention	30083494	665892741
2021-06-25	221524929	8896398	No intervention	30638112	691177325
2021-06-26	230603571	9078642	No intervention	31204701	715985134
2021-06-27	239860605	9257034	No intervention	31734951	741379550
2021-06-28	249281629	9421024	No intervention	32334887	766617498
2021-06-29	258860853	9579224	No intervention	32914343	791829371
2021-06-30	268582312	9721459	No intervention	33593386	816133631
2021-07-01	278440756	9858444	No intervention	34122161	840309422
2021-07-02	288418992	9978236	No intervention	34800255	865093852
2021-07-03	298505090	10086098	No intervention	35434178	889341302
2021-07-04	308689768	10184678	No intervention	36075378	912669633
2021-07-05	318957187	10267419	No intervention	36779875	934962247
2021-07-06	329308174	10350987	No intervention	37486398	957801319
2021-07-07	339725468	10417294	No intervention	38167159	979841618
2021-07-08	350197933	10472465	No intervention	38868240	1001636703
2021-07-09	360709008	10511075	No intervention	39632224	1022812161
2021-07-10	371259844	10550836	No intervention	40363593	1043571227
2021-07-11	381829200	10569356	No intervention	41119478	1063974753
2021-07-12	392409255	10580055	No intervention	41927931	1083769763
2021-07-13	402984494	10575239	No intervention	42751931	1102241465
2021-07-14	413556301	10571807	No intervention	43529751	1120812045
2021-07-15	424110565	10554264	No intervention	44363873	1138761422
2021-07-16	434640386	10529821	No intervention	45227602	1155361615
2021-07-17	445131843	10491457	No intervention	46078284	1172764554
2021-07-18	455572648	10440805	No intervention	47022467	1189284114
2021-07-19	465965502	10392854	No intervention	47937813	1204914094
2021-07-20	476293679	10328177	No intervention	48810398	1219954103
2021-07-21	486550982	10257303	No intervention	49808609	1234980981
2021-07-22	496739531	10188549	No intervention	50729863	1249401042
2021-07-23	506847303	10107772	No intervention	51617119	1263623589
2021-07-24	516866476	10019173	No intervention	52538086	1276973136
2021-07-25	526791121	9924645	No intervention	53567918	1290503180
2021-07-26	536621353	9830232	No intervention	54592029	1303142158
2021-07-27	546352163	9730810	No intervention	55517299	1315218823
2021-07-28	555975862	9623699	No intervention	56409887	1326777169
2021-07-29	565484034	9508172	No intervention	57332244	1338379490
2021-07-30	574883248	9399214	No intervention	58171306	1349242047
2021-07-31	584164945	9281697	No intervention	59094377	1359960473
2021-08-01	593327357	9162412	No intervention	60091667	1370371784
2021-08-02	602361187	9033830	No intervention	60921279	1380717976
2021-08-03	611272448	8911261	No intervention	61704151	1390631667
2021-08-04	620049884	8777436	No intervention	62693498	1399459265
2021-08-05	628708078	8658194	No intervention	63501364	1408320366
2021-08-06	637231111	8523033	No intervention	64449340	1416750578
2021-08-07	645615363	8384252	No intervention	65159922	1424908371
2021-08-08	653876649	8261286	No intervention	65927043	1432416885
2021-08-09	662006029	8129380	No intervention	66760983	1439889545
2021-08-10	669996962	7990933	No intervention	67521383	1447627216
2021-08-11	677844974	7848012	No intervention	68301081	1454354229
2021-08-12	685563890	7718916	No intervention	69017370	1460572492
2021-08-13	693143175	7579285	No intervention	69814912	1466826009
2021-08-14	700591684	7448509	No intervention	70442379	1473007767
2021-08-15	707911444	7319760	No intervention	71196062	1478808070
2021-08-16	715096691	7185247	No intervention	71904721	1484523652
2021-08-17	722146298	7049607	No intervention	72684974	1489746230
2021-08-18	729065170	6918872	No intervention	73411727	1494783279
2021-08-19	735855408	6790238	No intervention	74204090	1499901047
2021-08-20	742513029	6657621	No intervention	75063320	1504529696
2021-08-21	749037817	6524788	No intervention	75769374	1509151494
2021-08-22	755442343	6404526	No intervention	76577678	1513994405
2021-08-23	761716037	6273694	No intervention	77430362	1518086982
2021-08-24	767867040	6151003	No intervention	78285016	1522292030
2021-08-25	773892136	6025096	No intervention	79181536	1526283469
2021-08-26	779795101	5902965	No intervention	80363352	1530507600
2021-08-27	785578269	5783168	No intervention	81251890	1534735578
2021-08-28	791240528	5662259	No intervention	82307763	1537675949
2021-08-29	796788599	5548071	No intervention	83264948	1541577920
2021-08-30	802216909	5428310	No intervention	84589172	1544589863
2021-08-31	807536998	5320089	No intervention	85568884	1547513411
2021-09-01	812744770	5207772	No intervention	86910761	1550050813
2021-09-02	817836401	5091631	No intervention	88488622	1553219224
2021-09-03	822825991	4989590	No intervention	89730156	1555928466
2021-09-04	827703600	4877609	No intervention	90999502	1558298357
2021-09-05	832481540	4777940	No intervention	92267494	1560367978
2021-09-06	837153274	4671734	No intervention	93678242	1563074936
2021-09-07	841719392	4566118	No intervention	95225493	1565278467
2021-09-08	846193309	4473917	No intervention	96907254	1567034547
2021-09-09	850565437	4372128	No intervention	98380651	1568348253
2021-09-10	854844505	4279068	No intervention	99923854	1570118763
2021-09-11	859027481	4182976	No intervention	101488747	1571317655
2021-09-12	863115709	4088228	No intervention	103228779	1573627067
2021-09-13	867122995	4007286	No intervention	105124402	1574546945
2021-09-14	871040930	3917935	No intervention	106864193	1575838508
2021-09-15	874872176	3831246	No intervention	108752211	1577050440
2021-09-16	878615844	3743668	No intervention	110581899	1578202757
2021-09-17	882276508	3660664	No intervention	112409563	1578937517
2021-09-18	885856458	3579950	No intervention	114522285	1579622441
2021-09-19	889352009	3495551	No intervention	116624138	1580500151
2021-09-20	892772379	3420370	No intervention	118630677	1580815787
2021-04-19	15274628	NA	Moderate return	13799379	16820117
2021-04-20	15462600	187972	Moderate return	13730836	17301984
2021-04-21	15655561	192961	Moderate return	13672755	17791470
2021-04-22	15855525	199964	Moderate return	13645075	18260583
2021-04-23	16059137	203612	Moderate return	13616122	18738460
2021-04-24	16270038	210901	Moderate return	13598302	19236929
2021-04-25	16486493	216455	Moderate return	13588102	19760422
2021-04-26	16708587	222094	Moderate return	13594845	20279348
2021-04-27	16939012	230425	Moderate return	13598752	20815682
2021-04-28	17175563	236551	Moderate return	13604701	21364801
2021-04-29	17420723	245160	Moderate return	13617200	21943679
2021-04-30	17671586	250863	Moderate return	13631441	22526075
2021-05-01	17931227	259641	Moderate return	13662696	23126988
2021-05-02	18197546	266319	Moderate return	13681400	23756064
2021-05-03	18473004	275458	Moderate return	13718175	24391797
2021-05-04	18757718	284714	Moderate return	13746076	25075239
2021-05-05	19050056	292338	Moderate return	13770650	25755301
2021-05-06	19350569	300513	Moderate return	13832323	26482389
2021-05-07	19662178	311609	Moderate return	13869369	27217509
2021-05-08	19982771	320593	Moderate return	13910138	27990644
2021-05-09	20315001	332230	Moderate return	13962785	28801757
2021-05-10	20656836	341835	Moderate return	14005812	29664352
2021-05-11	21008936	352100	Moderate return	14069944	30530002
2021-05-12	21374139	365203	Moderate return	14132546	31446381
2021-05-13	21750341	376202	Moderate return	14192216	32413183
2021-05-14	22138119	387778	Moderate return	14245450	33403491
2021-05-15	22538574	400455	Moderate return	14303552	34463599
2021-05-16	22952398	413824	Moderate return	14377193	35524802
2021-05-17	23379851	427453	Moderate return	14434269	36667113
2021-05-18	23821477	441626	Moderate return	14493657	37877100
2021-05-19	24278523	457046	Moderate return	14569470	39092575
2021-05-20	24751729	473206	Moderate return	14636109	40385445
2021-05-21	25239159	487430	Moderate return	14694663	41741740
2021-05-22	25742780	503621	Moderate return	14783380	43152712
2021-05-23	26262281	519501	Moderate return	14861794	44648397
2021-05-24	26798604	536323	Moderate return	14937680	46179413
2021-05-25	27354740	556136	Moderate return	15014014	47771610
2021-05-26	27930010	575270	Moderate return	15075518	49473910
2021-05-27	28522284	592274	Moderate return	15163240	51200252
2021-05-28	29136359	614075	Moderate return	15256239	53055083
2021-05-29	29768644	632285	Moderate return	15330514	55030031
2021-05-30	30425185	656541	Moderate return	15432190	57052837
2021-05-31	31102458	677273	Moderate return	15537623	59208915
2021-06-01	31802883	700425	Moderate return	15619134	61406106
2021-06-02	32528355	725472	Moderate return	15713959	63720951
2021-06-03	33276155	747800	Moderate return	15808102	66173216
2021-06-04	34049115	772960	Moderate return	15914311	68712044
2021-06-05	34849805	800690	Moderate return	15996494	71401656
2021-06-06	35678647	828842	Moderate return	16086425	74214833
2021-06-07	36535458	856811	Moderate return	16203259	77039683
2021-06-08	37421244	885786	Moderate return	16290783	80154569
2021-06-09	38334727	913483	Moderate return	16392017	83224244
2021-06-10	39280833	946106	Moderate return	16491435	86531198
2021-06-11	40259167	978334	Moderate return	16573567	90072579
2021-06-12	41269098	1009931	Moderate return	16728554	93700584
2021-06-13	42312462	1043364	Moderate return	16813289	97516553
2021-06-14	43391739	1079277	Moderate return	16929712	101366903
2021-06-15	44503828	1112089	Moderate return	17042873	105447385
2021-06-16	45654795	1150967	Moderate return	17155475	109482510
2021-06-17	46843056	1188261	Moderate return	17267180	114068576
2021-06-18	48068046	1224990	Moderate return	17367712	118789962
2021-06-19	49336013	1267967	Moderate return	17461630	123521891
2021-06-20	50646302	1310289	Moderate return	17586743	128559476
2021-06-21	51995622	1349320	Moderate return	17709271	133671629
2021-06-22	53387384	1391762	Moderate return	17832975	139011977
2021-06-23	54824005	1436621	Moderate return	17917744	144732833
2021-06-24	56307215	1483210	Moderate return	18053016	150617322
2021-06-25	57834017	1526802	Moderate return	18186121	156694086
2021-06-26	59409506	1575489	Moderate return	18288792	162931599
2021-06-27	61031419	1621913	Moderate return	18430102	169522645
2021-06-28	62706561	1675142	Moderate return	18556784	176244226
2021-06-29	64428916	1722355	Moderate return	18661252	183324282
2021-06-30	66201385	1772469	Moderate return	18788328	190609430
2021-07-01	68029980	1828595	Moderate return	18898391	198171655
2021-07-02	69907068	1877088	Moderate return	19029627	205812655
2021-07-03	71836171	1929103	Moderate return	19152085	213735743
2021-07-04	73817279	1981108	Moderate return	19272185	222198980
2021-07-05	75854558	2037279	Moderate return	19412752	230742664
2021-07-06	77946862	2092304	Moderate return	19540247	239487548
2021-07-07	80099099	2152237	Moderate return	19654825	248503497
2021-07-08	82307480	2208381	Moderate return	19800089	257637763
2021-07-09	84572399	2264919	Moderate return	19910343	267058096
2021-07-10	86894566	2322167	Moderate return	20062625	276917559
2021-07-11	89273124	2378558	Moderate return	20156874	286838611
2021-07-12	91708474	2435350	Moderate return	20318445	297031007
2021-07-13	94204522	2496048	Moderate return	20425750	307457945
2021-07-14	96754187	2549665	Moderate return	20584922	318160538
