date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	68571597	16536191	252851543	1032672	Cautious return
2021-08-20	69617444	16537874	258734895	1045847	Cautious return
2021-08-21	70678392	16588546	264684010	1060948	Cautious return
2021-08-22	71755050	16591149	270795890	1076658	Cautious return
2021-08-23	72846758	16600872	277268050	1091708	Cautious return
2021-08-24	73950809	16614143	283378961	1104051	Cautious return
2021-08-25	75072805	16629280	289948663	1121996	Cautious return
2021-08-26	76207781	16647049	296395774	1134976	Cautious return
2021-08-27	77358751	16666497	302818101	1150970	Cautious return
2021-08-28	78521926	16705643	309218209	1163175	Cautious return
2021-08-29	79702647	16730374	315836697	1180721	Cautious return
2021-08-30	80895095	16730804	322707096	1192448	Cautious return
2021-08-31	82100133	16776875	329371860	1205038	Cautious return
2021-09-01	83321022	16796720	336487677	1220889	Cautious return
2021-09-02	84555929	16811751	343201570	1234907	Cautious return
2021-09-03	85806428	16816885	350383289	1250499	Cautious return
2021-09-04	87064238	16814946	357626518	1257810	Cautious return
2021-09-05	88337935	16822827	364553676	1273697	Cautious return
2021-09-06	89627057	16820673	371967009	1289122	Cautious return
2021-09-07	90929156	16840019	379036837	1302099	Cautious return
2021-09-08	92244697	16890115	386545178	1315541	Cautious return
2021-09-09	93570839	16871773	394298689	1326142	Cautious return
2021-09-10	94909513	16885382	401354833	1338674	Cautious return
2021-09-11	96262575	16923085	408988514	1353062	Cautious return
2021-09-12	97628945	16906973	416483584	1366370	Cautious return
2021-09-13	99009639	16921795	424066802	1380694	Cautious return
2021-09-14	100398166	16915988	431803373	1388527	Cautious return
2021-09-15	101798181	16927006	439414904	1400015	Cautious return
2021-09-16	103210737	16925099	447559470	1412556	Cautious return
2021-09-17	104633004	16938138	455315188	1422267	Cautious return
2021-09-18	106070472	16935251	463442860	1437468	Cautious return
2021-09-19	107519274	16939603	471062198	1448802	Cautious return
2021-09-20	108973924	16965051	478672029	1454650	Cautious return
