date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	40071932	485849	110421822	303930	Cautious return
2021-09-05	40370722	485934	110471363	298790	Cautious return
2021-09-06	40665061	486815	110596178	294339	Cautious return
2021-09-07	40954365	487363	110646074	289304	Cautious return
2021-09-08	41238755	489739	110716646	284390	Cautious return
2021-09-09	41518187	489417	110756302	279432	Cautious return
2021-09-10	41792937	489797	110801058	274750	Cautious return
2021-09-11	42063168	490566	110842634	270231	Cautious return
2021-09-12	42329025	488937	110858495	265857	Cautious return
2021-09-13	42590435	492050	110886727	261410	Cautious return
2021-09-14	42847296	491877	110945814	256861	Cautious return
2021-09-15	43099715	492258	110961952	252419	Cautious return
2021-09-16	43347767	494104	110954975	248052	Cautious return
2021-09-17	43591722	494359	110959782	243955	Cautious return
2021-09-18	43831305	495203	110925250	239583	Cautious return
2021-09-19	44067134	494703	110921594	235829	Cautious return
2021-09-20	44298614	494589	110942843	231480	Cautious return
