date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	1212036	16048	Soc. Dist. + Travel Ban	897651	1638007
2021-05-08	1228752	16716	Soc. Dist. + Travel Ban	899480	1681642
2021-05-09	1246213	17461	Soc. Dist. + Travel Ban	901103	1729830
2021-05-10	1264406	18193	Soc. Dist. + Travel Ban	902215	1779583
2021-05-11	1283410	19004	Soc. Dist. + Travel Ban	904314	1832788
2021-05-12	1303160	19750	Soc. Dist. + Travel Ban	906591	1890136
2021-05-13	1323847	20687	Soc. Dist. + Travel Ban	909426	1949428
2021-05-14	1345475	21628	Soc. Dist. + Travel Ban	911976	2013014
2021-05-15	1368003	22528	Soc. Dist. + Travel Ban	913863	2080265
2021-05-16	1391463	23460	Soc. Dist. + Travel Ban	916524	2150960
2021-05-17	1415963	24500	Soc. Dist. + Travel Ban	919037	2224311
2021-05-18	1441599	25636	Soc. Dist. + Travel Ban	921898	2300790
2021-05-19	1468360	26761	Soc. Dist. + Travel Ban	924947	2387121
2021-05-20	1496250	27890	Soc. Dist. + Travel Ban	928056	2475750
2021-05-21	1525418	29168	Soc. Dist. + Travel Ban	930607	2572835
2021-05-22	1555914	30496	Soc. Dist. + Travel Ban	934437	2673281
2021-05-23	1587875	31961	Soc. Dist. + Travel Ban	936265	2781021
2021-05-24	1621272	33397	Soc. Dist. + Travel Ban	939171	2891931
2021-05-25	1656119	34847	Soc. Dist. + Travel Ban	942834	3016925
2021-05-26	1692604	36485	Soc. Dist. + Travel Ban	945612	3145823
2021-05-27	1730671	38067	Soc. Dist. + Travel Ban	949771	3282562
2021-05-28	1770560	39889	Soc. Dist. + Travel Ban	953387	3425199
2021-05-29	1812244	41684	Soc. Dist. + Travel Ban	957183	3580669
2021-05-30	1855856	43612	Soc. Dist. + Travel Ban	962056	3742313
2021-05-31	1901559	45703	Soc. Dist. + Travel Ban	965020	3913175
2021-06-01	1949301	47742	Soc. Dist. + Travel Ban	968540	4099013
2021-06-02	1999107	49806	Soc. Dist. + Travel Ban	972414	4293859
2021-06-03	2051102	51995	Soc. Dist. + Travel Ban	976152	4496218
2021-06-04	2105438	54336	Soc. Dist. + Travel Ban	980015	4716797
2021-06-05	2162375	56937	Soc. Dist. + Travel Ban	982957	4944928
2021-06-06	2221865	59490	Soc. Dist. + Travel Ban	988455	5188958
2021-06-07	2283966	62101	Soc. Dist. + Travel Ban	991305	5446888
2021-06-08	2348884	64918	Soc. Dist. + Travel Ban	996097	5716666
2021-06-09	2416653	67769	Soc. Dist. + Travel Ban	1000179	5999324
2021-06-10	2487348	70695	Soc. Dist. + Travel Ban	1004641	6305979
2021-06-11	2561217	73869	Soc. Dist. + Travel Ban	1008832	6627361
2021-06-12	2638155	76938	Soc. Dist. + Travel Ban	1013938	6965013
2021-06-13	2718503	80348	Soc. Dist. + Travel Ban	1017770	7319349
2021-06-14	2802385	83882	Soc. Dist. + Travel Ban	1021944	7698917
2021-06-15	2889771	87386	Soc. Dist. + Travel Ban	1028184	8090462
2021-06-16	2980856	91085	Soc. Dist. + Travel Ban	1031471	8500336
2021-06-17	3075546	94690	Soc. Dist. + Travel Ban	1036916	8919940
2021-06-18	3174156	98610	Soc. Dist. + Travel Ban	1040380	9377205
2021-06-19	3276534	102378	Soc. Dist. + Travel Ban	1045202	9854634
2021-06-20	3383105	106571	Soc. Dist. + Travel Ban	1051296	10347130
2021-06-21	3493823	110718	Soc. Dist. + Travel Ban	1056290	10861923
2021-06-22	3608818	114995	Soc. Dist. + Travel Ban	1060944	11393737
2021-06-23	3728028	119210	Soc. Dist. + Travel Ban	1064197	11963291
2021-06-24	3851829	123801	Soc. Dist. + Travel Ban	1067892	12535860
2021-06-25	3979851	128022	Soc. Dist. + Travel Ban	1073444	13147960
2021-06-26	4112362	132511	Soc. Dist. + Travel Ban	1078840	13779974
2021-06-27	4249553	137191	Soc. Dist. + Travel Ban	1082508	14442832
2021-06-28	4391443	141890	Soc. Dist. + Travel Ban	1087349	15124449
2021-06-29	4537989	146546	Soc. Dist. + Travel Ban	1091444	15819994
2021-06-30	4689349	151360	Soc. Dist. + Travel Ban	1096876	16551325
2021-07-01	4845390	156041	Soc. Dist. + Travel Ban	1102721	17288169
2021-07-02	5005851	160461	Soc. Dist. + Travel Ban	1107236	18041625
2021-07-03	5171271	165420	Soc. Dist. + Travel Ban	1112533	18841747
2021-07-04	5341497	170226	Soc. Dist. + Travel Ban	1115562	19643963
2021-07-05	5516662	175165	Soc. Dist. + Travel Ban	1121909	20459856
2021-07-06	5696477	179815	Soc. Dist. + Travel Ban	1127542	21278903
2021-07-07	5881122	184645	Soc. Dist. + Travel Ban	1131017	22112801
2021-07-08	6070403	189281	Soc. Dist. + Travel Ban	1137384	22967613
2021-07-09	6264435	194032	Soc. Dist. + Travel Ban	1141536	23827229
2021-07-10	6463025	198590	Soc. Dist. + Travel Ban	1147445	24747191
2021-07-11	6666249	203224	Soc. Dist. + Travel Ban	1152992	25656754
2021-07-12	6873987	207738	Soc. Dist. + Travel Ban	1158716	26559030
2021-07-13	7086434	212447	Soc. Dist. + Travel Ban	1163125	27495386
2021-07-14	7303292	216858	Soc. Dist. + Travel Ban	1168337	28414258
2021-07-15	7524292	221000	Soc. Dist. + Travel Ban	1173231	29355239
2021-07-16	7749565	225273	Soc. Dist. + Travel Ban	1177429	30283233
2021-07-17	7978952	229387	Soc. Dist. + Travel Ban	1182138	31236027
2021-07-18	8212257	233305	Soc. Dist. + Travel Ban	1189551	32192590
2021-07-19	8449233	236976	Soc. Dist. + Travel Ban	1193643	33123471
2021-07-20	8690020	240787	Soc. Dist. + Travel Ban	1199074	34108980
2021-07-21	8934509	244489	Soc. Dist. + Travel Ban	1204160	35053109
2021-07-22	9182705	248196	Soc. Dist. + Travel Ban	1208965	36014528
2021-07-23	9433945	251240	Soc. Dist. + Travel Ban	1214450	36961258
2021-07-24	9688510	254565	Soc. Dist. + Travel Ban	1219791	37893125
2021-07-25	9946362	257852	Soc. Dist. + Travel Ban	1225645	38827848
2021-07-26	10207039	260677	Soc. Dist. + Travel Ban	1229942	39750033
2021-07-27	10470727	263688	Soc. Dist. + Travel Ban	1236043	40651669
2021-07-28	10736762	266035	Soc. Dist. + Travel Ban	1242118	41574770
2021-07-29	11005336	268574	Soc. Dist. + Travel Ban	1246994	42505263
2021-07-30	11276339	271003	Soc. Dist. + Travel Ban	1251227	43391911
2021-07-31	11549655	273316	Soc. Dist. + Travel Ban	1257837	44281308
2021-08-01	11824819	275164	Soc. Dist. + Travel Ban	1262083	45145842
2021-08-02	12102092	277273	Soc. Dist. + Travel Ban	1267104	45991917
2021-08-03	12381055	278963	Soc. Dist. + Travel Ban	1271907	46857832
2021-08-04	12661821	280766	Soc. Dist. + Travel Ban	1277083	47716382
2021-08-05	12944016	282195	Soc. Dist. + Travel Ban	1283589	48527937
2021-08-06	13227240	283224	Soc. Dist. + Travel Ban	1287641	49374867
2021-08-07	13511693	284453	Soc. Dist. + Travel Ban	1294800	50181766
2021-08-08	13797205	285512	Soc. Dist. + Travel Ban	1299982	50986828
2021-08-09	14083476	286271	Soc. Dist. + Travel Ban	1303763	51762198
2021-08-10	14370662	287186	Soc. Dist. + Travel Ban	1310066	52525537
2021-08-11	14658417	287755	Soc. Dist. + Travel Ban	1315854	53281001
2021-08-12	14946737	288320	Soc. Dist. + Travel Ban	1319459	54012098
2021-08-13	15235448	288711	Soc. Dist. + Travel Ban	1322883	54714396
2021-08-14	15524243	288795	Soc. Dist. + Travel Ban	1328013	55415484
2021-08-15	15813272	289029	Soc. Dist. + Travel Ban	1332393	56106575
2021-08-16	16101941	288669	Soc. Dist. + Travel Ban	1337956	56774713
2021-08-17	16390344	288403	Soc. Dist. + Travel Ban	1344271	57433161
2021-08-18	16678606	288262	Soc. Dist. + Travel Ban	1349933	58070530
2021-08-19	16966444	287838	Soc. Dist. + Travel Ban	1356795	58704822
2021-08-20	17253833	287389	Soc. Dist. + Travel Ban	1358798	59346348
2021-08-21	17540546	286713	Soc. Dist. + Travel Ban	1366013	59953629
2021-08-22	17826371	285825	Soc. Dist. + Travel Ban	1370081	60547401
2021-08-23	18111491	285120	Soc. Dist. + Travel Ban	1375716	61127377
2021-08-24	18396047	284556	Soc. Dist. + Travel Ban	1378773	61652423
2021-08-25	18679493	283446	Soc. Dist. + Travel Ban	1387407	62201406
2021-08-26	18961542	282049	Soc. Dist. + Travel Ban	1389883	62768821
2021-08-27	19242284	280742	Soc. Dist. + Travel Ban	1396354	63248402
2021-08-28	19521839	279555	Soc. Dist. + Travel Ban	1400754	63753394
2021-08-29	19800207	278368	Soc. Dist. + Travel Ban	1404757	64252060
2021-08-30	20076739	276532	Soc. Dist. + Travel Ban	1413220	64706258
2021-08-31	20352113	275374	Soc. Dist. + Travel Ban	1418400	65149836
2021-09-01	20625848	273735	Soc. Dist. + Travel Ban	1425014	65623021
2021-09-02	20897865	272017	Soc. Dist. + Travel Ban	1430339	66036359
2021-09-03	21168305	270440	Soc. Dist. + Travel Ban	1434498	66449278
2021-09-04	21436842	268537	Soc. Dist. + Travel Ban	1443279	66870230
2021-09-05	21703479	266637	Soc. Dist. + Travel Ban	1447025	67259170
2021-09-06	21968177	264698	Soc. Dist. + Travel Ban	1452647	67604608
2021-09-07	22231239	263062	Soc. Dist. + Travel Ban	1458196	67980021
2021-09-08	22492009	260770	Soc. Dist. + Travel Ban	1463570	68317402
2021-09-09	22750800	258791	Soc. Dist. + Travel Ban	1465084	68652692
2021-09-10	23007627	256827	Soc. Dist. + Travel Ban	1471683	68992686
2021-09-11	23262569	254942	Soc. Dist. + Travel Ban	1476761	69312955
2021-09-12	23515200	252631	Soc. Dist. + Travel Ban	1483568	69632572
2021-09-13	23765673	250473	Soc. Dist. + Travel Ban	1489631	69915308
2021-09-14	24013902	248229	Soc. Dist. + Travel Ban	1495621	70248440
2021-09-15	24259930	246028	Soc. Dist. + Travel Ban	1499939	70565975
2021-09-16	24504177	244247	Soc. Dist. + Travel Ban	1505368	70822973
2021-09-17	24745633	241456	Soc. Dist. + Travel Ban	1509203	71137296
2021-09-18	24984852	239219	Soc. Dist. + Travel Ban	1514051	71397322
2021-09-19	25221550	236698	Soc. Dist. + Travel Ban	1523531	71633375
2021-09-20	25456533	234983	Soc. Dist. + Travel Ban	1525344	71876870
2021-04-19	1001379	NA	No intervention	918339	1088359
2021-04-20	1012615	11236	No intervention	914353	1117198
2021-04-21	1024830	12215	No intervention	911768	1146186
2021-04-22	1037968	13138	No intervention	910713	1177504
2021-04-23	1052066	14098	No intervention	909908	1211366
2021-04-24	1067393	15327	No intervention	909316	1247005
2021-04-25	1083988	16595	No intervention	910091	1286895
2021-04-26	1102012	18024	No intervention	912036	1329763
2021-04-27	1121444	19432	No intervention	913670	1377227
2021-04-28	1142460	21016	No intervention	915877	1429909
2021-04-29	1165331	22871	No intervention	917996	1489684
2021-04-30	1190007	24676	No intervention	923086	1554400
2021-05-01	1216808	26801	No intervention	925737	1627405
2021-05-02	1245865	29057	No intervention	930565	1706802
2021-05-03	1277255	31390	No intervention	934191	1796333
2021-05-04	1311423	34168	No intervention	939314	1895501
2021-05-05	1348395	36972	No intervention	944850	2006255
2021-05-06	1388606	40211	No intervention	950038	2126563
2021-05-07	1432128	43522	No intervention	955823	2262248
2021-05-08	1479513	47385	No intervention	961576	2412464
2021-05-09	1530908	51395	No intervention	968068	2579774
2021-05-10	1586626	55718	No intervention	975442	2766823
2021-05-11	1647086	60460	No intervention	982477	2973007
2021-05-12	1712650	65564	No intervention	989912	3197477
2021-05-13	1783716	71066	No intervention	996860	3452873
2021-05-14	1860983	77267	No intervention	1005328	3728740
2021-05-15	1944753	83770	No intervention	1012905	4035242
2021-05-16	2035462	90709	No intervention	1021477	4372803
2021-05-17	2133852	98390	No intervention	1031097	4742613
2021-05-18	2240374	106522	No intervention	1038949	5151008
2021-05-19	2355870	115496	No intervention	1048591	5590043
2021-05-20	2480684	124814	No intervention	1057330	6078554
2021-05-21	2615518	134834	No intervention	1068665	6612669
2021-05-22	2761053	145535	No intervention	1078208	7196173
2021-05-23	2917909	156856	No intervention	1087945	7830506
2021-05-24	3087085	169176	No intervention	1098443	8512646
2021-05-25	3268908	181823	No intervention	1110760	9262678
2021-05-26	3464308	195400	No intervention	1121275	10071648
2021-05-27	3673858	209550	No intervention	1132932	10946214
2021-05-28	3898154	224296	No intervention	1144450	11879728
2021-05-29	4137844	239690	No intervention	1157413	12881654
2021-05-30	4393558	255714	No intervention	1168291	13940496
2021-05-31	4665999	272441	No intervention	1181854	15066838
2021-06-01	4955486	289487	No intervention	1193762	16241907
2021-06-02	5262453	306967	No intervention	1207862	17509585
2021-06-03	5587080	324627	No intervention	1221483	18844024
2021-06-04	5929883	342803	No intervention	1236024	20232598
2021-06-05	6290925	361042	No intervention	1249850	21673993
2021-06-06	6670251	379326	No intervention	1264842	23172885
2021-06-07	7068021	397770	No intervention	1279084	24703742
2021-06-08	7484255	416234	No intervention	1296307	26302730
2021-06-09	7918669	434414	No intervention	1311966	27930322
2021-06-10	8371129	452460	No intervention	1326940	29552434
2021-06-11	8841168	470039	No intervention	1343609	31238989
2021-06-12	9328419	487251	No intervention	1358991	32927615
2021-06-13	9832269	503850	No intervention	1374759	34668497
2021-06-14	10352220	519951	No intervention	1392926	36411814
2021-06-15	10887600	535380	No intervention	1410376	38134833
2021-06-16	11437670	550070	No intervention	1428901	39852314
2021-06-17	12001719	564049	No intervention	1448334	41551565
2021-06-18	12578980	577261	No intervention	1467766	43272110
2021-06-19	13168646	589666	No intervention	1486439	44920461
2021-06-20	13769693	601047	No intervention	1506681	46607263
2021-06-21	14381112	611419	No intervention	1527123	48265901
2021-06-22	15002061	620949	No intervention	1546176	49860696
2021-06-23	15631207	629146	No intervention	1569329	51396637
2021-06-24	16267809	636602	No intervention	1593121	52887221
2021-06-25	16910992	643183	No intervention	1611599	54404581
2021-06-26	17559733	648741	No intervention	1635704	55846188
2021-06-27	18213300	653567	No intervention	1657244	57270088
2021-06-28	18870149	656849	No intervention	1681766	58621102
2021-06-29	19529775	659626	No intervention	1706899	59973185
2021-06-30	20191261	661486	No intervention	1731312	61309351
2021-07-01	20853395	662134	No intervention	1759031	62517870
2021-07-02	21515407	662012	No intervention	1783978	63699586
2021-07-03	22176955	661548	No intervention	1809022	64848121
2021-07-04	22837131	660176	No intervention	1838118	65951111
2021-07-05	23494594	657463	No intervention	1866118	67041749
2021-07-06	24148988	654394	No intervention	1895395	68024049
2021-07-07	24799741	650753	No intervention	1924654	68989028
2021-07-08	25446147	646406	No intervention	1955508	69944697
2021-07-09	26087511	641364	No intervention	1984478	70851665
2021-07-10	26723583	636072	No intervention	2016424	71725539
2021-07-11	27353702	630119	No intervention	2044696	72557122
2021-07-12	27977269	623567	No intervention	2075126	73353192
2021-07-13	28593974	616705	No intervention	2103144	74147173
2021-07-14	29203510	609536	No intervention	2134118	74886952
2021-07-15	29805538	602028	No intervention	2165800	75565214
2021-07-16	30399376	593838	No intervention	2194164	76243323
2021-07-17	30985326	585950	No intervention	2222045	76871390
2021-07-18	31562357	577031	No intervention	2247823	77470411
2021-07-19	32130576	568219	No intervention	2277420	78044840
2021-07-20	32689985	559409	No intervention	2299220	78616198
2021-07-21	33240573	550588	No intervention	2330330	79114949
2021-07-22	33781536	540963	No intervention	2355251	79641547
2021-07-23	34313138	531602	No intervention	2379082	80110214
2021-07-24	34835689	522551	No intervention	2406901	80593064
2021-07-25	35348452	512763	No intervention	2432012	81040937
2021-07-26	35851563	503111	No intervention	2456860	81483086
2021-07-27	36345234	493671	No intervention	2480693	81903049
2021-07-28	36829459	484225	No intervention	2505926	82273827
2021-07-29	37304099	474640	No intervention	2520813	82685035
2021-07-30	37768882	464783	No intervention	2543997	83045404
2021-07-31	38224533	455651	No intervention	2569543	83358943
2021-08-01	38670810	446277	No intervention	2583460	83669418
2021-08-02	39107504	436694	No intervention	2608378	83957813
2021-08-03	39535034	427530	No intervention	2627457	84245974
2021-08-04	39953215	418181	No intervention	2649408	84537559
2021-08-05	40362177	408962	No intervention	2672278	84763810
2021-08-06	40762032	399855	No intervention	2693749	85021094
2021-08-07	41152970	390938	No intervention	2716120	85234938
2021-08-08	41535241	382271	No intervention	2738895	85445915
2021-08-09	41909139	373898	No intervention	2766395	85629192
2021-08-10	42274087	364948	No intervention	2784364	85810111
2021-08-11	42630682	356595	No intervention	2817229	86012244
2021-08-12	42979000	348318	No intervention	2843809	86205009
2021-08-13	43319513	340513	No intervention	2872614	86370389
2021-08-14	43651796	332283	No intervention	2910508	86549663
2021-08-15	43976255	324459	No intervention	2948237	86708102
2021-08-16	44293194	316939	No intervention	2977290	86832327
2021-08-17	44602491	309297	No intervention	3016637	86952825
2021-08-18	44904310	301819	No intervention	3055553	87077922
2021-08-19	45199029	294719	No intervention	3100218	87172440
2021-08-20	45486342	287313	No intervention	3134864	87286839
2021-08-21	45767187	280845	No intervention	3180527	87388108
2021-08-22	46041092	273905	No intervention	3225914	87472817
2021-08-23	46308223	267131	No intervention	3272858	87550710
2021-08-24	46568889	260666	No intervention	3326348	87634854
2021-08-25	46823336	254447	No intervention	3371229	87707960
2021-08-26	47071400	248064	No intervention	3435636	87752582
2021-08-27	47313356	241956	No intervention	3487821	87809470
2021-08-28	47549349	235993	No intervention	3545947	87858778
2021-08-29	47779336	229987	No intervention	3609172	87924076
2021-08-30	48003954	224618	No intervention	3672821	87944900
2021-08-31	48222967	219013	No intervention	3742795	87983431
2021-09-01	48436687	213720	No intervention	3799942	88023375
2021-09-02	48644722	208035	No intervention	3868553	88029621
2021-09-03	48848164	203442	No intervention	3939690	88043374
2021-09-04	49046489	198325	No intervention	4016720	88044381
2021-09-05	49239687	193198	No intervention	4094203	88071298
2021-09-06	49428397	188710	No intervention	4173357	88076986
2021-09-07	49612476	184079	No intervention	4263290	88078022
2021-09-08	49791932	179456	No intervention	4341637	88069481
2021-09-09	49967235	175303	No intervention	4426766	88077855
2021-09-10	50138170	170935	No intervention	4518146	88052747
2021-09-11	50304724	166554	No intervention	4596840	88041385
2021-09-12	50467282	162558	No intervention	4692503	88023927
2021-09-13	50625721	158439	No intervention	4786182	88005340
2021-09-14	50780160	154439	No intervention	4876104	87984719
2021-09-15	50930977	150817	No intervention	4979730	87959882
2021-09-16	51078168	147191	No intervention	5063360	87934756
2021-09-17	51221434	143266	No intervention	5164120	87930727
2021-09-18	51361635	140201	No intervention	5280705	87891058
2021-09-19	51498247	136612	No intervention	5385270	87853864
2021-09-20	51631415	133168	No intervention	5487359	87821597
2021-04-19	1001337	NA	Moderate return	918285	1088274
2021-04-20	1009662	8325	Moderate return	912325	1112454
2021-04-21	1018179	8517	Moderate return	907915	1136444
2021-04-22	1027075	8896	Moderate return	904453	1160956
2021-04-23	1036283	9208	Moderate return	901006	1185450
2021-04-24	1045888	9605	Moderate return	898608	1209352
2021-04-25	1055905	10017	Moderate return	896949	1235250
2021-04-26	1066272	10367	Moderate return	895457	1261852
2021-04-27	1077097	10825	Moderate return	894587	1288738
2021-04-28	1088301	11204	Moderate return	893549	1317055
2021-04-29	1099907	11606	Moderate return	893545	1345875
2021-04-30	1112136	12229	Moderate return	893973	1377406
2021-05-01	1124672	12536	Moderate return	893374	1409781
2021-05-02	1137842	13170	Moderate return	893024	1442267
2021-05-03	1151510	13668	Moderate return	894013	1477732
2021-05-04	1165759	14249	Moderate return	894487	1515049
2021-05-05	1180523	14764	Moderate return	895830	1553529
2021-05-06	1195988	15465	Moderate return	896341	1593200
2021-05-07	1212036	16048	Moderate return	897651	1638007
2021-05-08	1228752	16716	Moderate return	899480	1681642
2021-05-09	1246213	17461	Moderate return	901103	1729830
2021-05-10	1264406	18193	Moderate return	902215	1779583
2021-05-11	1283410	19004	Moderate return	904314	1832788
2021-05-12	1303160	19750	Moderate return	906591	1890136
2021-05-13	1323847	20687	Moderate return	909426	1949428
2021-05-14	1345475	21628	Moderate return	911976	2013014
2021-05-15	1368003	22528	Moderate return	913863	2080265
2021-05-16	1391463	23460	Moderate return	916524	2150960
2021-05-17	1415963	24500	Moderate return	919037	2224311
2021-05-18	1441599	25636	Moderate return	921898	2300790
2021-05-19	1468360	26761	Moderate return	924947	2387121
2021-05-20	1496250	27890	Moderate return	928056	2475750
2021-05-21	1525418	29168	Moderate return	930607	2572835
2021-05-22	1555914	30496	Moderate return	934437	2673281
2021-05-23	1587875	31961	Moderate return	936265	2781021
2021-05-24	1621272	33397	Moderate return	939171	2891931
2021-05-25	1656119	34847	Moderate return	942834	3016925
2021-05-26	1692604	36485	Moderate return	945612	3145823
2021-05-27	1730671	38067	Moderate return	949771	3282562
2021-05-28	1770560	39889	Moderate return	953387	3425199
2021-05-29	1812244	41684	Moderate return	957183	3580669
2021-05-30	1855856	43612	Moderate return	962056	3742313
2021-05-31	1901559	45703	Moderate return	965020	3913175
2021-06-01	1949301	47742	Moderate return	968540	4099013
2021-06-02	1999107	49806	Moderate return	972414	4293859
2021-06-03	2051102	51995	Moderate return	976152	4496218
2021-06-04	2105438	54336	Moderate return	980015	4716797
2021-06-05	2162375	56937	Moderate return	982957	4944928
2021-06-06	2221865	59490	Moderate return	988455	5188958
2021-06-07	2283966	62101	Moderate return	991305	5446888
2021-06-08	2348884	64918	Moderate return	996097	5716666
2021-06-09	2416653	67769	Moderate return	1000179	5999324
2021-06-10	2487348	70695	Moderate return	1004641	6305979
2021-06-11	2561217	73869	Moderate return	1008832	6627361
2021-06-12	2638155	76938	Moderate return	1013938	6965013
2021-06-13	2718503	80348	Moderate return	1017770	7319349
2021-06-14	2802385	83882	Moderate return	1021944	7698917
2021-06-15	2889771	87386	Moderate return	1028184	8090462
2021-06-16	2980856	91085	Moderate return	1031471	8500336
2021-06-17	3075546	94690	Moderate return	1036916	8919940
2021-06-18	3174156	98610	Moderate return	1040380	9377205
2021-06-19	3276534	102378	Moderate return	1045202	9854634
2021-06-20	3383105	106571	Moderate return	1051296	10347130
2021-06-21	3493823	110718	Moderate return	1056290	10861923
2021-06-22	3608818	114995	Moderate return	1060944	11393737
2021-06-23	3728028	119210	Moderate return	1064197	11963291
2021-06-24	3851829	123801	Moderate return	1067892	12535860
2021-06-25	3979851	128022	Moderate return	1073444	13147960
2021-06-26	4112362	132511	Moderate return	1078840	13779974
2021-06-27	4249553	137191	Moderate return	1082508	14442832
2021-06-28	4391443	141890	Moderate return	1087349	15124449
2021-06-29	4537989	146546	Moderate return	1091444	15819994
2021-06-30	4689349	151360	Moderate return	1096876	16551325
2021-07-01	4845390	156041	Moderate return	1102721	17288169
2021-07-02	5005851	160461	Moderate return	1107236	18041625
2021-07-03	5171271	165420	Moderate return	1112533	18841747
2021-07-04	5341497	170226	Moderate return	1115562	19643963
2021-07-05	5516662	175165	Moderate return	1121909	20459856
2021-07-06	5696477	179815	Moderate return	1127542	21278903
2021-07-07	5881122	184645	Moderate return	1131017	22112801
2021-07-08	6070403	189281	Moderate return	1137384	22967613
2021-07-09	6264435	194032	Moderate return	1141536	23827229
2021-07-10	6463025	198590	Moderate return	1147445	24747191
2021-07-11	6666249	203224	Moderate return	1152992	25656754
2021-07-12	6873987	207738	Moderate return	1158716	26559030
2021-07-13	7086434	212447	Moderate return	1163125	27495386
2021-07-14	7303292	216858	Moderate return	1168337	28414258
2021-07-15	7524292	221000	Moderate return	1173231	29355239
2021-07-16	7749565	225273	Moderate return	1177429	30283233
2021-07-17	7978952	229387	Moderate return	1182138	31236027
2021-07-18	8212257	233305	Moderate return	1189551	32192590
2021-07-19	8449233	236976	Moderate return	1193643	33123471
2021-07-20	8690020	240787	Moderate return	1199074	34108980
2021-07-21	8934509	244489	Moderate return	1204160	35053109
2021-07-22	9182705	248196	Moderate return	1208965	36014528
2021-07-23	9433945	251240	Moderate return	1214450	36961258
2021-07-24	9688510	254565	Moderate return	1219791	37893125
2021-07-25	9946362	257852	Moderate return	1225645	38827848
2021-07-26	10207039	260677	Moderate return	1229942	39750033
2021-07-27	10470727	263688	Moderate return	1236043	40651669
2021-07-28	10736762	266035	Moderate return	1242118	41574770
2021-07-29	11005336	268574	Moderate return	1246994	42505263
2021-07-30	11276339	271003	Moderate return	1251227	43391911
2021-07-31	11549655	273316	Moderate return	1257837	44281308
2021-08-01	11824819	275164	Moderate return	1262083	45145842
2021-08-02	12102092	277273	Moderate return	1267104	45991917
