date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	22293431	615856	51767731	367379	Normal (pre-intervention)
2021-07-03	22650213	622102	51942625	356782	Normal (pre-intervention)
2021-07-04	22996724	626519	52083723	346511	Normal (pre-intervention)
2021-07-05	23333082	630026	52252499	336358	Normal (pre-intervention)
2021-07-06	23659356	632402	52418056	326274	Normal (pre-intervention)
2021-07-07	23975833	636500	52555973	316477	Normal (pre-intervention)
2021-07-08	24282708	639100	52688875	306875	Normal (pre-intervention)
2021-07-09	24580196	641949	52814708	297488	Normal (pre-intervention)
2021-07-10	24868561	645143	52936149	288365	Normal (pre-intervention)
2021-07-11	25148168	648798	53034841	279607	Normal (pre-intervention)
2021-07-12	25418995	652116	53133398	270827	Normal (pre-intervention)
2021-07-13	25681502	655635	53225746	262507	Normal (pre-intervention)
2021-07-14	25935765	658924	53294370	254263	Normal (pre-intervention)
2021-07-15	26182163	663369	53343315	246398	Normal (pre-intervention)
2021-07-16	26420583	668962	53401179	238420	Normal (pre-intervention)
2021-07-17	26651717	673749	53421204	231134	Normal (pre-intervention)
2021-07-18	26875416	676807	53471021	223699	Normal (pre-intervention)
2021-07-19	27091977	683712	53517359	216561	Normal (pre-intervention)
2021-07-20	27301698	687642	53553129	209721	Normal (pre-intervention)
2021-07-21	27504717	693571	53560770	203019	Normal (pre-intervention)
2021-07-22	27701336	698883	53568533	196619	Normal (pre-intervention)
2021-07-23	27891873	705525	53589918	190537	Normal (pre-intervention)
2021-07-24	28076260	713351	53601584	184387	Normal (pre-intervention)
2021-07-25	28254927	722899	53628204	178667	Normal (pre-intervention)
2021-07-26	28427889	731740	53606718	172962	Normal (pre-intervention)
2021-07-27	28595305	736338	53593913	167416	Normal (pre-intervention)
2021-07-28	28757380	747423	53575838	162075	Normal (pre-intervention)
2021-07-29	28914428	758808	53563597	157048	Normal (pre-intervention)
2021-07-30	29066780	768593	53549888	152352	Normal (pre-intervention)
2021-07-31	29214365	778550	53511753	147585	Normal (pre-intervention)
2021-08-01	29357085	792313	53478242	142720	Normal (pre-intervention)
2021-08-02	29495400	803897	53476559	138315	Normal (pre-intervention)
2021-08-03	29629561	817049	53442853	134161	Normal (pre-intervention)
2021-08-04	29759858	830839	53412174	130297	Normal (pre-intervention)
2021-08-05	29885911	844310	53377842	126053	Normal (pre-intervention)
2021-08-06	30008034	857453	53333759	122123	Normal (pre-intervention)
2021-08-07	30126476	871149	53292820	118442	Normal (pre-intervention)
2021-08-08	30241414	887197	53255809	114938	Normal (pre-intervention)
2021-08-09	30352783	902255	53207980	111369	Normal (pre-intervention)
2021-08-10	30460948	919434	53136137	108165	Normal (pre-intervention)
2021-08-11	30565652	935830	53099129	104704	Normal (pre-intervention)
2021-08-12	30667311	952408	53036142	101659	Normal (pre-intervention)
2021-08-13	30766011	971181	52984317	98700	Normal (pre-intervention)
2021-08-14	30861849	992153	52936098	95838	Normal (pre-intervention)
2021-08-15	30954776	1007187	52876234	92927	Normal (pre-intervention)
2021-08-16	31044926	1025909	52829854	90150	Normal (pre-intervention)
2021-08-17	31132514	1049300	52776607	87588	Normal (pre-intervention)
2021-08-18	31217599	1065932	52717903	85085	Normal (pre-intervention)
2021-08-19	31300261	1089935	52657666	82662	Normal (pre-intervention)
2021-08-20	31380465	1110904	52611875	80204	Normal (pre-intervention)
2021-08-21	31458454	1128613	52552543	77989	Normal (pre-intervention)
2021-08-22	31534272	1152120	52493336	75818	Normal (pre-intervention)
2021-08-23	31607813	1180915	52425067	73541	Normal (pre-intervention)
2021-08-24	31679278	1205713	52363549	71465	Normal (pre-intervention)
2021-08-25	31748687	1227373	52317820	69409	Normal (pre-intervention)
2021-08-26	31816151	1256198	52256146	67464	Normal (pre-intervention)
2021-08-27	31881845	1287195	52183085	65694	Normal (pre-intervention)
2021-08-28	31945804	1308870	52119639	63959	Normal (pre-intervention)
2021-08-29	32008047	1341531	52060705	62243	Normal (pre-intervention)
2021-08-30	32068539	1366489	52002376	60492	Normal (pre-intervention)
2021-08-31	32127499	1397890	51955200	58960	Normal (pre-intervention)
2021-09-01	32184714	1431681	51890640	57215	Normal (pre-intervention)
2021-09-02	32240473	1461940	51818944	55759	Normal (pre-intervention)
2021-09-03	32294598	1494962	51759207	54125	Normal (pre-intervention)
2021-09-04	32347416	1527887	51688868	52818	Normal (pre-intervention)
2021-09-05	32398948	1561508	51625292	51532	Normal (pre-intervention)
2021-09-06	32449088	1597517	51565286	50140	Normal (pre-intervention)
2021-09-07	32497932	1635605	51498304	48844	Normal (pre-intervention)
2021-09-08	32545535	1669966	51445130	47603	Normal (pre-intervention)
2021-09-09	32591760	1714687	51366061	46225	Normal (pre-intervention)
2021-09-10	32636895	1755765	51297184	45135	Normal (pre-intervention)
2021-09-11	32680926	1797178	51241540	44031	Normal (pre-intervention)
2021-09-12	32723893	1839322	51168023	42967	Normal (pre-intervention)
2021-09-13	32765545	1880220	51089436	41652	Normal (pre-intervention)
2021-09-14	32806192	1926192	51029277	40647	Normal (pre-intervention)
2021-09-15	32845977	1969493	50960840	39785	Normal (pre-intervention)
2021-09-16	32884746	2016797	50895945	38769	Normal (pre-intervention)
2021-09-17	32922503	2058743	50828536	37757	Normal (pre-intervention)
2021-09-18	32959279	2112489	50768853	36776	Normal (pre-intervention)
2021-09-19	32995332	2163413	50690455	36053	Normal (pre-intervention)
2021-09-20	33030475	2204627	50632802	35143	Normal (pre-intervention)
