date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3482081	1455379	7315188	61730	Cautious return
2021-07-16	3544435	1469707	7480451	62354	Cautious return
2021-07-17	3607332	1481979	7647600	62897	Cautious return
2021-07-18	3670871	1495200	7815732	63539	Cautious return
2021-07-19	3734914	1508798	7985272	64043	Cautious return
2021-07-20	3799665	1520529	8161102	64751	Cautious return
2021-07-21	3864891	1532158	8340183	65226	Cautious return
2021-07-22	3930695	1544220	8508000	65804	Cautious return
2021-07-23	3997006	1556168	8684242	66311	Cautious return
2021-07-24	4063614	1568373	8857659	66608	Cautious return
2021-07-25	4130811	1579799	9038565	67197	Cautious return
2021-07-26	4198401	1591793	9215575	67590	Cautious return
2021-07-27	4266347	1603681	9391556	67946	Cautious return
2021-07-28	4334584	1613647	9572474	68237	Cautious return
2021-07-29	4403323	1630531	9752222	68739	Cautious return
2021-07-30	4472398	1641631	9930308	69075	Cautious return
2021-07-31	4541788	1651836	10107715	69390	Cautious return
2021-08-01	4611492	1662794	10293598	69704	Cautious return
2021-08-02	4681480	1676170	10470454	69988	Cautious return
2021-08-03	4751858	1687374	10655008	70378	Cautious return
2021-08-04	4822346	1699495	10834758	70488	Cautious return
2021-08-05	4893065	1710454	11011958	70719	Cautious return
2021-08-06	4964036	1722398	11191838	70971	Cautious return
2021-08-07	5035073	1733497	11366210	71037	Cautious return
2021-08-08	5106382	1745996	11547927	71309	Cautious return
2021-08-09	5177680	1756615	11726357	71298	Cautious return
2021-08-10	5249085	1767731	11903702	71405	Cautious return
2021-08-11	5320515	1778390	12074199	71430	Cautious return
2021-08-12	5391968	1790113	12245290	71453	Cautious return
2021-08-13	5463446	1800382	12422134	71478	Cautious return
2021-08-14	5535048	1811940	12595085	71602	Cautious return
2021-08-15	5606680	1825029	12764453	71632	Cautious return
2021-08-16	5678189	1834676	12931076	71509	Cautious return
2021-08-17	5749735	1844698	13106266	71546	Cautious return
2021-08-18	5821104	1854398	13268719	71369	Cautious return
2021-08-19	5892350	1866730	13428069	71246	Cautious return
2021-08-20	5963341	1875066	13595385	70991	Cautious return
2021-08-21	6034183	1885241	13749968	70842	Cautious return
2021-08-22	6104909	1894808	13915223	70726	Cautious return
2021-08-23	6175503	1905145	14068380	70594	Cautious return
2021-08-24	6245923	1916125	14224292	70420	Cautious return
2021-08-25	6316117	1926697	14369113	70194	Cautious return
2021-08-26	6385990	1935198	14515613	69873	Cautious return
2021-08-27	6455652	1948107	14667428	69662	Cautious return
2021-08-28	6524989	1957521	14810904	69337	Cautious return
2021-08-29	6594136	1968063	14958461	69147	Cautious return
2021-08-30	6662835	1977953	15102546	68699	Cautious return
2021-08-31	6731232	1985275	15240806	68397	Cautious return
2021-09-01	6799323	1995347	15375196	68091	Cautious return
2021-09-02	6867005	2004442	15514830	67682	Cautious return
2021-09-03	6934356	2015815	15648714	67351	Cautious return
2021-09-04	7001206	2024064	15784829	66850	Cautious return
2021-09-05	7067855	2035181	15910781	66649	Cautious return
2021-09-06	7134021	2043715	16040811	66166	Cautious return
2021-09-07	7199738	2055678	16164038	65717	Cautious return
2021-09-08	7265056	2064766	16293187	65318	Cautious return
2021-09-09	7329791	2072186	16414296	64735	Cautious return
2021-09-10	7394126	2081951	16534607	64335	Cautious return
2021-09-11	7458011	2090758	16655057	63885	Cautious return
2021-09-12	7521430	2100607	16773958	63419	Cautious return
2021-09-13	7584324	2108739	16884602	62894	Cautious return
2021-09-14	7646900	2119378	16998550	62576	Cautious return
2021-09-15	7708824	2127987	17105932	61924	Cautious return
2021-09-16	7770165	2136832	17214603	61341	Cautious return
2021-09-17	7830998	2147249	17316631	60833	Cautious return
2021-09-18	7891473	2155192	17414694	60475	Cautious return
2021-09-19	7951262	2164118	17514384	59789	Cautious return
2021-09-20	8010548	2172270	17608415	59286	Cautious return
