state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-11	0	179130.78106030586	183102.78106030586	188494.78106030586	188520.34437037565	193925.73106030584	197971.78106030586	2861.385358163634
Goa	susceptible	2021-05-12	0	165484.78106030586	169196.78106030586	174678.78106030586	174822.05523777346	180527.90606030586	184357.78106030586	2890.989120966588
Goa	susceptible	2021-05-13	0	153001.78106030586	156485.78106030586	162030.78106030586	162259.44606529092	168278.65606030586	171992.78106030586	2923.891964613231
Goa	susceptible	2021-05-14	0	141664.78106030586	145184.78106030586	150434.78106030586	150798.52981404465	156989.63106030587	160633.78106030586	2951.3968040283457
Goa	susceptible	2021-05-15	0	131509.78106030586	134777.78106030586	139960.28106030586	140377.47547705562	146802.75606030587	150349.78106030586	2974.3569696196946
Goa	susceptible	2021-05-16	0	122254.78106030586	125223.78106030586	130499.28106030586	130923.5612198273	137484.83106030585	140716.78106030586	2987.504401953583
Goa	susceptible	2021-05-17	0	113964.78106030586	116778.78106030586	121928.28106030586	122367.32991374555	129102.18106030585	132255.78106030586	2991.0893163853684
Goa	susceptible	2021-05-18	0	106409.78106030586	109022.78106030586	114205.28106030586	114637.63798951822	121440.70606030586	124376.78106030586	2991.847101637563
Goa	susceptible	2021-05-19	0	99569.78106030586	101999.78106030586	107234.78106030586	107651.63649400476	114514.10606030586	117214.78106030586	2982.2836404961017
Goa	susceptible	2021-05-20	0	93462.78106030586	95738.78106030586	100916.28106030586	101338.54825871065	108163.25606030587	110739.78106030586	2964.2141620977236
Goa	susceptible	2021-05-21	0	88031.78106030586	90035.78106030586	95219.28106030586	95644.24018293797	102511.35606030586	104871.78106030586	2948.4759570962933
Goa	susceptible	2021-05-22	0	83035.78106030586	85035.78106030586	90078.28106030586	90501.04377217026	97333.63106030585	99583.78106030586	2925.7522901926454
Goa	susceptible	2021-05-23	0	78557.78106030586	80432.78106030586	85440.78106030586	85852.4610204255	92632.03106030586	94896.78106030586	2895.309679531695
Goa	susceptible	2021-05-24	0	74513.78106030586	76243.78106030586	81232.78106030586	81651.30149898981	88443.43106030585	90695.78106030586	2869.821653492642
Goa	susceptible	2021-05-25	0	71890.78106030586	73554.78106030586	78484.78106030586	78864.1868429579	85699.13106030585	87689.78106030586	2865.6616656462643
Goa	susceptible	2021-05-26	0	69442.78106030586	71074.78106030586	75869.78106030586	76309.86381205062	83222.68106030585	85114.78106030586	2861.6346590442836
Goa	susceptible	2021-05-27	0	67208.78106030586	68733.78106030586	73549.28106030586	73965.92213707555	80854.23106030586	82771.78106030586	2860.4593545465964
Goa	susceptible	2021-05-28	0	65190.78106030586	66606.78106030586	71416.28106030586	71815.18833847136	78692.95606030586	80571.78106030586	2854.8920901153533
Goa	susceptible	2021-05-29	0	63342.78106030586	64675.78106030586	69417.78106030586	69846.04825871065	76700.88106030585	78534.78106030586	2848.7798147974336
Goa	susceptible	2021-05-30	0	61600.78106030586	62890.78106030586	67621.78106030586	68040.54177815233	74968.05606030585	76729.78106030586	2844.4385506179733
Goa	susceptible	2021-05-31	0	60034.78106030586	61284.78106030586	65981.78106030586	66388.11705232979	73319.65606030586	75040.78106030586	2836.9317137730386
Goa	susceptible	2021-06-01	0	58689.78106030586	59771.78106030586	64452.78106030586	64874.522834981835	71811.50606030585	73468.78106030586	2831.331952444048
Goa	susceptible	2021-06-02	0	57398.78106030586	58429.78106030586	63088.28106030586	63485.375776158304	70466.08106030586	72024.78106030586	2826.1217823231964
Goa	susceptible	2021-06-03	0	56178.78106030586	57205.78106030586	61784.28106030586	62207.48145910945	69146.03106030586	70665.78106030586	2820.398201810674
Goa	susceptible	2021-06-04	0	55086.78106030586	56053.78106030586	60605.28106030586	61035.443572768476	67915.75606030587	69418.78106030586	2815.764321869163
Goa	susceptible	2021-06-05	0	54111.78106030586	54978.78106030586	59553.78106030586	59959.31844814235	66826.80606030585	68361.78106030586	2808.8645914743042
Goa	susceptible	2021-06-06	0	53202.78106030586	54035.78106030586	58575.78106030586	58970.886743257004	65835.78106030586	67396.78106030586	2803.418646501362
Goa	susceptible	2021-06-07	0	52383.78106030586	53182.78106030586	57664.78106030586	58061.53180806259	64886.556060305855	66510.78106030586	2797.7256176294604
Goa	susceptible	2021-06-08	0	51549.78106030586	52353.78106030586	56820.28106030586	57223.78554684624	64021.83106030586	65706.78106030586	2793.034915323004
Goa	susceptible	2021-06-09	0	50263.78106030586	51049.78106030586	55446.28106030586	55825.7127651912	62538.58106030586	64298.78106030586	2782.069342642276
Goa	susceptible	2021-06-10	0	49166.78106030586	49942.78106030586	54160.78106030586	54552.77009320716	61234.48106030586	62929.78106030586	2769.0926427476197
Goa	susceptible	2021-06-11	0	48115.78106030586	48882.78106030586	53024.78106030586	53384.52981404465	60058.33106030586	61813.78106030586	2757.694454623951
Goa	susceptible	2021-06-12	0	47170.78106030586	47875.78106030586	51929.28106030586	52311.66590576947	58968.106060305865	60694.78106030586	2748.2755476040315
Goa	susceptible	2021-06-13	0	46271.78106030586	47008.78106030586	50928.28106030586	51326.573183934976	57922.48106030586	59704.78106030586	2738.842994273854
Goa	susceptible	2021-06-14	0	45443.78106030586	46165.78106030586	49993.28106030586	50417.64098054514	56970.80606030586	58797.78106030586	2730.5214331409256
Goa	susceptible	2021-06-15	0	44689.78106030586	45409.78106030586	49146.78106030586	49581.331409259	56089.58106030586	57974.78106030586	2721.9189175248675
Goa	susceptible	2021-06-16	0	43999.78106030586	44672.78106030586	48397.78106030586	48808.87178812241	55272.63106030586	57193.78106030586	2712.501971152809
Goa	susceptible	2021-06-17	0	43360.78106030586	43974.78106030586	47673.78106030586	48093.05025272859	54558.681060305855	56426.78106030586	2706.5326207676453
Goa	susceptible	2021-06-18	0	42753.78106030586	43333.78106030586	46997.28106030586	47429.86032251922	53835.70606030586	55709.78106030586	2699.200164479276
Goa	susceptible	2021-06-19	0	42219.78106030586	42703.78106030586	46364.28106030586	46814.79551693597	53215.106060305865	55053.78106030586	2691.4658481969764
Goa	susceptible	2021-06-20	0	41670.78106030586	42188.78106030586	45780.78106030586	46244.679365390606	52618.95606030586	54425.78106030586	2685.0724482264186
Goa	susceptible	2021-06-21	0	41197.78106030586	41661.78106030586	45235.78106030586	45715.943572768476	52078.55606030586	53859.78106030586	2678.0857047509908
Goa	susceptible	2021-06-22	0	40713.78106030586	41194.78106030586	44758.28106030586	45225.20329360596	51552.706060305856	53332.78106030586	2670.8846174933733
Goa	susceptible	2021-06-23	0	40222.78106030586	40768.78106030586	44302.78106030586	44770.086145051624	51079.556060305855	52860.78106030586	2665.974377704171
Goa	susceptible	2021-06-24	0	39025.78106030586	39783.78106030586	43278.78106030586	43708.20379211045	49916.33106030586	51665.78106030586	2658.468637968292
Goa	susceptible	2021-06-25	0	37996.78106030586	38819.78106030586	42340.78106030586	42731.92462959798	48904.98106030586	50630.78106030586	2652.5492633048343
Goa	susceptible	2021-06-26	0	37017.78106030586	37987.78106030586	41502.28106030586	41828.99491873058	47980.331060305856	49668.78106030586	2648.0791939373876
Goa	susceptible	2021-06-27	0	36112.78106030586	37197.78106030586	40680.28106030586	40992.6499536259	47053.33106030586	48774.78106030586	2642.5698545733508
Goa	susceptible	2021-06-28	0	35291.78106030586	36416.78106030586	39912.78106030586	40211.303493007756	46282.43106030586	47926.78106030586	2640.0162583200513
Goa	susceptible	2021-06-29	0	34482.78106030586	35625.78106030586	39205.78106030586	39482.13699250925	45486.28106030586	47117.78106030586	2636.979592106868
Goa	susceptible	2021-06-30	0	33770.78106030586	34852.78106030586	38554.78106030586	38799.8907312929	44773.88106030586	46368.78106030586	2633.765970911258
Goa	susceptible	2021-07-01	0	33057.78106030586	34147.78106030586	37941.78106030586	38158.62552690606	44186.431060305855	45730.78106030586	2629.764157728734
Goa	susceptible	2021-07-02	0	32463.781060305864	33509.78106030586	37352.28106030586	37558.42562660696	43564.10606030586	45066.78106030586	2626.462992912103
Goa	susceptible	2021-07-03	0	31841.781060305864	32936.78106030586	36808.78106030586	36994.12801942849	42980.30606030586	44483.78106030586	2624.15012018519
Goa	susceptible	2021-07-04	0	31289.781060305864	32387.781060305864	36277.28106030586	36462.79152890008	42439.68106030586	43964.78106030586	2623.2271092312644
Goa	susceptible	2021-07-05	0	30763.781060305864	31844.781060305864	35775.78106030586	35962.600601681734	41887.40606030586	43436.78106030586	2621.7714704603272
Goa	susceptible	2021-07-06	0	30224.781060305864	31303.781060305864	35314.28106030586	35492.10957476249	41399.65606030586	42973.78106030586	2621.0780397201484
Goa	susceptible	2021-07-07	0	29803.781060305864	30845.781060305864	34865.78106030586	35047.43709221015	40924.75606030586	42537.78106030586	2619.1986778656046
Goa	susceptible	2021-07-08	0	29393.781060305864	30410.781060305864	34468.28106030586	34629.36780008652	40484.63106030587	42105.78106030586	2618.1515190296386
Goa	susceptible	2021-07-09	0	28888.781060305864	29885.781060305864	33996.28106030586	34127.01984395491	39887.706060305856	41476.78106030586	2609.9516066503706
Goa	susceptible	2021-07-10	0	28422.781060305864	29349.781060305864	33548.28106030586	33652.73071135272	39366.90606030586	40931.78106030586	2603.9139794804887
Goa	susceptible	2021-07-11	0	27994.781060305864	28897.781060305864	33112.78106030586	33205.89272531085	38874.33106030586	40400.78106030586	2597.652329388809
Goa	susceptible	2021-07-12	0	27574.781060305864	28467.781060305864	32710.781060305864	32783.73918592899	38385.40606030586	39922.78106030586	2590.4622325928785
Goa	susceptible	2021-07-13	0	27182.781060305864	28063.781060305864	32335.281060305864	32384.295018431487	37969.75606030586	39430.78106030586	2584.404214470642
Goa	susceptible	2021-07-14	0	26767.781060305864	27669.781060305864	31957.781060305864	32006.384250734576	37529.331060305856	38964.78106030586	2578.1977366051133
Goa	susceptible	2021-07-15	0	26412.781060305864	27303.781060305864	31608.781060305864	31651.033303576052	37138.956060305856	38554.78106030586	2571.990181805953
Goa	susceptible	2021-07-16	0	26096.781060305864	26951.781060305864	31265.281060305864	31314.038787125406	36754.55606030586	38099.78106030586	2565.5352776444192
Goa	susceptible	2021-07-17	0	25787.781060305864	26635.781060305864	30957.781060305864	30994.855835978844	36374.30606030586	37736.78106030586	2560.1475681201127
Goa	susceptible	2021-07-18	0	25486.781060305864	26324.781060305864	30674.781060305864	30693.921638571068	36015.98106030586	37371.78106030586	2553.0910113712584
Goa	susceptible	2021-07-19	0	25195.781060305864	26027.781060305864	30382.781060305864	30407.978468082532	35662.63106030587	37046.78106030586	2547.994914750851
Goa	susceptible	2021-07-20	0	24919.781060305864	25736.781060305864	30115.281060305864	30137.33788981733	35357.33106030586	36718.78106030586	2543.573757849115
Goa	susceptible	2021-07-21	0	24643.781060305864	25482.781060305864	29854.281060305864	29880.8872417615	35040.70606030586	36408.78106030586	2537.1161746303455
Goa	susceptible	2021-07-22	0	24397.781060305864	25247.781060305864	29617.281060305864	29638.772585729592	34766.40606030586	36106.78106030586	2531.6713813150213
Goa	susceptible	2021-07-23	0	24185.781060305864	25033.781060305864	29395.781060305864	29409.314460106463	34487.70606030586	35801.78106030586	2526.300772735926
Goa	susceptible	2021-07-24	0	24240.781060305864	25086.781060305864	29443.781060305864	29461.62153887017	34536.55606030586	35848.78106030586	2524.81140689755
Goa	susceptible	2021-07-25	1	24294.781060305864	25136.781060305864	29493.281060305864	29514.183353426502	34580.40606030586	35897.78106030586	2523.4577828302354
Goa	susceptible	2021-07-26	1	24348.781060305864	25186.781060305864	29542.781060305864	29566.968497992802	34630.18106030586	35939.78106030586	2521.9695622958643
Goa	susceptible	2021-07-27	1	24403.781060305864	25236.781060305864	29597.281060305864	29620.191329498288	34678.33106030586	35986.78106030586	2520.6856047913916
Goa	susceptible	2021-07-28	1	24457.781060305864	25291.781060305864	29651.781060305864	29673.474978551127	34723.48106030586	36034.78106030586	2519.397528101608
Goa	susceptible	2021-07-29	1	24512.781060305864	25339.781060305864	29703.781060305864	29727.00738134275	34769.63106030586	36088.78106030586	2518.1041678142747
Goa	susceptible	2021-07-30	1	24566.781060305864	25390.781060305864	29758.781060305864	29780.828916736573	34819.55606030586	36136.78106030586	2516.895690067053
Goa	susceptible	2021-07-31	1	24620.781060305864	25438.781060305864	29814.281060305864	29834.825427205167	34865.70606030586	36185.78106030586	2515.8565523808275
Goa	susceptible	2021-08-01	1	24670.781060305864	25491.781060305864	29866.281060305864	29889.161419229094	34917.63106030586	36233.78106030586	2514.8236203660276
Goa	susceptible	2021-08-02	1	24725.781060305864	25545.781060305864	29921.281060305864	29943.666902778445	34970.48106030586	36282.78106030586	2513.786149651782
Goa	susceptible	2021-08-03	1	24781.781060305864	25599.781060305864	29976.281060305864	29998.403692409553	35023.03106030586	36339.78106030586	2512.7181624952736
Goa	susceptible	2021-08-04	1	24835.781060305864	25653.781060305864	30032.781060305864	30053.35234644744	35076.18106030586	36391.78106030586	2511.770586812847
Goa	susceptible	2021-08-05	1	24891.781060305864	25708.781060305864	30090.781060305864	30108.68634445342	35127.03106030586	36444.78106030586	2511.016721309377
Goa	susceptible	2021-08-06	1	24945.781060305864	25760.781060305864	30147.281060305864	30164.051748242055	35177.10606030586	36501.78106030586	2510.263130896339
Goa	susceptible	2021-08-07	1	24998.781060305864	25818.781060305864	30206.781060305864	30219.694320525206	35232.95606030586	36554.78106030586	2509.546164955681
Goa	susceptible	2021-08-08	1	25053.781060305864	25872.781060305864	30264.281060305864	30275.47148901972	35287.88106030586	36607.78106030586	2508.992848283782
Goa	susceptible	2021-08-09	1	25110.781060305864	25932.781060305864	30321.781060305864	30331.463014443452	35341.03106030586	36661.78106030586	2508.2165359265878
Goa	susceptible	2021-08-10	1	25167.781060305864	25989.781060305864	30378.781060305864	30387.600601681737	35392.88106030586	36718.78106030586	2507.452150395002
Goa	susceptible	2021-08-11	1	25224.781060305864	26047.781060305864	30436.281060305864	30443.845367384627	35447.65606030586	36771.78106030586	2506.8226320430967
Goa	susceptible	2021-08-12	1	25274.781060305864	26106.781060305864	30492.781060305864	30500.329415241056	35501.50606030587	36826.78106030586	2506.225707772996
Goa	susceptible	2021-08-13	1	25329.781060305864	26160.781060305864	30547.781060305864	30556.79701244943	35558.206060305856	36881.78106030586	2505.63882190489
Goa	susceptible	2021-08-14	1	25383.781060305864	26213.781060305864	30605.281060305864	30613.366803077548	35612.05606030586	36934.78106030586	2505.0298398769132
Goa	susceptible	2021-08-15	1	25442.781060305864	26268.781060305864	30662.781060305864	30670.10110018622	35663.13106030586	36990.78106030586	2504.591645844378
Goa	susceptible	2021-08-16	1	25497.781060305864	26325.781060305864	30721.281060305864	30726.96899649729	35719.90606030586	37045.78106030586	2504.066174783166
Goa	susceptible	2021-08-17	1	25555.781060305864	26383.781060305864	30776.781060305864	30783.740182937967	35771.13106030586	37101.78106030586	2503.5215307357007
Goa	susceptible	2021-08-18	1	25612.781060305864	26441.781060305864	30831.281060305864	30840.806484034678	35824.431060305855	37156.78106030586	2503.007705158363
Goa	susceptible	2021-08-19	1	25670.781060305864	26499.781060305864	30890.281060305864	30897.96899649729	35877.73106030586	37212.78106030586	2502.6156270964034
Goa	susceptible	2021-08-20	1	25727.781060305864	26556.781060305864	30947.781060305864	30955.196813047638	35934.43106030586	37268.78106030586	2502.2036684150194
Goa	susceptible	2021-08-21	1	25782.781060305864	26614.781060305864	31005.781060305864	31012.4500533268	35985.50606030586	37325.78106030586	2501.793287523047
Goa	susceptible	2021-08-22	1	25840.781060305864	26674.781060305864	31065.281060305864	31069.861319528198	36039.581060305856	37378.78106030586	2501.3556396864387
Goa	susceptible	2021-08-23	1	25900.781060305864	26732.781060305864	31122.781060305864	31127.302495998785	36093.88106030586	37437.78106030586	2501.006461904176
Goa	susceptible	2021-08-24	1	25954.781060305864	26790.781060305864	31180.281060305864	31184.857331492305	36149.88106030586	37494.78106030586	2500.5934935856417
Goa	susceptible	2021-08-25	1	26009.781060305864	26847.781060305864	31236.781060305864	31242.444071272963	36205.10606030586	37550.78106030586	2500.3526752097782
Goa	susceptible	2021-08-26	1	26068.781060305864	26907.781060305864	31293.281060305864	31300.05075123308	36263.03106030586	37608.78106030586	2500.06375685097
Goa	susceptible	2021-08-27	1	26125.781060305864	26966.781060305864	31348.781060305864	31357.70229659699	36318.18106030586	37664.78106030586	2499.6997376353193
Goa	susceptible	2021-08-28	1	26181.781060305864	27026.781060305864	31405.281060305864	31415.40668343647	36375.25606030586	37722.78106030586	2499.358911009064
Goa	susceptible	2021-08-29	1	26237.781060305864	27084.781060305864	31462.781060305864	31473.272585729592	36431.331060305856	37780.78106030586	2499.13332074054
Goa	susceptible	2021-08-30	1	26295.781060305864	27142.781060305864	31519.281060305864	31531.118547843253	36488.40606030586	37836.78106030586	2498.759078640596
Goa	susceptible	2021-08-31	1	26353.781060305864	27200.781060305864	31577.281060305864	31588.996912748535	36543.481060305865	37894.78106030586	2498.55976882531
Goa	susceptible	2021-09-01	1	26409.781060305864	27259.781060305864	31635.781060305864	31646.922635580042	36599.70606030586	37952.78106030586	2498.3441957442437
Goa	susceptible	2021-09-02	1	26469.781060305864	27318.781060305864	31695.781060305864	31705.00040227994	36657.63106030586	38005.78106030586	2498.031586685259
Goa	susceptible	2021-09-03	1	26526.781060305864	27376.781060305864	31755.281060305864	31763.084649538167	36713.78106030586	38064.78106030586	2497.7547484327606
Goa	susceptible	2021-09-04	1	26582.781060305864	27434.781060305864	31813.281060305864	31821.13749101374	36771.70606030586	38120.78106030586	2497.523841127773
Goa	susceptible	2021-09-05	1	26642.781060305864	27493.781060305864	31869.781060305864	31879.221738271965	36828.70606030586	38178.78106030586	2497.2299076382387
Goa	susceptible	2021-09-06	1	26700.781060305864	27551.781060305864	31928.281060305864	31937.33788981733	36888.481060305865	38236.78106030586	2497.052300511096
Goa	susceptible	2021-09-07	1	26760.781060305864	27611.781060305864	31986.781060305864	31995.43111015631	36945.48106030586	38294.78106030586	2496.796374070249
Goa	susceptible	2021-09-08	1	26819.781060305864	27669.781060305864	32042.781060305864	32053.564709358703	37003.481060305865	38352.78106030586	2496.5898461726124
Goa	susceptible	2021-09-09	1	26879.781060305864	27729.781060305864	32102.281060305864	32111.819445151326	37062.25606030586	38409.78106030586	2496.3984892324047
Goa	susceptible	2021-09-10	1	26936.781060305864	27788.781060305864	32160.781060305864	32170.10110018622	37120.25606030586	38467.78106030586	2496.162128385408
Goa	susceptible	2021-09-11	1	26996.781060305864	27847.781060305864	32218.781060305864	32228.380262698684	37179.25606030586	38522.78106030586	2495.9334822209794
Goa	susceptible	2021-09-12	1	27055.781060305864	27904.781060305864	32277.781060305864	32286.656434184228	37237.33106030586	38581.78106030586	2495.738421324831
Goa	susceptible	2021-09-13	1	27113.781060305864	27961.781060305864	32336.281060305864	32344.89721185123	37294.40606030586	38638.78106030586	2495.540544748745
Goa	susceptible	2021-09-14	1	27171.781060305864	28019.781060305864	32393.781060305864	32403.153941661796	37350.55606030586	38694.78106030586	2495.4176263728186
Goa	susceptible	2021-09-15	1	27231.781060305864	28075.781060305864	32451.781060305864	32461.46201743448	37409.55606030586	38753.78106030586	2495.2587156214586
Goa	susceptible	2021-09-16	1	27290.781060305864	28135.781060305864	32510.281060305864	32519.838388321816	37468.25606030586	38811.78106030586	2495.079466097042
Goa	susceptible	2021-09-17	1	27348.781060305864	28193.781060305864	32567.781060305864	32578.12901643747	37527.25606030586	38870.78106030586	2494.8417686693942
Goa	susceptible	2021-09-18	1	27405.781060305864	28252.781060305864	32626.281060305864	32636.518348441456	37586.95606030586	38930.78106030586	2494.643059343376
Goa	susceptible	2021-09-19	1	27464.781060305864	28309.781060305864	32684.781060305864	32694.88076120317	37645.731060305865	38990.78106030586	2494.4296514177
Goa	susceptible	2021-09-20	1	27522.781060305864	28369.781060305864	32742.781060305864	32753.25862760397	37701.88106030586	39047.78106030586	2494.279248930256
Goa	susceptible	2021-09-21	1	27576.781060305864	28427.781060305864	32800.78106030586	32811.656434184224	37759.806060305855	39105.78106030586	2494.1301816898904
Goa	susceptible	2021-09-22	1	27634.781060305864	28485.781060305864	32859.78106030586	32869.96151892999	37818.806060305855	39163.78106030586	2493.9518592059935
Goa	susceptible	2021-09-23	1	27692.781060305864	28544.781060305864	32918.28106030586	32928.39571633776	37877.65606030586	39223.78106030586	2493.764015128766
Goa	susceptible	2021-09-24	1	27752.781060305864	28600.781060305864	32976.78106030586	32986.85882700576	37935.58106030586	39279.78106030586	2493.6300345719037
Goa	susceptible	2021-09-25	1	27812.781060305864	28660.781060305864	33035.78106030586	33045.25065153218	37995.431060305855	39337.78106030586	2493.4654655777113
Goa	susceptible	2021-09-26	1	27872.781060305864	28719.781060305864	33093.78106030586	33103.636494004764	38052.50606030586	39395.78106030586	2493.295834815366
Goa	susceptible	2021-09-27	1	27930.781060305864	28778.781060305864	33150.78106030586	33162.08514804265	38111.431060305855	39450.78106030586	2493.112431313825
Goa	susceptible	2021-09-28	1	27989.781060305864	28837.781060305864	33208.78106030586	33220.587640565085	38170.431060305855	39509.78106030586	2492.937994501995
Goa	susceptible	2021-09-29	1	28047.781060305864	28894.781060305864	33267.78106030586	33279.09910616827	38228.58106030586	39567.78106030586	2492.819225366452
Goa	susceptible	2021-09-30	1	28106.781060305864	28951.781060305864	33326.28106030586	33337.575177952924	38286.65606030586	39623.78106030586	2492.6636530983055
Goa	susceptible	2021-10-01	1	28163.781060305864	29011.781060305864	33384.78106030586	33396.00239629789	38345.50606030586	39682.78106030586	2492.4900595258414
Goa	susceptible	2021-10-02	1	28223.781060305864	29071.781060305864	33443.28106030586	33454.488438172266	38403.58106030586	39740.78106030586	2492.384858457855
Goa	susceptible	2021-10-03	1	28283.781060305864	29130.781060305864	33500.78106030586	33513.075177952924	38462.58106030586	39799.78106030586	2492.245335844303
Goa	susceptible	2021-10-04	1	28342.781060305864	29187.781060305864	33559.78106030586	33571.62951494195	38519.58106030586	39858.78106030586	2492.0445987004086
Goa	susceptible	2021-10-05	1	28401.781060305864	29245.781060305864	33617.28106030586	33630.181359408554	38578.58106030586	39916.78106030586	2491.866190827035
Goa	susceptible	2021-10-06	1	28461.781060305864	29304.781060305864	33674.78106030586	33688.63549699579	38636.35606030586	39972.78106030586	2491.6825162468226
Goa	susceptible	2021-10-07	1	28519.781060305864	29358.781060305864	33732.78106030586	33747.17288483228	38694.431060305855	40031.78106030586	2491.6346513485255
Goa	susceptible	2021-10-08	1	28578.781060305864	29417.781060305864	33791.78106030586	33805.69332351623	38754.35606030586	40089.78106030586	2491.542861470038
Goa	susceptible	2021-10-09	1	28636.781060305864	29475.781060305864	33849.78106030586	33864.23469938862	38812.28106030586	40148.78106030586	2491.428412786294
Goa	susceptible	2021-10-10	1	28695.781060305864	29535.781060305864	33908.28106030586	33922.75763059499	38869.50606030586	40204.78106030586	2491.2354340449056
Goa	susceptible	2021-10-11	1	28753.781060305864	29594.781060305864	33966.78106030586	33981.316454124404	38927.65606030586	40264.78106030586	2491.138582835449
Goa	susceptible	2021-10-12	1	28812.781060305864	29652.781060305864	34025.78106030586	34039.86381205063	38986.58106030586	40321.78106030586	2491.021253083161
Goa	susceptible	2021-10-13	1	28870.781060305864	29711.781060305864	34084.78106030586	34098.41017296787	39042.80606030586	40380.78106030586	2490.8957868647876
Goa	susceptible	2021-10-14	1	28930.781060305864	29768.781060305864	34142.78106030586	34156.96450995691	39099.73106030586	40437.78106030586	2490.785727584652
Goa	susceptible	2021-10-15	1	28990.781060305864	29825.781060305864	34201.28106030586	34215.510372369674	39158.73106030586	40495.78106030586	2490.690404989789
Goa	susceptible	2021-10-16	1	29048.781060305864	29885.781060305864	34260.78106030586	34274.10110018622	39217.73106030586	40553.78106030586	2490.549870040441
Goa	susceptible	2021-10-17	1	29106.781060305864	29944.781060305864	34320.78106030586	34332.69531753418	39275.806060305855	40612.78106030586	2490.44835110954
Goa	susceptible	2021-10-18	1	29165.781060305864	30003.781060305864	34379.28106030586	34391.242176955915	39331.80606030586	40670.78106030586	2490.326448498102
Goa	susceptible	2021-10-19	1	29222.781060305864	30062.781060305864	34438.28106030586	34449.803493007756	39389.88106030586	40730.78106030586	2490.232813389345
