state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-08	0	4872546.715449914	4904878.715449914	4985971.715449914	4986323.364502756	5067811.015449914	5112365.715449914	41491.02119075498
Uttarakhand	susceptible	2021-05-09	0	4476010.715449914	4509885.715449914	4594891.715449914	4595314.711461878	4680951.340449914	4729241.715449914	43607.95852314018
Uttarakhand	susceptible	2021-05-10	0	3864531.715449914	3896289.715449914	3964638.215449914	3964421.8864369527	4029074.2654499137	4061368.715449914	33610.081427409925
Uttarakhand	susceptible	2021-05-11	0	3297376.715449914	3324578.715449914	3384635.715449914	3384780.9826483186	3439877.315449914	3481117.715449914	29118.92443231449
Uttarakhand	susceptible	2021-05-12	0	2753607.715449914	2793845.715449914	2851752.715449914	2851230.747354201	2906902.165449914	2945782.715449914	28906.759186981435
Uttarakhand	susceptible	2021-05-13	0	2251934.715449914	2302042.715449914	2367317.215449914	2366255.4746722467	2421489.390449914	2455924.715449914	31178.248166990645
Uttarakhand	susceptible	2021-05-14	0	1810507.715449914	1859688.715449914	1935474.215449914	1934284.3350909909	1993843.540449914	2016104.715449914	33988.62478942637
Uttarakhand	susceptible	2021-05-15	0	1431465.715449914	1476372.715449914	1559437.715449914	1558655.90388461	1622319.7154499139	1640452.715449914	36065.38015560793
Uttarakhand	susceptible	2021-05-16	0	1115889.715449914	1152276.715449914	1240659.215449914	1240089.0599165142	1301864.965449914	1325619.715449914	36800.662564316815
Uttarakhand	susceptible	2021-05-17	0	859491.715449914	888177.715449914	976985.715449914	976337.5419703526	1036320.815449914	1062093.715449914	36128.742973871565
Uttarakhand	susceptible	2021-05-18	0	656056.715449914	679546.715449914	763767.715449914	762752.3744728452	820082.840449914	846426.715449914	34255.73542003872
Uttarakhand	susceptible	2021-05-19	0	497044.71544991405	515880.71544991405	593988.715449914	593093.490125886	645203.115449914	671161.715449914	31508.621241486322
Uttarakhand	susceptible	2021-05-20	0	374539.71544991405	391431.71544991405	461240.21544991405	460432.9462574913	506949.71544991405	531380.715449914	28313.897778743587
Uttarakhand	susceptible	2021-05-21	0	283053.71544991405	296973.71544991405	359006.71544991405	357959.3664967735	399056.54044991406	420256.71544991405	24984.02710385969
Uttarakhand	susceptible	2021-05-22	0	215022.71544991405	226704.71544991405	280457.21544991405	279462.7947121274	315576.115449914	333877.71544991405	21751.242208043903
Uttarakhand	susceptible	2021-05-23	0	164836.71544991405	173986.71544991405	220667.21544991405	219623.63120265582	251540.74044991404	267187.71544991405	18790.37397533176
Uttarakhand	susceptible	2021-05-24	0	127167.71544991405	134999.71544991405	174943.21544991405	174093.6800560955	201633.91544991406	215217.71544991405	16152.702925378302
Uttarakhand	susceptible	2021-05-25	0	119453.71544991405	126567.71544991405	162960.21544991405	162287.9243232939	187634.39044991403	200310.71544991405	14729.099798318412
Uttarakhand	susceptible	2021-05-26	0	112541.71544991405	119042.71544991405	152213.21544991405	151802.02502120018	175565.54044991403	187154.71544991405	13502.797600552998
Uttarakhand	susceptible	2021-05-27	0	106515.71544991405	112576.71544991405	142763.71544991405	142517.1840441314	164459.46544991405	175375.71544991405	12446.453907321657
Uttarakhand	susceptible	2021-05-28	0	101132.71544991405	106802.71544991405	134420.71544991405	134332.7762674614	155044.615449914	165100.71544991405	11540.353867313554
Uttarakhand	susceptible	2021-05-29	0	96310.71544991405	101810.71544991405	127162.71544991405	127119.10428341354	146369.54044991403	156115.71544991405	10764.413997720174
Uttarakhand	susceptible	2021-05-30	0	92255.71544991405	97290.71544991405	120747.21544991405	120773.62920863787	139111.01544991403	148040.71544991405	10095.2395515558
Uttarakhand	susceptible	2021-05-31	0	88590.71544991405	93101.71544991405	115211.21544991405	115193.42880983428	132815.31544991402	141117.71544991405	9523.156115696285
Uttarakhand	susceptible	2021-06-01	0	85361.71544991405	89470.71544991405	110276.71544991405	110286.0654000636	127061.49044991404	134930.71544991405	9023.894194713484
Uttarakhand	susceptible	2021-06-02	0	82447.71544991405	86147.71544991405	105960.21544991405	105970.46869019321	122094.79044991404	129486.71544991405	8596.933026266106
Uttarakhand	susceptible	2021-06-03	0	79908.71544991405	83137.71544991405	102211.71544991405	102175.64366526798	117673.21544991405	124583.71544991405	8226.036718159596
Uttarakhand	susceptible	2021-06-04	0	77597.71544991405	80794.71544991405	98919.21544991405	98837.20747384227	113683.34044991405	120154.71544991405	7902.435691917471
Uttarakhand	susceptible	2021-06-05	0	75509.71544991405	78782.71544991405	96089.21544991405	95895.74785270567	110201.21544991405	116423.71544991405	7622.789508321995
Uttarakhand	susceptible	2021-06-06	0	73705.71544991405	77069.71544991405	93507.71544991405	93310.70547982432	107182.81544991404	113392.71544991405	7378.6036950560165
Uttarakhand	susceptible	2021-06-07	0	72181.71544991405	75465.71544991405	91254.21544991405	91033.4876333637	104539.61544991404	110791.71544991405	7162.922803225522
Uttarakhand	susceptible	2021-06-08	0	70736.71544991405	74028.71544991405	89247.71544991405	89033.78125250626	102207.14044991403	108479.71544991405	6972.076995743094
Uttarakhand	susceptible	2021-06-09	0	66804.71544991405	69876.71544991405	84268.21544991405	84033.01405410148	96355.11544991405	102277.71544991405	6572.305702303787
Uttarakhand	susceptible	2021-06-10	0	63450.71544991404	66336.71544991405	79956.21544991405	79750.35204014336	91589.34044991405	97152.71544991405	6229.023820383917
Uttarakhand	susceptible	2021-06-11	0	60612.71544991404	63327.71544991404	76257.21544991405	76067.92731432083	87469.19044991404	92638.71544991405	5935.120978930403
Uttarakhand	susceptible	2021-06-12	0	58234.71544991404	60762.71544991404	73089.21544991405	72890.0469553976	83770.76544991405	88721.71544991405	5674.532554747008
Uttarakhand	susceptible	2021-06-13	0	56126.71544991404	58519.71544991404	70353.71544991405	70140.81515081135	80556.34044991405	85314.71544991405	5449.044451568946
Uttarakhand	susceptible	2021-06-14	0	54243.71544991404	56595.71544991404	68055.71544991405	67761.89092349331	77836.41544991404	82328.71544991405	5250.697927141486
Uttarakhand	susceptible	2021-06-15	0	52695.71544991404	54903.71544991404	65960.71544991405	65700.28075400178	75522.91544991403	79685.71544991405	5076.076178714019
Uttarakhand	susceptible	2021-06-16	0	51366.71544991404	53521.71544991404	64201.21544991404	63907.56240903668	73526.81544991402	77467.71544991405	4917.205838951387
Uttarakhand	susceptible	2021-06-17	0	50262.71544991404	52275.71544991404	62654.21544991404	62352.780754001775	71773.04044991403	75509.71544991405	4779.020907212738
Uttarakhand	susceptible	2021-06-18	0	49227.71544991404	51163.71544991404	61314.21544991404	61004.49162139958	70157.34044991403	73786.71544991405	4654.127629318354
Uttarakhand	susceptible	2021-06-19	0	48419.71544991404	50285.71544991404	60135.21544991404	59834.964203652824	68787.69044991404	72293.71544991405	4542.9878841352465
Uttarakhand	susceptible	2021-06-20	0	47695.71544991404	49510.71544991404	59111.21544991404	58822.6760680596	67591.36544991404	70992.71544991405	4443.03819600961
Uttarakhand	susceptible	2021-06-21	0	47113.71544991404	48873.71544991404	58194.71544991404	57953.83509099081	66497.31544991404	69869.71544991405	4353.29714834607
Uttarakhand	susceptible	2021-06-22	0	46599.71544991404	48306.71544991404	57460.21544991404	57208.67008600576	65575.11544991404	68854.71544991405	4272.112194652023
Uttarakhand	susceptible	2021-06-23	0	46205.71544991404	47841.71544991404	56811.21544991404	56573.9243232939	64831.66544991403	67990.71544991405	4198.428546585278
Uttarakhand	susceptible	2021-06-24	0	44983.71544991404	46570.71544991404	55216.71544991404	54973.656626384625	62959.04044991403	65890.71544991405	4051.422604319473
Uttarakhand	susceptible	2021-06-25	0	43946.71544991404	45480.71544991404	53870.21544991404	53593.029009236074	61261.490449914025	64015.71544991404	3921.5833423481527
Uttarakhand	susceptible	2021-06-26	0	43042.71544991404	44547.71544991404	52651.21544991404	52399.26330634474	59757.24044991403	62437.71544991404	3805.2438464394427
Uttarakhand	susceptible	2021-06-27	0	42233.71544991404	43702.71544991404	51627.71544991404	51369.167094978846	58441.44044991404	61074.71544991404	3701.566095248244
Uttarakhand	susceptible	2021-06-28	0	41506.71544991404	42962.71544991404	50729.71544991404	50482.377463872166	57344.665449914035	59852.71544991404	3610.686221380363
Uttarakhand	susceptible	2021-06-29	0	40993.71544991404	42362.71544991404	50006.71544991404	49722.84306706259	56297.71544991404	58815.71544991404	3528.105944662321
Uttarakhand	susceptible	2021-06-30	0	40518.71544991404	41944.71544991404	49316.21544991404	49072.45074403169	55492.04044991404	58012.71544991404	3453.641580581094
Uttarakhand	susceptible	2021-07-01	0	40166.71544991404	41582.71544991404	48750.71544991404	48520.730405048635	54847.49044991404	57231.71544991404	3386.580103414307
Uttarakhand	susceptible	2021-07-02	0	39840.71544991404	41242.71544991404	48279.21544991404	48056.02203017326	54268.86544991404	56554.71544991404	3324.690612724823
Uttarakhand	susceptible	2021-07-03	0	39636.71544991404	40975.71544991404	47891.71544991404	47667.78524054215	53724.165449914035	55996.71544991404	3269.70758499786
Uttarakhand	susceptible	2021-07-04	0	39475.71544991404	40811.71544991404	47546.71544991404	47349.80518072162	53330.29044991404	55454.71544991404	3219.7544428129663
Uttarakhand	susceptible	2021-07-05	0	39349.71544991404	40654.71544991404	47292.71544991404	47095.50807204764	53004.04044991404	55019.71544991404	3175.870955688982
Uttarakhand	susceptible	2021-07-06	0	39252.71544991404	40561.71544991404	47071.21544991404	46898.36998630487	52722.39044991403	54637.71544991404	3133.375710588314
Uttarakhand	susceptible	2021-07-07	0	39194.71544991404	40514.71544991404	46928.71544991404	46751.050444928995	52570.49044991403	54369.71544991404	3095.7825161504
Uttarakhand	susceptible	2021-07-08	0	39209.71544991404	40512.71544991404	46806.71544991404	46650.29371511842	52381.74044991403	54141.71544991404	3060.789134815987
Uttarakhand	susceptible	2021-07-09	0	38986.71544991404	40264.71544991404	46506.71544991404	46326.89291751125	51996.290449914035	53684.71544991404	3030.089635789676
Uttarakhand	susceptible	2021-07-10	0	38784.71544991404	40045.71544991404	46222.21544991404	46066.82262837864	51687.165449914035	53301.71544991404	3002.918688144296
Uttarakhand	susceptible	2021-07-11	0	38649.71544991404	39911.71544991404	46004.71544991404	45861.430305347734	51416.71544991404	52989.71544991404	2977.3426512243946
Uttarakhand	susceptible	2021-07-12	0	38582.71544991404	39829.71544991404	45855.21544991404	45706.47965729191	51274.56544991404	52718.71544991404	2954.0225956556887
Uttarakhand	susceptible	2021-07-13	0	38546.71544991404	39763.71544991404	45756.71544991404	45595.886935457405	51164.64044991403	52531.71544991404	2932.3472762734004
Uttarakhand	susceptible	2021-07-14	0	38548.71544991404	39699.71544991404	45695.21544991404	45526.60727444046	51088.19044991404	52357.71544991404	2912.668161312594
Uttarakhand	susceptible	2021-07-15	0	38573.71544991404	39709.71544991404	45678.21544991404	45495.48464233677	50991.11544991403	52250.71544991404	2896.1890113781083
Uttarakhand	susceptible	2021-07-16	0	38662.71544991404	39778.71544991404	45688.71544991404	45498.92980684325	50916.14044991403	52207.71544991404	2879.496700435885
Uttarakhand	susceptible	2021-07-17	0	38758.71544991404	39855.71544991404	45727.71544991404	45532.875968358705	50967.09044991403	52184.71544991404	2865.4093587511907
Uttarakhand	susceptible	2021-07-18	0	38834.71544991404	39955.71544991404	45782.21544991404	45595.302189694696	51054.09044991404	52195.71544991404	2853.5296093213306
Uttarakhand	susceptible	2021-07-19	0	38961.71544991404	40083.71544991404	45844.71544991404	45684.106277431485	51125.89044991404	52239.71544991404	2840.777285619578
Uttarakhand	susceptible	2021-07-20	0	39115.71544991404	40227.71544991404	45968.71544991404	45796.68653665382	51239.56544991404	52283.71544991404	2829.9200901626655
Uttarakhand	susceptible	2021-07-21	0	39312.71544991404	40414.71544991404	46099.71544991404	45930.59580883727	51354.64044991404	52347.71544991404	2820.0280203063053
Uttarakhand	susceptible	2021-07-22	0	39508.71544991404	40592.71544991404	46283.71544991404	46084.99361541753	51500.34044991404	52464.71544991404	2811.6453934380565
Uttarakhand	susceptible	2021-07-23	0	39689.71544991404	40798.71544991404	46459.21544991404	46257.74685569669	51651.71544991404	52605.71544991404	2802.7698462218773
Uttarakhand	susceptible	2021-07-24	0	39374.71544991404	40435.71544991404	45995.21544991404	45836.61824153916	51222.49044991403	52177.71544991404	2782.850993882056
Uttarakhand	susceptible	2021-07-25	1	39142.71544991404	40173.71544991404	45630.21544991404	45482.18055459998	50785.86544991404	51920.71544991404	2766.218010669358
Uttarakhand	susceptible	2021-07-26	1	38977.71544991404	39983.71544991404	45350.71544991404	45186.692518707656	50434.89044991403	51718.71544991404	2753.658135644926
Uttarakhand	susceptible	2021-07-27	1	38879.71544991404	39827.71544991404	45078.21544991404	44938.0389793258	50152.415449914035	51482.71544991404	2742.0360664614145
Uttarakhand	susceptible	2021-07-28	1	38770.71544991404	39687.71544991404	44836.71544991404	44732.199996274954	49960.81544991404	51335.71544991404	2734.172154279422
Uttarakhand	susceptible	2021-07-29	1	38708.71544991404	39538.71544991404	44659.21544991404	44563.38195041254	49771.81544991404	51195.71544991404	2726.0364149486063
Uttarakhand	susceptible	2021-07-30	1	38674.71544991404	39469.71544991404	44535.21544991404	44430.04396437067	49573.59044991404	51102.71544991404	2719.531999345576
Uttarakhand	susceptible	2021-07-31	1	38629.71544991404	39394.71544991404	44377.71544991404	44326.36051471962	49508.86544991404	51009.71544991404	2715.302055956861
Uttarakhand	susceptible	2021-08-01	1	38640.71544991404	39376.71544991404	44286.21544991404	44250.953236554116	49499.71544991403	51000.71544991404	2713.3630479800822
Uttarakhand	susceptible	2021-08-02	1	38668.71544991404	39388.71544991404	44194.71544991404	44200.75433326399	49474.64044991403	50996.71544991404	2710.888981508728
Uttarakhand	susceptible	2021-08-03	1	38703.71544991404	39410.71544991404	44113.71544991404	44172.571880621916	49444.86544991403	51002.71544991404	2711.2578026094625
Uttarakhand	susceptible	2021-08-04	1	38704.71544991404	39468.71544991404	44097.71544991404	44166.90089358303	49467.96544991404	51018.71544991404	2711.4365666150497
Uttarakhand	susceptible	2021-08-05	1	38729.71544991404	39520.71544991404	44069.71544991404	44182.08035519819	49481.11544991404	51103.71544991404	2713.826725901539
Uttarakhand	susceptible	2021-08-06	1	38817.71544991404	39607.71544991404	44112.21544991404	44216.98115280536	49551.290449914035	51165.71544991404	2716.363550491173
Uttarakhand	susceptible	2021-08-07	1	38879.71544991404	39708.71544991404	44132.21544991404	44268.52252867775	49673.96544991403	51257.71544991404	2718.5827698762705
Uttarakhand	susceptible	2021-08-08	1	38950.71544991404	39815.71544991404	44186.71544991404	44336.63469218722	49796.59044991403	51374.71544991404	2723.0118711701643
Uttarakhand	susceptible	2021-08-09	1	39071.71544991404	39937.71544991404	44252.21544991404	44421.0798566937	49941.96544991403	51515.71544991404	2728.1297548020552
Uttarakhand	susceptible	2021-08-10	1	39175.71544991404	40083.71544991404	44323.71544991404	44519.55094343348	50074.79044991403	51659.71544991404	2732.4283473919777
Uttarakhand	susceptible	2021-08-11	1	39348.71544991404	40216.71544991404	44423.21544991404	44632.597304350726	50211.59044991404	51823.71544991404	2737.0025306098955
Uttarakhand	susceptible	2021-08-12	1	39504.71544991404	40372.71544991404	44553.21544991404	44759.084841738564	50377.46544991404	51968.71544991404	2741.681121915959
Uttarakhand	susceptible	2021-08-13	1	39658.71544991404	40521.71544991404	44666.21544991404	44897.83758351324	50531.99044991403	52154.71544991404	2748.3984888228238
Uttarakhand	susceptible	2021-08-14	1	39817.71544991404	40695.71544991404	44793.71544991404	45047.81614782032	50725.665449914035	52319.71544991404	2754.634136332323
Uttarakhand	susceptible	2021-08-15	1	40011.71544991404	40868.71544991404	44935.71544991404	45209.61475200776	50938.64044991404	52517.71544991404	2762.4997265960633
Uttarakhand	susceptible	2021-08-16	1	40217.71544991404	41055.71544991404	45079.21544991404	45381.93130235671	51143.19044991404	52708.71544991404	2768.3210994488963
Uttarakhand	susceptible	2021-08-17	1	40425.71544991404	41262.71544991404	45243.71544991404	45565.27477194794	51380.44044991404	52907.71544991404	2775.3162197359975
Uttarakhand	susceptible	2021-08-18	1	40639.71544991404	41472.71544991404	45405.21544991404	45758.514552605964	51611.190449914044	53149.71544991404	2782.2636089229827
Uttarakhand	susceptible	2021-08-19	1	40846.71544991404	41689.71544991404	45596.71544991404	45960.83708500875	51874.84044991404	53377.71544991404	2790.1115531021196
Uttarakhand	susceptible	2021-08-20	1	41083.71544991404	41922.71544991404	45792.21544991404	46171.26330634474	52111.21544991404	53626.71544991404	2797.7041509243363
Uttarakhand	susceptible	2021-08-21	1	41343.71544991404	42162.71544991404	46010.21544991404	46389.55542997386	52366.99044991404	53887.71544991404	2804.1429108972566
Uttarakhand	susceptible	2021-08-22	1	41572.71544991404	42409.71544991404	46218.71544991404	46616.746357192205	52637.31544991404	54142.71544991404	2810.961882928828
Uttarakhand	susceptible	2021-08-23	1	41820.71544991404	42661.71544991404	46425.21544991404	46850.99909896688	52925.34044991403	54387.71544991404	2818.642405617384
Uttarakhand	susceptible	2021-08-24	1	42088.71544991404	42903.71544991404	46651.21544991404	47092.92532030287	53200.24044991403	54655.71544991404	2827.007730082302
Uttarakhand	susceptible	2021-08-25	1	42356.71544991404	43173.71544991404	46900.71544991404	47342.07437314434	53483.39044991403	54912.71544991404	2834.4733991717058
Uttarakhand	susceptible	2021-08-26	1	42626.71544991404	43439.71544991404	47133.21544991404	47597.51156157904	53763.040449914035	55205.71544991404	2841.80591752156
Uttarakhand	susceptible	2021-08-27	1	42910.71544991404	43718.71544991404	47387.21544991404	47859.44875001374	54049.415449914035	55519.71544991404	2849.251687516755
Uttarakhand	susceptible	2021-08-28	1	43188.71544991404	43991.71544991404	47646.21544991404	48127.44875001374	54356.21544991404	55782.71544991404	2856.419051902654
Uttarakhand	susceptible	2021-08-29	1	43478.71544991404	44289.71544991404	47912.71544991404	48401.98165130985	54664.61544991403	56082.71544991404	2864.1165165979514
Uttarakhand	susceptible	2021-08-30	1	43760.71544991404	44574.71544991404	48177.71544991404	48681.31066427097	54974.51544991404	56380.71544991404	2871.2844635217793
Uttarakhand	susceptible	2021-08-31	1	44067.71544991404	44873.71544991404	48457.71544991404	48966.86300724206	55267.49044991404	56695.71544991404	2878.4489607985665
Uttarakhand	susceptible	2021-09-01	1	44359.71544991404	45180.71544991404	48743.71544991404	49256.115250512245	55592.01544991403	57030.71544991404	2885.789092455882
Uttarakhand	susceptible	2021-09-02	1	44668.71544991404	45493.71544991404	49037.21544991404	49550.935290392605	55892.76544991404	57355.71544991404	2893.026069826672
Uttarakhand	susceptible	2021-09-03	1	44962.71544991404	45791.71544991404	49333.21544991404	49850.2094678602	56217.84044991404	57681.71544991404	2901.272664770667
Uttarakhand	susceptible	2021-09-04	1	45293.71544991404	46112.71544991404	49617.71544991404	50154.01854064185	56533.34044991404	58014.71544991404	2908.699934423589
Uttarakhand	susceptible	2021-09-05	1	45595.71544991404	46445.71544991404	49909.71544991404	50462.16410395192	56880.040449914035	58325.71544991404	2916.033755571012
Uttarakhand	susceptible	2021-09-06	1	45920.71544991404	46762.71544991404	50201.21544991404	50774.210464869175	57229.44044991404	58658.71544991404	2922.9322677229693
Uttarakhand	susceptible	2021-09-07	1	46245.71544991404	47078.71544991404	50502.71544991404	51090.32362538762	57567.51544991403	58989.71544991404	2930.382143878077
Uttarakhand	susceptible	2021-09-08	1	46570.71544991404	47414.71544991404	50805.71544991404	51410.74336616528	57922.915449914035	59322.71544991404	2937.295831825207
Uttarakhand	susceptible	2021-09-09	1	46894.71544991404	47746.71544991404	51124.71544991404	51734.542967361696	58267.94044991404	59672.71544991404	2944.1014990538324
Uttarakhand	susceptible	2021-09-10	1	47229.71544991404	48087.71544991404	51435.71544991404	52061.71544991404	58618.21544991404	60019.71544991404	2951.3063238065274
Uttarakhand	susceptible	2021-09-11	1	47588.71544991404	48409.71544991404	51757.21544991404	52392.36300724206	58961.190449914044	60378.71544991404	2958.625037863899
Uttarakhand	susceptible	2021-09-12	1	47919.71544991404	48744.71544991404	52077.71544991404	52726.198002257006	59327.61544991404	60727.71544991404	2965.345060482011
Uttarakhand	susceptible	2021-09-13	1	48278.71544991404	49082.71544991404	52395.21544991404	53063.21345589609	59695.01544991404	61084.71544991404	2972.6832202738597
Uttarakhand	susceptible	2021-09-14	1	48614.71544991404	49437.71544991404	52724.71544991404	53403.38942797984	60053.540449914035	61415.71544991404	2979.108546299859
Uttarakhand	susceptible	2021-09-15	1	48973.71544991404	49785.71544991404	53047.21544991404	53746.0389793258	60431.040449914035	61778.71544991404	2985.5273017883837
Uttarakhand	susceptible	2021-09-16	1	49335.71544991404	50116.71544991404	53384.71544991404	54092.155130871164	60789.11544991404	62137.71544991404	2992.254795304347
Uttarakhand	susceptible	2021-09-17	1	49691.71544991404	50468.71544991404	53725.21544991404	54441.084841738564	61138.31544991404	62499.71544991404	2998.7543987378103
Uttarakhand	susceptible	2021-09-18	1	50063.71544991404	50827.71544991404	54065.21544991404	54791.939278428494	61504.14044991403	62867.71544991404	3005.521150386053
Uttarakhand	susceptible	2021-09-19	1	50422.71544991404	51180.71544991404	54420.71544991404	55145.86500126	61861.49044991403	63236.71544991404	3011.9958757863906
Uttarakhand	susceptible	2021-09-20	1	50787.71544991404	51539.71544991404	54769.21544991404	55501.9761677605	62235.51544991403	63601.71544991404	3018.116137066563
Uttarakhand	susceptible	2021-09-21	1	51145.71544991404	51905.71544991404	55121.21544991404	55860.368989295894	62615.09044991403	63980.71544991404	3024.3785221630947
Uttarakhand	susceptible	2021-09-22	1	51509.71544991404	52257.71544991404	55477.71544991404	56221.5240241912	63008.790449914035	64357.71544991404	3030.4982760897083
Uttarakhand	susceptible	2021-09-23	1	51879.71544991404	52626.71544991404	55823.21544991404	56584.42382478941	63382.14044991403	64726.71544991404	3036.679814875534
Uttarakhand	susceptible	2021-09-24	1	52259.71544991404	53001.71544991404	56180.21544991404	56949.53848082131	63755.81544991404	65113.71544991404	3042.5513466973784
Uttarakhand	susceptible	2021-09-25	1	52632.71544991404	53364.71544991404	56534.71544991404	57316.30468221713	64145.14044991403	65503.71544991404	3048.641564376089
Uttarakhand	susceptible	2021-09-26	1	53009.71544991404	53738.71544991404	56893.71544991404	57685.62173107057	64523.11544991404	65879.71544991405	3054.5774362151733
Uttarakhand	susceptible	2021-09-27	1	53389.71544991404	54109.71544991404	57263.21544991404	58056.40687563687	64904.74044991404	66257.71544991405	3060.45980204579
Uttarakhand	susceptible	2021-09-28	1	53767.71544991404	54481.71544991404	57626.71544991404	58429.070385108455	65298.36544991404	66648.71544991405	3066.267095283566
Uttarakhand	susceptible	2021-09-29	1	54161.71544991404	54855.71544991404	57994.21544991404	58803.39491152919	65692.59044991405	67036.71544991405	3071.9203990706496
Uttarakhand	susceptible	2021-09-30	1	54549.71544991404	55228.71544991404	58365.71544991404	59179.58982678343	66091.29044991404	67420.71544991405	3077.6094419394635
Uttarakhand	susceptible	2021-10-01	1	54911.71544991404	55619.71544991404	58735.21544991404	59556.95423356309	66471.96544991405	67819.71544991405	3083.0276693892774
Uttarakhand	susceptible	2021-10-02	1	55297.71544991404	55994.71544991404	59104.21544991404	59935.953236554116	66863.56544991404	68192.71544991405	3088.350091108856
Uttarakhand	susceptible	2021-10-03	1	55680.71544991404	56381.71544991404	59476.71544991404	60316.23788261593	67265.46544991405	68586.71544991405	3093.5740938228014
Uttarakhand	susceptible	2021-10-04	1	56065.71544991404	56756.71544991404	59844.21544991404	60698.71794243647	67665.94044991404	68987.71544991405	3099.027511774141
Uttarakhand	susceptible	2021-10-05	1	56461.71544991404	57146.71544991404	60224.71544991404	61082.18404413138	68063.39044991405	69381.71544991405	3104.5866117326177
Uttarakhand	susceptible	2021-10-06	1	56828.71544991404	57520.71544991404	60608.21544991404	61467.051940442456	68456.36544991404	69774.71544991405	3109.872890350906
Uttarakhand	susceptible	2021-10-07	1	57201.71544991404	57908.71544991404	60986.71544991404	61853.27576895691	68852.26544991405	70178.71544991405	3114.906342478668
Uttarakhand	susceptible	2021-10-08	1	57579.71544991404	58287.71544991404	61366.71544991404	62240.63469218722	69255.34044991405	70568.71544991405	3119.6448715670354
Uttarakhand	susceptible	2021-10-09	1	57958.71544991404	58671.71544991404	61748.21544991404	62629.04097334375	69656.56544991405	70973.71544991405	3124.573477953401
Uttarakhand	susceptible	2021-10-10	1	58333.71544991404	59053.71544991404	62134.71544991404	63018.65363535771	70061.64044991405	71372.71544991405	3130.000292954308
