state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-03	0	31980418.483701993	31988056.483701993	31999832.983701993	31999701.780312162	32010964.45870199	32017712.483701993	5687.621908870636
Assam	susceptible	2021-05-04	0	31899438.483701993	31908674.483701993	31921944.483701993	31921799.628268294	31934919.558701996	31942911.483701993	6564.36252013789
Assam	susceptible	2021-05-05	0	31811699.483701993	31822003.483701993	31837394.483701993	31837197.0290659	31852349.38370199	31861840.483701993	7552.727236415732
Assam	susceptible	2021-05-06	0	31716151.483701993	31727690.483701993	31745503.483701993	31745383.97123938	31762442.808701992	31773931.483701993	8671.883569835292
Assam	susceptible	2021-05-07	0	31612684.483701993	31625358.483701993	31645891.983701993	31645804.06545673	31665313.683701992	31678861.483701993	9931.72391074517
Assam	susceptible	2021-05-08	0	31500589.483701993	31514486.483701993	31537915.483701993	31537821.722984146	31560576.083701994	31575507.483701993	11300.111682368875
Assam	susceptible	2021-05-09	0	31378584.483701993	31394342.483701993	31420906.483701993	31420823.094868492	31446542.95870199	31463205.483701993	12836.143261151765
Assam	susceptible	2021-05-10	0	31316163.483701993	31333618.483701993	31360984.983701993	31360960.363562413	31387666.533701994	31405806.483701993	13471.009738173589
Assam	susceptible	2021-05-11	0	31247897.483701993	31267079.483701993	31296264.483701993	31296046.240431804	31323971.108701993	31343269.483701993	14212.677724191253
Assam	susceptible	2021-05-12	0	31175428.483701993	31196730.483701993	31227551.483701993	31227223.820691027	31256424.833701994	31277302.483701993	15033.904937349316
Assam	susceptible	2021-05-13	0	31099867.483701993	31122992.483701993	31155490.483701993	31155276.247410867	31186327.13370199	31208372.483701993	15927.725075825969
Assam	susceptible	2021-05-14	0	31021136.483701993	31046589.483701993	31080891.983701993	31080738.642724924	31114208.458701994	31136633.483701993	16902.381422335202
Assam	susceptible	2021-05-15	0	30939914.483701993	30967364.483701993	31004091.483701993	31003987.20354247	31039497.708701994	31062582.483701993	17934.08376192343
Assam	susceptible	2021-05-16	0	30856696.483701993	30886740.483701993	30925312.483701993	30925285.218497604	30963282.75870199	30987280.483701993	18999.749985975755
Assam	susceptible	2021-05-17	0	30771453.483701993	30804101.483701993	30844769.483701993	30844798.13873689	30885213.25870199	30910255.483701993	20140.602810600547
Assam	susceptible	2021-05-18	0	30684299.483701993	30719563.483701993	30762596.483701993	30762678.187590327	30805461.783701994	30831491.483701993	21314.00422939758
Assam	susceptible	2021-05-19	0	30595891.483701993	30633645.483701993	30678917.983701993	30678996.031558424	30724393.758701995	30751262.483701993	22541.88685035434
Assam	susceptible	2021-05-20	0	30505162.483701993	30546397.483701993	30593871.483701993	30593816.69107986	30641865.758701995	30669624.483701993	23835.897745420625
Assam	susceptible	2021-05-21	0	30413517.483701993	30457607.483701993	30507285.983701993	30507189.61480867	30558121.38370199	30586666.483701993	25166.269529997953
Assam	susceptible	2021-05-22	0	30320428.483701993	30367104.483701993	30419318.483701993	30419153.789783746	30473115.25870199	30502815.483701993	26554.957389991774
Assam	susceptible	2021-05-23	0	30224899.483701993	30275401.483701993	30329659.483701993	30329741.10085055	30387015.408701994	30417238.483701993	28013.443294128276
Assam	susceptible	2021-05-24	0	30128155.483701993	30181592.483701993	30238870.983701993	30238915.687590327	30298867.858701993	30329577.483701993	29512.435355358855
Assam	susceptible	2021-05-25	0	30075147.483701993	30129228.483701993	30188027.483701993	30188222.414908372	30248942.183701992	30280770.483701993	30172.872453695978
Assam	susceptible	2021-05-26	0	30020806.483701993	30076149.483701993	30136432.483701993	30136701.997161616	30199192.13370199	30230823.483701993	30873.95177137314
Assam	susceptible	2021-05-27	0	29966206.483701993	30022702.483701993	30084903.983701993	30084862.31570598	30148864.233701993	30180836.483701993	31593.20783905929
Assam	susceptible	2021-05-28	0	29912154.483701993	29968999.483701993	30033076.483701993	30033059.771837585	30098939.50870199	30130515.483701993	32323.42777675597
Assam	susceptible	2021-05-29	0	29858045.483701993	29915757.483701993	29981431.983701993	29981557.321688034	30048849.983701993	30080308.483701993	33053.73198351369
Assam	susceptible	2021-05-30	0	29804496.483701993	29863126.483701993	29930432.983701993	29930536.13026231	29999096.083701994	30031242.483701993	33785.746186084696
Assam	susceptible	2021-05-31	0	29751591.483701993	29811288.483701993	29879891.983701993	29880142.993672084	29950012.233701993	29982396.483701993	34512.016581669144
Assam	susceptible	2021-06-01	0	29699397.483701993	29760282.483701993	29830006.483701993	29830457.384998105	29901487.733701993	29934545.483701993	35247.01108986353
Assam	susceptible	2021-06-02	0	29648266.483701993	29709768.483701993	29780798.483701993	29781549.463761814	29854075.183701992	29886961.483701993	35981.77803834935
Assam	susceptible	2021-06-03	0	29597671.483701993	29659895.483701993	29732814.983701993	29733461.527071882	29807606.783701994	29840757.483701993	36705.4349192155
Assam	susceptible	2021-06-04	0	29548075.483701993	29610961.483701993	29685456.983701993	29686219.47223639	29761045.208701994	29794823.483701993	37421.1058217805
Assam	susceptible	2021-06-05	0	29499290.483701993	29563220.483701993	29639183.483701993	29639836.937341075	29715188.083701994	29749868.483701993	38131.86151999461
Assam	susceptible	2021-06-06	0	29451363.483701993	29515724.483701993	29593698.483701993	29594308.540531505	29671239.708701994	29705951.483701993	38848.45666354177
Assam	susceptible	2021-06-07	0	29404635.483701993	29469492.483701993	29549227.483701993	29549644.290282253	29627804.983701993	29662330.483701993	39546.51599497302
Assam	susceptible	2021-06-08	0	29359020.483701993	29423848.483701993	29505622.483701993	29505842.41889641	29585521.558701992	29619336.483701993	40250.62472202704
Assam	susceptible	2021-06-09	0	29317689.483701993	29382371.483701993	29465755.483701993	29466028.296264306	29547447.283701994	29581188.483701993	40809.334810894165
Assam	susceptible	2021-06-10	0	29276575.483701993	29341773.483701993	29426769.483701993	29426978.774828613	29509783.533701994	29544640.483701993	41361.2393294949
Assam	susceptible	2021-06-11	0	29236604.483701993	29301933.483701993	29388683.483701993	29388729.24242582	29472346.733701993	29508637.483701993	41914.19390338114
Assam	susceptible	2021-06-12	0	29197845.483701993	29263094.483701993	29351484.983701993	29351281.03654347	29435894.00870199	29473580.483701993	42456.62456309009
Assam	susceptible	2021-06-13	0	29159597.483701993	29225697.483701993	29314799.983701993	29314654.883004088	29400303.08370199	29439660.483701993	42996.57281786169
Assam	susceptible	2021-06-14	0	29122324.483701993	29189310.483701993	29278756.483701993	29278823.793771785	29365100.158701994	29406035.483701993	43523.75369070013
Assam	susceptible	2021-06-15	0	29086037.483701993	29153289.483701993	29243870.483701993	29243802.629265305	29331266.483701993	29373540.483701993	44045.58532067917
Assam	susceptible	2021-06-16	0	29050740.483701993	29118365.483701993	29209322.483701993	29209578.752894416	29297635.433701996	29341548.483701993	44551.719588715445
Assam	susceptible	2021-06-17	0	29016032.483701993	29084208.483701993	29175849.483701993	29176141.907430805	29265756.058701992	29310477.483701993	45038.41214894515
Assam	susceptible	2021-06-18	0	28982301.483701993	29050768.483701993	29143290.483701993	29143466.896463707	29234377.458701994	29280121.483701993	45537.50501036451
Assam	susceptible	2021-06-19	0	28949203.483701993	29018212.483701993	29111373.483701993	29111540.430860516	29204129.733701997	29250579.483701993	46027.07525492345
Assam	susceptible	2021-06-20	0	28916930.483701993	28986059.483701993	29080330.483701993	29080352.251398902	29173709.308701992	29221609.483701993	46501.277051116704
Assam	susceptible	2021-06-21	0	28885139.483701993	28954119.483701993	29050108.483701993	29049891.035047956	29144048.933701992	29193072.483701993	46969.399533539305
Assam	susceptible	2021-06-22	0	28854115.483701993	28922577.483701993	29020312.483701993	29020125.216503587	29115840.458701994	29165391.483701993	47430.72553973479
Assam	susceptible	2021-06-23	0	28824467.483701993	28891831.483701993	28990734.483701993	28991054.326174576	29087505.658701994	29138674.483701993	47876.76107742518
Assam	susceptible	2021-06-24	0	28788450.483701993	28856343.483701993	28956428.983701993	28956482.239933297	29055121.433701996	29106240.483701993	48428.41524274566
Assam	susceptible	2021-06-25	0	28753371.483701993	28821476.483701993	28922756.483701993	28922720.1177997	29022395.183701992	29074402.483701993	48953.73780917554
Assam	susceptible	2021-06-26	0	28718994.483701993	28787047.483701993	28889882.483701993	28889652.1955664	28990584.63370199	29042744.483701993	49481.67000864796
Assam	susceptible	2021-06-27	0	28685215.483701993	28753249.483701993	28857038.483701993	28857237.757879462	28959522.908701994	29012527.483701993	50008.56288927756
Assam	susceptible	2021-06-28	0	28652009.483701993	28719725.483701993	28825495.983701993	28825412.06445972	28928369.658701994	28982619.483701993	50534.302917550216
Assam	susceptible	2021-06-29	0	28619368.483701993	28687158.483701993	28794257.983701993	28794134.759374972	28898532.608701993	28952915.483701993	51042.932982843326
Assam	susceptible	2021-06-30	0	28586858.483701993	28655020.483701993	28763388.983701993	28763362.613811664	28868498.033701994	28924126.483701993	51561.648327838244
Assam	susceptible	2021-07-01	0	28555038.483701993	28623735.483701993	28732806.983701993	28733085.207032003	28839099.833701994	28895647.483701993	52065.95552611453
Assam	susceptible	2021-07-02	0	28523827.483701993	28592893.483701993	28702763.483701993	28703259.99217657	28810243.358701993	28867970.483701993	52570.35847275343
Assam	susceptible	2021-07-03	0	28492288.483701993	28562646.483701993	28673161.983701993	28673902.257879462	28781426.183701992	28840695.483701993	53070.65173356572
Assam	susceptible	2021-07-04	0	28461174.483701993	28532819.483701993	28644387.483701993	28644976.002146658	28753308.558701992	28814166.483701993	53567.97948509873
Assam	susceptible	2021-07-05	0	28430483.483701993	28503531.483701993	28616060.483701993	28616480.37103998	28725600.108701993	28787934.483701993	54081.681741731125
Assam	susceptible	2021-07-06	0	28400224.483701993	28474871.483701993	28588093.483701993	28588396.33016261	28698508.25870199	28761780.483701993	54564.93509766209
Assam	susceptible	2021-07-07	0	28370363.483701993	28446558.483701993	28560165.983701993	28560745.45329322	28672202.358701993	28736052.483701993	55068.34842958563
Assam	susceptible	2021-07-08	0	28341177.483701993	28418475.483701993	28533165.983701993	28533501.545018043	28646085.83370199	28710915.483701993	55555.806566563704
Assam	susceptible	2021-07-09	0	28316413.483701993	28395123.483701993	28510422.483701993	28510689.584399898	28625011.408701994	28690010.483701993	55970.305361907034
Assam	susceptible	2021-07-10	0	28292190.483701993	28372171.483701993	28487678.983701993	28488205.27682263	28603847.70870199	28669297.483701993	56374.15676923611
Assam	susceptible	2021-07-11	0	28268267.483701993	28349059.483701993	28465304.483701993	28466098.86854746	28582159.958701994	28648885.483701993	56787.58517925604
Assam	susceptible	2021-07-12	0	28244776.483701993	28325876.483701993	28443723.983701993	28444383.721488632	28561250.983701993	28629112.483701993	57198.856972311565
Assam	susceptible	2021-07-13	0	28221674.483701993	28304269.483701993	28422307.483701993	28423085.601349052	28541037.508701995	28609565.483701993	57600.358387910856
Assam	susceptible	2021-07-14	0	28199246.483701993	28282966.483701993	28401370.983701993	28402202.61580568	28521173.85870199	28590523.483701993	58000.529125176094
Assam	susceptible	2021-07-15	0	28177023.483701993	28262300.483701993	28381001.483701993	28381749.47771994	28501974.658701994	28571831.483701993	58381.31930805251
Assam	susceptible	2021-07-16	0	28155236.483701993	28241956.483701993	28361037.483701993	28361730.30025234	28483229.13370199	28553504.483701993	58773.52162661765
Assam	susceptible	2021-07-17	0	28133835.483701993	28221598.483701993	28341325.983701993	28342124.940830607	28464762.883701995	28535392.483701993	59157.7216203167
Assam	susceptible	2021-07-18	0	28112902.483701993	28202087.483701993	28322083.483701993	28322946.773831602	28446751.408701994	28517987.483701993	59535.66842275503
Assam	susceptible	2021-07-19	0	28092666.483701993	28183090.483701993	28303402.983701993	28304184.207032003	28429119.858701993	28500719.483701993	59911.169260497896
Assam	susceptible	2021-07-20	0	28072717.483701993	28164448.483701993	28284715.983701993	28285831.793273278	28411610.133701995	28483910.483701993	60271.238043887155
Assam	susceptible	2021-07-21	0	28053183.483701993	28146349.483701993	28266471.483701993	28267883.328168593	28394379.058701992	28467472.483701993	60638.088509936184
Assam	susceptible	2021-07-22	0	28033992.483701993	28128717.483701993	28248903.983701993	28250320.27981366	28377110.058701992	28451633.483701993	61002.00845151783
Assam	susceptible	2021-07-23	0	28015098.483701993	28110362.483701993	28231480.983701993	28233152.090381954	28360166.983701993	28436088.483701993	61360.81249527436
Assam	susceptible	2021-07-24	0	27906452.483701993	27999816.483701993	28127469.483701993	28127875.365057927	28256388.308701992	28335230.483701993	62706.3947832698
Assam	susceptible	2021-07-25	1	27800442.483701993	27887281.483701993	28025123.983701993	28025225.234948255	28157307.458701994	28237151.483701993	64403.19489857589
Assam	susceptible	2021-07-26	1	27691252.483701993	27776301.483701993	27918789.983701993	27919253.895965204	28055645.058701992	28135535.483701993	66520.16699130606
Assam	susceptible	2021-07-27	1	27570992.483701993	27655643.483701993	27806273.483701993	27805865.36904596	27947626.208701994	28026648.483701993	69278.6323075402
Assam	susceptible	2021-07-28	1	27423687.483701993	27525028.483701993	27682450.983701993	27682033.517101794	27826146.283701994	27907646.483701993	73029.18527479345
Assam	susceptible	2021-07-29	1	27258814.483701993	27377546.483701993	27548230.983701993	27545320.787291225	27698929.108701993	27775523.483701993	78106.17937838343
Assam	susceptible	2021-07-30	1	27074179.483701993	27214379.483701993	27400952.983701993	27393564.126274277	27552211.03370199	27629223.483701993	84873.24617201895
Assam	susceptible	2021-07-31	1	26866242.483701993	27030259.483701993	27232325.483701993	27224736.436842572	27394125.28370199	27464671.483701993	93812.88526173568
Assam	susceptible	2021-08-01	1	26632906.483701993	26813198.483701993	27046984.483701993	27036767.318198502	27215530.308701992	27280922.483701993	105341.96051624752
Assam	susceptible	2021-08-02	1	26369837.483701993	26573104.483701993	26839901.983701993	26827581.88798913	27019876.583701994	27091361.483701993	119949.58039626747
Assam	susceptible	2021-08-03	1	26075281.483701993	26284712.483701993	26609787.983701993	26594997.95877677	26811539.933701992	26882933.483701993	138033.479514645
Assam	susceptible	2021-08-04	1	25744593.483701993	25960750.483701993	26352066.983701993	26336777.234948255	26579068.63370199	26650462.483701993	159952.91075993606
Assam	susceptible	2021-08-05	1	25375512.483701993	25601901.483701993	26062159.983701993	26050621.493173577	26333713.70870199	26408909.483701993	186119.35819532417
Assam	susceptible	2021-08-06	1	24965199.483701993	25210123.483701993	25745776.483701993	25734101.21550658	26067010.083701994	26151427.483701993	216903.38306876493
Assam	susceptible	2021-08-07	1	24508492.483701993	24763775.483701993	25394527.483701993	25384752.82467906	25769259.00870199	25870961.483701993	252606.57685239005
Assam	susceptible	2021-08-08	1	24003739.483701993	24270906.483701993	25011676.483701993	25000223.72996321	25445237.90870199	25566205.483701993	293581.437248468
Assam	susceptible	2021-08-09	1	23446200.483701993	23741380.483701993	24594172.483701993	24578125.170641176	25098764.758701995	25233691.483701993	340118.9349954518
Assam	susceptible	2021-08-10	1	22836538.483701993	23161090.483701993	24134376.983701993	24116278.316702988	24715963.408701994	24870938.483701993	392360.2118324661
Assam	susceptible	2021-08-11	1	22169458.483701993	22513021.483701993	23642500.483701993	23612614.51460927	24302763.983701993	24480329.483701993	450501.6543487503
Assam	susceptible	2021-08-12	1	21445305.483701993	21803722.483701993	23105583.983701993	23065515.84212672	23855615.083701994	24060805.483701993	514518.0408003834
Assam	susceptible	2021-08-13	1	20663254.483701993	21036373.483701993	22522392.483701993	22473729.919394914	23372701.658701994	23607876.483701993	584216.176545343
Assam	susceptible	2021-08-14	1	19824344.483701993	20213732.483701993	21895596.483701993	21836617.87652353	22854563.208701994	23119397.483701993	659182.54049612
Assam	susceptible	2021-08-15	1	18934201.483701993	19347503.483701993	21216511.983701993	21154139.836144663	22301667.333701994	22595709.483701993	738750.1076509481
Assam	susceptible	2021-08-16	1	17992328.483701993	18425301.483701993	20499904.983701993	20427043.299753837	21710817.183701992	22037866.483701993	822027.1567757274
Assam	susceptible	2021-08-17	1	17008315.483701993	17451191.483701993	19721820.983701993	19657037.60085055	21083409.808701992	21442801.483701993	907849.8757025475
Assam	susceptible	2021-08-18	1	15986794.483701993	16437465.483701993	18930081.983701993	18846921.819195513	20418485.533701994	20811825.483701993	994721.2935838201
Assam	susceptible	2021-08-19	1	14940825.483701993	15394951.483701993	18090219.983701993	18000337.916902393	19719966.808701992	20147819.483701993	1080899.043318033
Assam	susceptible	2021-08-20	1	13878360.483701993	14332566.483701993	17209571.483701993	17122297.993173577	18987090.73370199	19451203.483701993	1164441.6716968613
Assam	susceptible	2021-08-21	1	12802877.483701993	13260939.483701993	16311574.483701993	16218546.521588333	18223311.683701992	18722815.483701993	1243325.5492757936
Assam	susceptible	2021-08-22	1	11730595.483701993	12192547.483701993	15396759.983701993	15296074.14322343	17433110.90870199	17968372.483701993	1315326.6830402464
Assam	susceptible	2021-08-23	1	10678243.483701993	11141391.483701993	14447775.483701993	14362361.060970189	16619084.208701992	17188042.483701993	1378333.9261279618
Assam	susceptible	2021-08-24	1	9660835.483701993	10118137.483701993	13500380.983701993	13425766.818198504	15786546.558701992	16389927.483701993	1430507.1899065394
Assam	susceptible	2021-08-25	1	8687787.483701993	9134562.483701993	12560545.483701993	12494719.318198504	14938017.033701994	15575924.483701993	1470228.27902657
Assam	susceptible	2021-08-26	1	7766517.483701993	8200902.483701993	11633506.983701993	11577738.156184545	14085722.333701994	14752215.483701993	1496471.5585065254
Assam	susceptible	2021-08-27	1	6909820.483701993	7327018.483701993	10729585.483701993	10683028.308228413	13237373.783701994	13926039.483701993	1508508.3441173353
Assam	susceptible	2021-08-28	1	6118974.483701993	6520203.483701993	9855885.483701993	9818154.077919342	12396388.808701992	13100981.483701993	1506169.7749357172
Assam	susceptible	2021-08-29	1	5398992.483701993	5782720.483701993	9005604.483701993	8989730.659175573	11568872.958701992	12282404.483701993	1489956.0620504227
Assam	susceptible	2021-08-30	1	4749128.483701993	5111461.483701993	8204384.983701993	8203320.9119173465	10760448.508701991	11479040.483701993	1460889.387587705
Assam	susceptible	2021-08-31	1	4169063.483701993	4507196.483701993	7450124.483701993	7463310.318198503	9977602.908701992	10696653.483701993	1420280.9427270947
Assam	susceptible	2021-09-01	1	3657114.483701993	3968928.483701993	6743208.483701993	6772629.61231615	9224902.83370199	9937381.483701993	1369848.8217966405
Assam	susceptible	2021-09-02	1	3205934.483701993	3494538.483701993	6086889.483701993	6133007.361069889	8506927.48370199	9208203.483701993	1311423.0996101284
Assam	susceptible	2021-09-03	1	2812352.483701993	3077208.483701993	5482045.483701993	5545018.679115752	7827836.758701992	8511390.483701993	1247150.0231857558
Assam	susceptible	2021-09-04	1	2472014.483701993	2712591.483701993	4929033.983701993	5008059.783303189	7187675.383701991	7851759.483701993	1178758.3109312106
Assam	susceptible	2021-09-05	1	2177475.483701993	2394708.483701993	4435127.983701993	4520740.573931305	6591265.508701992	7229915.483701993	1108188.9913778354
Assam	susceptible	2021-09-06	1	1922867.4837019928	2118716.483701993	3995648.483701993	4080795.625277267	6036028.558701992	6651126.483701993	1037054.3039957451
Assam	susceptible	2021-09-07	1	1703575.4837019928	1879315.4837019928	3601389.983701993	3685483.672635193	5524911.158701992	6109793.483701993	966692.6769473875
Assam	susceptible	2021-09-08	1	1516269.4837019928	1673302.4837019928	3248559.983701993	3331764.001648154	5055206.633701991	5610355.483701993	898239.0139613779
Assam	susceptible	2021-09-09	1	1354174.4837019928	1495387.4837019928	2936024.983701993	3016312.056483648	4625875.808701992	5150336.483701993	832588.4159169946
Assam	susceptible	2021-09-10	1	1215031.4837019928	1342202.4837019928	2655909.983701993	2735785.3605713844	4235220.308701992	4729584.483701993	770317.7800509477
Assam	susceptible	2021-09-11	1	1095971.4837019928	1211216.4837019928	2412307.983701993	2486914.6696441662	3879528.633701992	4344668.483701993	711856.563918253
Assam	susceptible	2021-09-12	1	993504.4837019928	1097338.4837019928	2194920.483701993	2266410.181608274	3557335.7337019923	3994913.483701993	657434.9253849529
Assam	susceptible	2021-09-13	1	905124.4837019928	1000228.4837019928	2005724.9837019928	2071295.4512992012	3267481.3587019923	3677463.483701993	607133.8194753659
Assam	susceptible	2021-09-14	1	828698.4837019928	916224.4837019928	1835574.9837019928	1898762.012615253	3007162.633701992	3390870.483701993	560894.5263625445
Assam	susceptible	2021-09-15	1	762260.4837019928	843236.4837019928	1684304.9837019928	1746240.4822064794	2774362.8337019924	3132753.483701993	518613.1466820872
Assam	susceptible	2021-09-16	1	704943.4837019928	780111.4837019928	1551297.9837019928	1611386.7504018932	2564952.758701992	2899487.483701993	480090.6662019976
Assam	susceptible	2021-09-17	1	655286.4837019928	724998.4837019928	1433700.4837019928	1492094.212515552	2376530.458701993	2690752.483701993	445100.4535515495
Assam	susceptible	2021-09-18	1	611406.4837019928	676637.4837019928	1330806.4837019928	1386501.6093251235	2209243.9087019926	2503416.483701993	413423.92793526524
Assam	susceptible	2021-09-19	1	573414.4837019928	634219.4837019928	1240358.4837019928	1292953.5315584235	2059734.4837019925	2334354.483701993	384744.33332224994
Assam	susceptible	2021-09-20	1	540175.4837019928	596842.4837019928	1159540.4837019928	1209995.8685474563	1926286.1087019928	2182907.483701993	358849.9704184351
Assam	susceptible	2021-09-21	1	510719.48370199284	564448.4837019928	1087701.9837019928	1136321.7703420725	1806961.2087019926	2046972.4837019928	335474.2763077572
Assam	susceptible	2021-09-22	1	484898.48370199284	535382.4837019928	1024154.9837019928	1070808.6546890317	1699845.6837019927	1925544.4837019928	314397.9224709231
Assam	susceptible	2021-09-23	1	462170.48370199284	510025.48370199284	967918.9837019928	1012480.0624657016	1604045.8587019928	1815164.4837019928	295388.7090478266
Assam	susceptible	2021-09-24	1	442076.48370199284	487442.48370199284	918046.9837019928	960474.5819073766	1518313.6587019928	1716602.4837019928	278246.6718408797
Assam	susceptible	2021-09-25	1	424488.48370199284	467173.48370199284	873563.9837019928	914008.71450957	1441168.5837019929	1627038.4837019928	262753.2326256611
Assam	susceptible	2021-09-26	1	408587.48370199284	449416.48370199284	833916.9837019928	872464.4423261205	1371674.0337019928	1546900.4837019928	248762.37016734562
Assam	susceptible	2021-09-27	1	394637.48370199284	433497.48370199284	798494.4837019928	835246.03006291	1309325.4087019928	1474545.4837019928	236122.89545743994
Assam	susceptible	2021-09-28	1	382225.48370199284	419251.48370199284	766854.9837019928	801856.013612262	1253286.5087019927	1409455.4837019928	224685.2162422278
Assam	susceptible	2021-09-29	1	371140.48370199284	406683.48370199284	738391.9837019928	771863.199055931	1202555.7087019924	1350599.4837019928	214320.76472889681
Assam	susceptible	2021-09-30	1	361196.48370199284	395471.48370199284	713066.9837019928	744883.0784178452	1156262.0837019929	1297164.4837019928	204924.86844580085
Assam	susceptible	2021-10-01	1	352291.48370199284	385323.48370199284	690061.4837019928	720587.1606710855	1114534.5087019927	1248626.4837019928	196404.39282098363
Assam	susceptible	2021-10-02	1	344419.48370199284	376338.48370199284	669218.4837019928	698680.8535923219	1077071.1337019927	1205391.4837019928	188676.78959255363
Assam	susceptible	2021-10-03	1	337311.48370199284	368246.48370199284	650490.4837019928	678903.4438216338	1042727.8837019927	1165771.4837019928	181642.02945834672
Assam	susceptible	2021-10-04	1	330896.48370199284	360988.48370199284	633849.4837019928	661033.3830040866	1011529.7087019926	1129812.4837019928	175223.11347364602
Assam	susceptible	2021-10-05	1	325299.48370199284	354544.48370199284	618952.9837019928	644875.5759253228	982944.6837019927	1097142.4837019928	169379.10718526394
Assam	susceptible	2021-10-06	1	320250.48370199284	348928.48370199284	605358.9837019928	630241.2538914245	957149.9587019928	1066883.4837019928	164043.0402704592
Assam	susceptible	2021-10-07	1	315691.48370199284	343605.48370199284	593111.4837019928	616986.6671516439	933762.2087019928	1039820.4837019928	159171.17964478311
Assam	susceptible	2021-10-08	1	311716.48370199284	339022.48370199284	581963.4837019928	604977.4458156518	912633.4837019928	1014749.4837019928	154705.84345145285
Assam	susceptible	2021-10-09	1	308132.48370199284	334934.48370199284	571929.9837019928	594081.1950678951	893383.4587019928	992204.4837019928	150621.4587096285
Assam	susceptible	2021-10-10	1	304981.48370199284	331114.48370199284	562996.9837019928	584199.682605283	875503.5587019927	971525.4837019928	146874.59969023938
Assam	susceptible	2021-10-11	1	302133.48370199284	327720.48370199284	554877.4837019928	575229.9433231294	859241.7837019927	952793.4837019928	143440.22876179696
Assam	susceptible	2021-10-12	1	299595.48370199284	324823.48370199284	547530.4837019928	567085.5265733786	844416.5087019928	935652.4837019928	140282.2570997399
Assam	susceptible	2021-10-13	1	297363.48370199284	322255.48370199284	540746.9837019928	559693.2319572271	831043.6337019928	920015.4837019928	137374.33594792968
Assam	susceptible	2021-10-14	1	295438.48370199284	319966.48370199284	534582.9837019928	552988.0445195402	818770.0087019928	905567.4837019928	134701.98832762687
Assam	susceptible	2021-10-15	1	293717.48370199284	317956.48370199284	529081.9837019928	546901.7653570278	807533.9837019927	892238.4837019928	132235.97672006433
Assam	susceptible	2021-10-16	1	292295.48370199284	316256.48370199284	523761.48370199284	541381.6960649041	797375.7337019928	880290.4837019928	129959.66757227268
Assam	susceptible	2021-10-17	1	290994.48370199284	314648.48370199284	519070.98370199284	536379.2090260207	787820.0587019927	869120.4837019928	127859.74684852619
Assam	susceptible	2021-10-18	1	289944.48370199284	313271.48370199284	514780.48370199284	531856.3371416738	779229.5587019927	859026.4837019928	125921.64362118804
Assam	susceptible	2021-10-19	1	289036.48370199284	312160.48370199284	510906.48370199284	527762.8286670975	771381.6337019927	849812.4837019928	124128.21074260306
