state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-04-30	0	3066827.2455444327	3068326.2455444327	3070437.2455444327	3070419.721117713	3072510.145544433	3073508.2455444327	1081.9390663578463
Meghalaya	susceptible	2021-05-01	0	3061061.2455444327	3063058.2455444327	3065415.7455444327	3065427.35970196	3067809.2455444327	3068925.2455444327	1250.0196508666593
Meghalaya	susceptible	2021-05-02	0	3054969.2455444327	3057347.2455444327	3060079.7455444327	3060082.8213171144	3062821.4955444327	3064029.2455444327	1441.7148593846146
Meghalaya	susceptible	2021-05-03	0	3048605.2455444327	3051147.2455444327	3054365.7455444327	3054356.400579328	3057518.3705444327	3058816.2455444327	1650.7016321352876
Meghalaya	susceptible	2021-05-04	0	3041730.2455444327	3044558.2455444327	3048261.7455444327	3048237.579043934	3051837.2205444328	3053304.2455444327	1890.0311050906278
Meghalaya	susceptible	2021-05-05	0	3034254.2455444327	3037551.2455444327	3041712.7455444327	3041688.391606247	3045820.1455444326	3047414.2455444327	2148.7761162842744
Meghalaya	susceptible	2021-05-06	0	3026212.2455444327	3029892.2455444327	3034727.7455444327	3034681.290908341	3039379.9205444325	3041296.2455444327	2437.538528578117
Meghalaya	susceptible	2021-05-07	0	3017724.2455444327	3021859.2455444327	3027235.2455444327	3027190.0421546022	3032365.5955444328	3034506.2455444327	2753.6519003302274
Meghalaya	susceptible	2021-05-08	0	3008524.2455444327	3013049.2455444327	3019272.2455444327	3019191.3272991683	3025038.0205444326	3027393.2455444327	3105.314360791677
Meghalaya	susceptible	2021-05-09	0	2998610.2455444327	3003755.2455444327	3010749.2455444327	3010645.1348764366	3017320.195544433	3019825.2455444327	3493.3202017876297
Meghalaya	susceptible	2021-05-10	0	2987974.2455444327	2993782.2455444327	3001234.7455444327	3001152.6707687597	3008477.9705444328	3011221.2455444327	3797.5190727305708
Meghalaya	susceptible	2021-05-11	0	2976719.2455444327	2982915.2455444327	2991118.7455444327	2991016.2350758384	2998819.670544433	3002064.2455444327	4147.413684544133
Meghalaya	susceptible	2021-05-12	0	2964667.2455444327	2971605.2455444327	2980259.7455444327	2980189.7216162174	2988817.4205444325	2992469.2455444327	4528.5308148429785
Meghalaya	susceptible	2021-05-13	0	2951807.2455444327	2959075.2455444327	2968681.2455444327	2968615.050130674	2978011.7455444327	2982087.2455444327	4951.997655974264
Meghalaya	susceptible	2021-05-14	0	2938020.2455444327	2945741.2455444327	2956301.2455444327	2956247.309353007	2966668.8705444327	2970998.2455444327	5415.932263913356
Meghalaya	susceptible	2021-05-15	0	2923245.2455444327	2931639.2455444327	2943074.7455444327	2943033.7176281814	2954344.8955444326	2959030.2455444327	5924.124367123179
Meghalaya	susceptible	2021-05-16	0	2907281.2455444327	2916281.2455444327	2929070.2455444327	2928921.0381665663	2941353.645544433	2946494.2455444327	6475.391478788012
Meghalaya	susceptible	2021-05-17	0	2890650.2455444327	2899931.2455444327	2914023.2455444327	2913862.9673789293	2927240.7455444327	2932873.2455444327	7073.951042620109
Meghalaya	susceptible	2021-05-18	0	2872792.2455444327	2882555.2455444327	2898014.2455444327	2897807.8158335653	2912422.4955444327	2918576.2455444327	7728.775688286869
Meghalaya	susceptible	2021-05-19	0	2853899.2455444327	2864066.2455444327	2880906.2455444327	2880684.602473645	2896456.0455444325	2903239.2455444327	8436.728934552726
Meghalaya	susceptible	2021-05-20	0	2832748.2455444327	2844364.2455444327	2862795.2455444327	2862454.742054901	2879601.695544433	2887380.2455444327	9212.614907361007
Meghalaya	susceptible	2021-05-21	0	2809771.2455444327	2823024.2455444327	2843479.2455444327	2843061.933480624	2861987.4455444324	2870561.2455444327	10054.452223110604
Meghalaya	susceptible	2021-05-22	0	2785194.2455444327	2800412.2455444327	2822910.2455444327	2822436.452922299	2842711.1705444325	2852926.2455444327	10966.638479972067
Meghalaya	susceptible	2021-05-23	0	2758785.2455444327	2776121.2455444327	2800893.7455444327	2800540.68971193	2822583.7455444327	2834030.2455444327	11946.176149363386
Meghalaya	susceptible	2021-05-24	0	2731256.2455444327	2749757.2455444327	2777643.7455444327	2777311.4464417407	2801435.8955444326	2814228.2455444327	13000.832273172915
Meghalaya	susceptible	2021-05-25	0	2724184.2455444327	2742999.2455444327	2771333.2455444327	2771015.9613968753	2795731.820544433	2808933.2455444327	13247.56879972591
Meghalaya	susceptible	2021-05-26	0	2716774.2455444327	2735772.2455444327	2764642.7455444327	2764317.1204198063	2789841.2705444326	2803299.2455444327	13512.976694737055
Meghalaya	susceptible	2021-05-27	0	2708900.2455444327	2728354.2455444327	2757692.7455444327	2757369.8282961776	2783583.1455444326	2797266.2455444327	13793.731009801864
Meghalaya	susceptible	2021-05-28	0	2701071.2455444327	2720758.2455444327	2750694.7455444327	2750299.8163320697	2776756.7205444323	2791363.2455444327	14082.860261867272
Meghalaya	susceptible	2021-05-29	0	2693247.2455444327	2712957.2455444327	2743590.7455444327	2743185.6448465264	2769813.2705444326	2785255.2455444327	14371.219329323389
Meghalaya	susceptible	2021-05-30	0	2685266.2455444327	2705265.2455444327	2736536.7455444327	2736096.9738594876	2763609.5705444324	2779303.2455444327	14669.556851521322
Meghalaya	susceptible	2021-05-31	0	2677306.2455444327	2697870.2455444327	2729463.7455444327	2729078.7096521095	2757519.8705444327	2773429.2455444327	14966.49520510656
Meghalaya	susceptible	2021-06-01	0	2669543.2455444327	2690339.2455444327	2722656.2455444327	2722169.3123440337	2751185.4955444327	2767488.2455444327	15257.559966025667
Meghalaya	susceptible	2021-06-02	0	2661821.2455444327	2682922.2455444327	2715904.2455444327	2715382.0541187096	2744752.2205444328	2761742.2455444327	15547.463437219678
Meghalaya	susceptible	2021-06-03	0	2654518.2455444327	2675406.2455444327	2709432.7455444327	2708743.6029721494	2738442.7455444327	2756174.2455444327	15823.193723102984
Meghalaya	susceptible	2021-06-04	0	2647242.2455444327	2668369.2455444327	2702953.7455444327	2702255.5720648714	2732577.170544433	2750822.2455444327	16098.127295231348
Meghalaya	susceptible	2021-06-05	0	2640166.2455444327	2661578.2455444327	2696577.2455444327	2695926.425006048	2726807.170544433	2745406.2455444327	16369.343106422553
Meghalaya	susceptible	2021-06-06	0	2633364.2455444327	2654963.2455444327	2690499.2455444327	2689761.39409877	2721185.7455444327	2740338.2455444327	16631.349341693716
Meghalaya	susceptible	2021-06-07	0	2626659.2455444327	2648229.2455444327	2684358.2455444327	2683759.2056640736	2715727.8455444323	2735266.2455444327	16888.684075707642
Meghalaya	susceptible	2021-06-08	0	2620346.2455444327	2641673.2455444327	2678411.7455444327	2677920.130389896	2710433.695544433	2730373.2455444327	17143.38707238934
Meghalaya	susceptible	2021-06-09	0	2612449.2455444327	2633925.2455444327	2671050.7455444327	2670425.912044931	2703437.895544433	2723758.2455444327	17442.525470213583
Meghalaya	susceptible	2021-06-10	0	2604857.2455444327	2626444.2455444327	2663711.2455444327	2663142.858704951	2696509.070544433	2717223.2455444327	17737.16516041026
Meghalaya	susceptible	2021-06-11	0	2597313.2455444327	2618929.2455444327	2656584.2455444327	2656047.378146626	2689910.795544433	2710900.2455444327	18025.938017826065
Meghalaya	susceptible	2021-06-12	0	2588885.2455444327	2611721.2455444327	2649667.7455444327	2649119.0974886003	2683561.6705444325	2704728.2455444327	18310.139303188284
Meghalaya	susceptible	2021-06-13	0	2580725.2455444327	2604606.2455444327	2642755.2455444327	2642339.414038949	2677379.0705444324	2698588.2455444327	18590.323479118182
Meghalaya	susceptible	2021-06-14	0	2572618.2455444327	2597705.2455444327	2636099.2455444327	2635698.2595025585	2671264.8705444327	2692699.2455444327	18864.130157509306
Meghalaya	susceptible	2021-06-15	0	2564630.2455444327	2590768.2455444327	2629580.7455444327	2629187.890110734	2665123.9205444325	2686743.2455444327	19137.88304212658
Meghalaya	susceptible	2021-06-16	0	2556980.2455444327	2583774.2455444327	2623082.7455444327	2622803.8163320697	2659258.4955444327	2681005.2455444327	19406.180109241828
Meghalaya	susceptible	2021-06-17	0	2549107.2455444327	2576910.2455444327	2616767.7455444327	2616534.368675041	2653432.4205444325	2675342.2455444327	19668.212112779645
Meghalaya	susceptible	2021-06-18	0	2541459.2455444327	2570348.2455444327	2610775.2455444327	2610379.1388644725	2647814.7955444325	2669700.2455444327	19929.079976551246
Meghalaya	susceptible	2021-06-19	0	2534145.2455444327	2563935.2455444327	2604681.2455444327	2604339.454916317	2642189.695544433	2664197.2455444327	20185.395477861617
Meghalaya	susceptible	2021-06-20	0	2526970.2455444327	2557620.2455444327	2598813.2455444327	2598403.047139647	2636719.9955444327	2658792.2455444327	20438.423112054366
Meghalaya	susceptible	2021-06-21	0	2519856.2455444327	2551280.2455444327	2592904.7455444327	2592576.2290937845	2631401.8955444326	2653511.2455444327	20693.117568837606
Meghalaya	susceptible	2021-06-22	0	2512816.2455444327	2545430.2455444327	2587272.7455444327	2586846.3487348612	2626158.4205444325	2648332.2455444327	20937.584562070595
Meghalaya	susceptible	2021-06-23	0	2505856.2455444327	2539707.2455444327	2581642.2455444327	2581219.261496576	2621099.6205444327	2642981.2455444327	21184.90242758058
Meghalaya	susceptible	2021-06-24	0	2497698.2455444327	2532804.2455444327	2575107.7455444327	2574516.5321845124	2614715.4205444325	2637132.2455444327	21493.707962826615
Meghalaya	susceptible	2021-06-25	0	2489789.2455444327	2525714.2455444327	2568710.2455444327	2567936.299382917	2608539.1205444327	2631243.2455444327	21798.304553016147
Meghalaya	susceptible	2021-06-26	0	2481911.2455444327	2518674.2455444327	2562631.2455444327	2561451.7998814215	2602590.170544433	2625525.2455444327	22105.167385090062
Meghalaya	susceptible	2021-06-27	0	2474225.2455444327	2512028.2455444327	2556091.7455444327	2555051.8123440337	2596775.3455444328	2619886.2455444327	22414.747788323773
Meghalaya	susceptible	2021-06-28	0	2466446.2455444327	2504762.2455444327	2549737.7455444327	2548730.2061625784	2590977.8455444328	2614240.2455444327	22726.072081226073
Meghalaya	susceptible	2021-06-29	0	2459010.2455444327	2497838.2455444327	2543307.7455444327	2542481.177249318	2585329.020544433	2608758.2455444327	23032.54268904769
Meghalaya	susceptible	2021-06-30	0	2451277.2455444327	2491061.2455444327	2537290.7455444327	2536290.9389641737	2579648.0955444323	2603217.2455444327	23343.659808757748
Meghalaya	susceptible	2021-07-01	0	2443818.2455444327	2484453.2455444327	2531055.7455444327	2530163.4504297767	2574022.4955444327	2597726.2455444327	23653.767703361933
Meghalaya	susceptible	2021-07-02	0	2436465.2455444327	2477546.2455444327	2524796.7455444327	2524091.9718654696	2568432.0205444326	2592267.2455444327	23967.88427555378
Meghalaya	susceptible	2021-07-03	0	2429075.2455444327	2471063.2455444327	2518906.7455444327	2518073.693699966	2562973.7455444327	2586770.2455444327	24278.698107840984
Meghalaya	susceptible	2021-07-04	0	2421812.2455444327	2464447.2455444327	2513213.7455444327	2512116.7236102354	2557439.8705444327	2581425.2455444327	24597.578692037157
Meghalaya	susceptible	2021-07-05	0	2414638.2455444327	2458001.2455444327	2507317.7455444327	2506206.3008784307	2552013.9705444328	2576015.2455444327	24913.06770072356
Meghalaya	susceptible	2021-07-06	0	2407561.2455444327	2451296.2455444327	2501519.7455444327	2500346.191207444	2546539.9705444323	2570820.2455444327	25231.85781781679
Meghalaya	susceptible	2021-07-07	0	2400507.2455444327	2444561.2455444327	2495630.7455444327	2494544.0935005643	2541333.0955444328	2565693.2455444327	25563.292204092846
Meghalaya	susceptible	2021-07-08	0	2393632.2455444327	2437754.2455444327	2489983.7455444327	2488791.0496321693	2536296.7455444327	2560573.2455444327	25891.584319143778
Meghalaya	susceptible	2021-07-09	0	2384112.2455444327	2428723.2455444327	2481887.2455444327	2480834.460898371	2529073.195544433	2553537.2455444327	26337.191329977857
Meghalaya	susceptible	2021-07-10	0	2374521.2455444327	2420049.2455444327	2474024.2455444327	2472960.147837553	2521725.1955444324	2546517.2455444327	26791.768341684838
Meghalaya	susceptible	2021-07-11	0	2365128.2455444327	2411133.2455444327	2466333.2455444327	2465118.0262024584	2514406.5955444328	2539515.2455444327	27244.2533281712
Meghalaya	susceptible	2021-07-12	0	2355484.2455444327	2402065.2455444327	2458608.2455444327	2457278.266481621	2507340.1455444326	2532535.2455444327	27716.294853536492
Meghalaya	susceptible	2021-07-13	0	2345966.2455444327	2392943.2455444327	2450788.2455444327	2449417.970369956	2500092.3705444327	2525624.2455444327	28192.35513145599
Meghalaya	susceptible	2021-07-14	0	2336556.2455444327	2383831.2455444327	2442982.2455444327	2441525.468874443	2492966.2955444325	2518550.2455444327	28683.96425595649
Meghalaya	susceptible	2021-07-15	0	2327164.2455444327	2374812.2455444327	2434915.2455444327	2433590.754019009	2485753.3205444324	2511403.2455444327	29185.02067357237
Meghalaya	susceptible	2021-07-16	0	2317592.2455444327	2365657.2455444327	2426827.2455444327	2425606.2874188097	2478475.5955444323	2504305.2455444327	29702.089726825565
Meghalaya	susceptible	2021-07-17	0	2307740.2455444327	2356455.2455444327	2418858.7455444327	2417569.104467663	2471082.3205444324	2497116.2455444327	30228.292452120495
Meghalaya	susceptible	2021-07-18	0	2298023.2455444327	2347261.2455444327	2410732.2455444327	2409472.000280225	2463752.3705444327	2489877.2455444327	30763.25868936587
Meghalaya	susceptible	2021-07-19	0	2288185.2455444327	2337896.2455444327	2402598.2455444327	2401315.8427528073	2456502.7205444323	2482593.2455444327	31315.874879358336
Meghalaya	susceptible	2021-07-20	0	2278426.2455444327	2328620.2455444327	2394125.7455444327	2393101.847239348	2449162.7205444323	2475385.2455444327	31880.556583450267
Meghalaya	susceptible	2021-07-21	0	2268651.2455444327	2319352.2455444327	2386021.2455444327	2384825.5954945823	2442063.4705444328	2467987.2455444327	32459.13996266591
Meghalaya	susceptible	2021-07-22	0	2258729.2455444327	2309684.2455444327	2377527.2455444327	2376498.7380668656	2434566.445544433	2460475.2455444327	33043.800075742256
Meghalaya	susceptible	2021-07-23	0	2248689.2455444327	2300187.2455444327	2369017.7455444327	2368116.0037697568	2426689.7455444327	2453068.2455444327	33642.41086226801
Meghalaya	susceptible	2021-07-24	0	2235515.2455444327	2277175.2455444327	2348741.7455444327	2346514.3098515114	2405271.195544433	2429596.2455444327	35405.17621804866
Meghalaya	susceptible	2021-07-25	1	2222236.2455444327	2251062.2455444327	2326646.7455444327	2324887.886122698	2387654.945544433	2406056.2455444327	38159.80613973932
Meghalaya	susceptible	2021-07-26	1	2198821.2455444327	2225755.2455444327	2303909.7455444327	2302528.9080568952	2373135.695544433	2388279.2455444327	41957.06594489107
Meghalaya	susceptible	2021-07-27	1	2163993.2455444327	2190930.2455444327	2280190.2455444327	2278945.748036955	2357861.3955444326	2373107.2455444327	46904.223469203316
Meghalaya	susceptible	2021-07-28	1	2126613.2455444327	2153200.2455444327	2254232.7455444327	2253836.252024991	2343070.7705444326	2361222.2455444327	53101.005875363975
Meghalaya	susceptible	2021-07-29	1	2083499.2455444324	2112710.2455444327	2226701.7455444327	2226924.7196221994	2327430.445544433	2349114.2455444327	60646.57319713502
Meghalaya	susceptible	2021-07-30	1	2036334.2455444324	2067647.2455444324	2198008.7455444327	2198035.8671795274	2312616.6705444325	2336647.2455444327	69634.69537969025
Meghalaya	susceptible	2021-07-31	1	1984948.2455444324	2018897.2455444324	2167701.7455444327	2167020.655813625	2297201.6705444325	2323798.2455444327	80129.30485663509
Meghalaya	susceptible	2021-08-01	1	1927570.2455444324	1966831.2455444324	2133392.2455444327	2133739.2455444327	2281339.9455444324	2310554.2455444327	92172.40607223191
Meghalaya	susceptible	2021-08-02	1	1865664.2455444324	1909812.2455444324	2091810.2455444324	2098113.6882164166	2264870.3205444324	2296837.2455444327	105774.52711063331
Meghalaya	susceptible	2021-08-03	1	1799057.2455444324	1848171.2455444324	2047933.7455444324	2060063.1991835153	2248238.5455444325	2282599.2455444327	120985.88993127004
Meghalaya	susceptible	2021-08-04	1	1728211.2455444324	1782069.2455444324	1998435.7455444324	2019559.7236102351	2231964.945544433	2268161.2455444327	137762.90482122218
Meghalaya	susceptible	2021-08-05	1	1653161.2455444324	1711989.2455444324	1948827.2455444324	1976614.9404596868	2214405.320544433	2253435.2455444327	156087.66855677654
Meghalaya	susceptible	2021-08-06	1	1574465.2455444324	1638372.2455444324	1894248.2455444324	1931274.9075583906	2198146.1205444327	2238222.2455444327	175864.09923460166
Meghalaya	susceptible	2021-08-07	1	1491941.2455444324	1563528.2455444324	1837334.2455444324	1883613.9972891982	2181284.3455444328	2222513.2455444327	197024.38865214068
Meghalaya	susceptible	2021-08-08	1	1406886.2455444324	1484354.2455444324	1778739.2455444324	1833769.2814367556	2163106.9205444325	2206383.2455444327	219399.09255366868
Meghalaya	susceptible	2021-08-09	1	1319795.2455444324	1401209.2455444324	1717009.7455444324	1781921.6996820197	2145854.3955444326	2189605.2455444327	242831.5039381622
Meghalaya	susceptible	2021-08-10	1	1230689.2455444324	1315074.2455444324	1652112.2455444324	1728291.0271994674	2128153.3955444326	2172602.2455444327	267100.77539492125
Meghalaya	susceptible	2021-08-11	1	1141242.2455444324	1228578.2455444324	1586486.7455444324	1673157.2570100357	2109486.3955444326	2155219.2455444327	291955.939180389
Meghalaya	susceptible	2021-08-12	1	1052225.2455444324	1142042.2455444324	1521366.7455444324	1616838.3497318702	2090311.6705444325	2137863.2455444327	317128.2077260899
Meghalaya	susceptible	2021-08-13	1	964826.2455444325	1053381.2455444324	1455530.2455444324	1559671.1976880017	2071534.1705444322	2119950.2455444327	342294.32461580314
Meghalaya	susceptible	2021-08-14	1	880246.2455444325	966828.2455444325	1387589.2455444324	1502032.7171296766	2053142.8205444324	2101538.2455444327	367151.58213685354
Meghalaya	susceptible	2021-08-15	1	798270.2455444325	885150.2455444325	1319920.2455444324	1444331.5885155192	2034348.5205444323	2082769.2455444324	391358.57373632153
Meghalaya	susceptible	2021-08-16	1	721002.2455444325	806524.2455444325	1251275.2455444324	1386942.108954203	2014423.3455444323	2063353.2455444324	414640.97918842983
Meghalaya	susceptible	2021-08-17	1	648039.2455444325	731271.2455444325	1182673.2455444324	1330276.633380923	1996397.3705444324	2043810.2455444324	436699.2549003372
Meghalaya	susceptible	2021-08-18	1	580234.2455444325	659396.2455444325	1114514.2455444324	1274670.1518255891	1976729.5955444323	2023820.2455444324	457256.185303689
Meghalaya	susceptible	2021-08-19	1	518002.24554443255	593406.2455444325	1045612.7455444325	1220455.6976880017	1957612.4205444322	2003597.2455444324	476136.21928038803
Meghalaya	susceptible	2021-08-20	1	461056.24554443255	532574.2455444325	979472.2455444325	1167911.6433510128	1936837.7205444325	1982946.2455444324	493129.64849386655
Meghalaya	susceptible	2021-08-21	1	409455.24554443255	476099.24554443255	916762.2455444325	1117253.3312872043	1915191.5705444324	1961949.2455444324	508158.14922317705
Meghalaya	susceptible	2021-08-22	1	363090.24554443255	425173.24554443255	856147.7455444325	1068672.1553151205	1894205.0705444324	1940795.2455444324	521146.7158837673
Meghalaya	susceptible	2021-08-23	1	321766.24554443255	379306.24554443255	799034.7455444325	1022304.2619950805	1872920.1705444325	1919368.2455444324	532075.417402162
Meghalaya	susceptible	2021-08-24	1	285226.24554443255	337804.24554443255	744741.2455444325	978204.7141386499	1852425.6705444322	1899976.2455444324	540977.7597444147
Meghalaya	susceptible	2021-08-25	1	253317.24554443255	300315.24554443255	692719.2455444325	936405.6244078423	1830764.1955444324	1882260.2455444324	547918.985580448
Meghalaya	susceptible	2021-08-26	1	224560.24554443255	267948.24554443255	644512.2455444325	896892.9185254893	1808138.9705444323	1864344.2455444324	552991.0712708946
Meghalaya	susceptible	2021-08-27	1	199325.24554443255	238585.24554443255	597897.2455444325	859615.8118455292	1786831.7455444322	1846430.2455444324	556320.245175036
Meghalaya	susceptible	2021-08-28	1	177694.24554443255	213731.24554443255	553615.2455444325	824516.3542184106	1764774.4205444322	1828327.2455444324	558035.1677348857
Meghalaya	susceptible	2021-08-29	1	158752.24554443255	191935.24554443255	511246.24554443255	791472.8447468253	1742768.4205444325	1809949.2455444324	558285.3526154727
Meghalaya	susceptible	2021-08-30	1	142541.24554443255	172930.24554443255	473473.24554443255	760414.1239093378	1720883.9455444324	1791696.2455444324	557213.5743688865
Meghalaya	susceptible	2021-08-31	1	128266.24554443253	156365.24554443255	439336.74554443255	731213.4972891982	1699871.3955444323	1775998.2455444324	554966.3095134648
Meghalaya	susceptible	2021-09-01	1	116133.24554443253	142213.24554443255	407431.74554443255	703759.8203201055	1678745.5705444324	1760445.2455444324	551689.736565486
Meghalaya	susceptible	2021-09-02	1	105534.24554443253	129597.24554443253	377320.74554443255	677944.1662822191	1657576.3705444324	1744884.2455444324	547520.2592893727
Meghalaya	susceptible	2021-09-03	1	96194.24554443253	118239.24554443253	350130.24554443255	653633.7689741434	1636922.8955444323	1729362.2455444324	542575.785211918
Meghalaya	susceptible	2021-09-04	1	88161.24554443253	108555.24554443253	325373.74554443255	630744.9798415411	1615781.5205444323	1713951.2455444324	536982.1896386973
Meghalaya	susceptible	2021-09-05	1	81263.24554443253	99716.24554443253	302891.74554443255	609173.651825589	1594690.4205444325	1698483.2455444324	530833.1999337908
Meghalaya	susceptible	2021-09-06	1	75066.24554443253	92201.24554443253	282574.74554443255	588817.8133410427	1573877.3955444323	1683147.2455444324	524227.4169196582
Meghalaya	susceptible	2021-09-07	1	69710.24554443253	85223.24554443253	264348.74554443255	569599.8063619799	1552648.1205444324	1667778.2455444324	517265.0866035756
Meghalaya	susceptible	2021-09-08	1	65003.24554443253	79685.24554443253	247221.74554443255	551428.1593031563	1532026.0205444323	1652399.2455444324	510006.04123405274
Meghalaya	susceptible	2021-09-09	1	60943.24554443253	74866.24554443253	232381.24554443255	534232.2495324684	1513617.6205444324	1637243.2455444324	502523.84172288567
Meghalaya	susceptible	2021-09-10	1	57365.24554443253	70651.24554443253	218821.24554443255	517960.32131711446	1493948.2205444323	1622273.2455444324	494875.6312100957
Meghalaya	susceptible	2021-09-11	1	54188.24554443253	66819.24554443253	206322.74554443255	502535.5531217007	1474160.4955444322	1607272.2455444324	487113.49187299336
Meghalaya	susceptible	2021-09-12	1	51363.24554443253	63474.24554443253	195000.74554443255	487917.4574088393	1454534.5705444324	1592372.2455444324	479295.8153293462
Meghalaya	susceptible	2021-09-13	1	48910.24554443253	60245.24554443253	184932.74554443255	474045.5760529071	1435245.8205444326	1577646.2455444324	471454.42903102934
Meghalaya	susceptible	2021-09-14	1	46737.24554443253	57208.24554443253	176195.24554443255	460873.6872194076	1416000.6705444322	1562930.2455444324	463613.2558680998
Meghalaya	susceptible	2021-09-15	1	44794.24554443253	54848.24554443253	168182.74554443255	448361.17126726406	1395347.6205444324	1548304.2455444324	455806.72423134564
Meghalaya	susceptible	2021-09-16	1	43134.24554443253	52742.24554443253	160858.74554443255	436464.69669099286	1375317.6955444324	1533711.2455444324	448066.66553018556
Meghalaya	susceptible	2021-09-17	1	41617.24554443253	50837.24554443253	153557.24554443255	425158.6254048513	1355677.7205444323	1519524.2455444324	440413.6837334236
Meghalaya	susceptible	2021-09-18	1	40172.24554443253	48948.24554443253	147167.24554443255	414396.6164317705	1336433.4705444323	1505226.2455444324	432854.87846640934
Meghalaya	susceptible	2021-09-19	1	38959.24554443253	47260.24554443253	141636.74554443255	404155.2131416409	1317444.5205444323	1490993.2455444324	425413.19439396757
Meghalaya	susceptible	2021-09-20	1	37897.24554443253	45691.24554443253	136586.74554443255	394405.50526527	1298838.1205444324	1477096.2455444324	418099.59456568223
Meghalaya	susceptible	2021-09-21	1	36962.24554443253	44255.24554443253	131967.74554443255	385127.3975883009	1280495.0455444322	1463239.2455444324	410923.673025132
Meghalaya	susceptible	2021-09-22	1	36086.24554443253	43032.24554443253	127780.74554443253	376292.4853250905	1262887.4205444325	1449818.2455444324	403903.9702617691
Meghalaya	susceptible	2021-09-23	1	35310.24554443253	41912.24554443253	123921.24554443253	367873.82181561895	1245540.7705444323	1436393.2455444324	397030.9439850445
Meghalaya	susceptible	2021-09-24	1	34590.24554443253	40938.24554443253	120393.74554443253	359858.18622239865	1228530.0455444322	1423088.2455444324	390320.79685758654
Meghalaya	susceptible	2021-09-25	1	33966.24554443253	40120.24554443253	117142.74554443253	352215.76349059405	1211710.2455444322	1410173.2455444324	383771.5269693396
Meghalaya	susceptible	2021-09-26	1	33405.24554443253	39337.24554443253	114161.74554443253	344928.2320848114	1195427.6205444322	1397483.2455444324	377386.0566772431
Meghalaya	susceptible	2021-09-27	1	32870.24554443253	38556.24554443253	111459.74554443253	337986.83726925805	1179409.8705444322	1384737.2455444324	371166.68665776757
Meghalaya	susceptible	2021-09-28	1	32461.245544432535	38014.24554443253	109033.24554443253	331366.7580070447	1163987.8205444324	1372462.2455444324	365117.72966892197
Meghalaya	susceptible	2021-09-29	1	32047.245544432535	37429.24554443253	106899.24554443253	325059.38612269773	1149777.4205444325	1360273.2455444324	359241.3651678722
Meghalaya	susceptible	2021-09-30	1	31621.245544432535	36932.24554443253	104892.24554443253	319046.4678774335	1136514.6955444324	1348032.2455444324	353528.44150548533
Meghalaya	susceptible	2021-10-01	1	31253.245544432535	36438.24554443253	103128.74554443253	313316.3846271843	1123602.8955444323	1336175.2455444324	347984.69879872707
Meghalaya	susceptible	2021-10-02	1	30907.245544432535	36008.24554443253	101425.24554443253	307848.004268261	1109189.7205444323	1324383.2455444324	342593.610862784
Meghalaya	susceptible	2021-10-03	1	30600.245544432535	35609.24554443253	99889.74554443253	302634.32979169075	1095657.0955444323	1312807.2455444324	337370.0485108177
