state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-01	0	39856215.61667832	39864023.61667832	39873084.11667832	39873106.08278002	39882485.266678326	39889530.61667832	4772.862504889646
Odisha	susceptible	2021-05-02	0	39741218.61667832	39750105.61667832	39760623.61667832	39760603.27370723	39771691.49167832	39779647.61667832	5476.584340890284
Odisha	susceptible	2021-05-03	0	39619210.61667832	39629130.61667832	39641213.11667832	39641171.85247094	39653451.091678314	39662905.61667832	6217.102318038499
Odisha	susceptible	2021-05-04	0	39488796.61667832	39501112.61667832	39514354.61667832	39514465.746289484	39528609.61667832	39539036.61667832	7046.3004202578695
Odisha	susceptible	2021-05-05	0	39350939.61667832	39365101.61667832	39380100.11667832	39380105.92425559	39395736.49167832	39408092.61667832	7964.886647086344
Odisha	susceptible	2021-05-06	0	39204711.61667832	39220969.61667832	39237590.61667832	39237711.174006335	39255499.01667832	39269375.61667832	8951.112370865221
Odisha	susceptible	2021-05-07	0	39049857.61667832	39068330.61667832	39086631.61667832	39086837.50002827	39106714.81667832	39122033.61667832	10023.753382110843
Odisha	susceptible	2021-05-08	0	38886886.61667832	38906034.61667832	38926808.11667832	38927071.149579614	38949151.11667832	38966939.61667832	11203.17330569908
Odisha	susceptible	2021-05-09	0	38713236.61667832	38734512.61667832	38757808.61667832	38757999.69843306	38782898.79167832	38802105.61667832	12469.321477832822
Odisha	susceptible	2021-05-10	0	38603272.61667832	38625721.61667832	38650124.11667832	38650326.94519278	38676688.84167832	38697648.61667832	13205.721844280022
Odisha	susceptible	2021-05-11	0	38485955.61667832	38510573.61667832	38535943.61667832	38536330.77520274	38564494.94167832	38587371.61667832	14067.26062511593
Odisha	susceptible	2021-05-12	0	38364810.61667832	38389651.61667832	38416810.61667832	38417321.35047692	38447474.916678324	38472132.61667832	14994.980432311877
Odisha	susceptible	2021-05-13	0	38238946.61667832	38264723.61667832	38293656.61667832	38294177.24878201	38325956.89167832	38352393.61667832	15985.593641415311
Odisha	susceptible	2021-05-14	0	38109874.61667832	38135964.61667832	38167015.61667832	38167559.894843824	38201517.49167832	38230380.61667832	17035.44660941383
Odisha	susceptible	2021-05-15	0	37976593.61667832	38004251.61667832	38037172.61667832	38037862.96064641	38074313.46667832	38105184.61667832	18168.78231550044
Odisha	susceptible	2021-05-16	0	37839942.61667832	37869677.61667832	37904722.61667832	37905436.902819894	37944034.06667832	37977225.61667832	19384.988939217325
Odisha	susceptible	2021-05-17	0	37701618.61667832	37732584.61667832	37769456.11667832	37770493.76473415	37812116.44167832	37847295.61667832	20631.64486960491
Odisha	susceptible	2021-05-18	0	37560889.61667832	37592655.61667832	37632206.11667832	37633168.238313414	37677763.79167832	37714524.61667832	21960.663504434364
Odisha	susceptible	2021-05-19	0	37417884.61667832	37450616.61667832	37492718.11667832	37493616.28317882	37541902.766678326	37580319.61667832	23347.92695859253
Odisha	susceptible	2021-05-20	0	37272672.61667832	37306584.61667832	37350835.61667832	37351890.158054195	37403226.29167832	37443879.61667832	24805.073936161214
Odisha	susceptible	2021-05-21	0	37124764.61667832	37160013.61667832	37206928.61667832	37208088.53791461	37261916.21667832	37305725.61667832	26303.568780757683
Odisha	susceptible	2021-05-22	0	36975170.61667832	37011279.61667832	37060820.61667832	37062241.072311424	37119245.01667832	37165447.61667832	27890.63802494152
Odisha	susceptible	2021-05-23	0	36823786.61667832	36860638.61667832	36912550.11667832	36914400.54938021	36974734.24167832	37023243.61667832	29528.1388678555
Odisha	susceptible	2021-05-24	0	36669961.61667832	36707628.61667832	36762468.61667832	36764616.51298939	36829360.86667832	36879489.61667832	31230.91411062263
Odisha	susceptible	2021-05-25	0	36582032.61667832	36619990.61667832	36675632.11667832	36678165.869420096	36744360.39167832	36795608.61667832	32049.913895834918
Odisha	susceptible	2021-05-26	0	36492479.61667832	36530949.61667832	36587715.11667832	36590508.858453	36658884.41667832	36710114.61667832	32913.44922250266
Odisha	susceptible	2021-05-27	0	36402059.61667832	36442239.61667832	36499385.61667832	36502463.96762548	36573130.06667832	36624676.61667832	33822.92537955105
Odisha	susceptible	2021-05-28	0	36312485.61667832	36352962.61667832	36411728.61667832	36414578.090257585	36487055.41667832	36539318.61667832	34741.7815042403
Odisha	susceptible	2021-05-29	0	36223494.61667832	36263685.61667832	36324225.61667832	36327293.667525776	36402126.46667832	36454735.61667832	35665.26920761201
Odisha	susceptible	2021-05-30	0	36134899.61667832	36175847.61667832	36237748.61667832	36240883.727346316	36318471.64167832	36370572.61667832	36619.488790507705
Odisha	susceptible	2021-05-31	0	36047796.61667832	36089010.61667832	36152098.61667832	36155582.12116486	36235757.46667832	36288222.61667832	37572.5446911003
Odisha	susceptible	2021-06-01	0	35961634.61667832	36004162.61667832	36067522.11667832	36071512.99604023	36154096.01667832	36206060.61667832	38515.55300159506
Odisha	susceptible	2021-06-02	0	35877278.61667832	35920539.61667832	35984724.61667832	35988824.20890165	36073943.06667832	36125050.61667832	39453.55211119436
Odisha	susceptible	2021-06-03	0	35794233.61667832	35837799.61667832	35903551.61667832	35907547.87689766	35994965.49167832	36045846.61667832	40397.02039173958
Odisha	susceptible	2021-06-04	0	35712279.61667832	35756898.61667832	35823533.11667832	35827736.0478847	35916778.96667832	35968101.61667832	41328.65982875109
Odisha	susceptible	2021-06-05	0	35632193.61667832	35676760.61667832	35745049.61667832	35749411.857954495	35840696.36667832	35892157.61667832	42276.4311985146
Odisha	susceptible	2021-06-06	0	35553653.61667832	35598718.61667832	35668042.11667832	35672590.982082106	35764846.86667832	35818299.61667832	43222.77548117696
Odisha	susceptible	2021-06-07	0	35476874.61667832	35522674.61667832	35593170.11667832	35597263.53342807	35690902.16667832	35744506.61667832	44163.95153655248
Odisha	susceptible	2021-06-08	0	35401233.61667832	35447750.61667832	35519124.61667832	35523406.21189268	35620350.81667832	35672599.61667832	45106.77309088538
Odisha	susceptible	2021-06-09	0	35353732.61667832	35399966.61667832	35472148.61667832	35476821.67948989	35575165.21667832	35628137.61667832	45721.246119597694
Odisha	susceptible	2021-06-10	0	35307219.61667832	35353546.61667832	35426425.61667832	35431150.32156366	35530943.51667832	35584278.61667832	46344.26354998973
Odisha	susceptible	2021-06-11	0	35261927.61667832	35307968.61667832	35381599.61667832	35386563.51298939	35487721.26667832	35541786.61667832	46941.9132584118
Odisha	susceptible	2021-06-12	0	35218010.61667832	35263740.61667832	35338448.11667832	35343202.23731641	35445503.54167832	35500115.61667832	47537.20320084885
Odisha	susceptible	2021-06-13	0	35175368.61667832	35221157.61667832	35296052.61667832	35301137.52295948	35404456.21667832	35459867.61667832	48123.57215656849
Odisha	susceptible	2021-06-14	0	35134098.61667832	35179723.61667832	35255226.11667832	35260415.95217184	35365035.84167832	35420612.61667832	48700.428545283416
Odisha	susceptible	2021-06-15	0	35094244.61667832	35139307.61667832	35215493.11667832	35221049.89434532	35326966.71667832	35382553.61667832	49263.39657138295
Odisha	susceptible	2021-06-16	0	35055707.61667832	35100269.61667832	35177208.11667832	35183040.61817383	35290776.24167832	35346139.61667832	49813.12320324816
Odisha	susceptible	2021-06-17	0	35018271.61667832	35062586.61667832	35140405.11667832	35146368.13761551	35255555.16667832	35311456.61667832	50363.17056572867
Odisha	susceptible	2021-06-18	0	34982498.61667832	35027049.61667832	35104890.11667832	35111026.95316885	35222172.86667832	35278338.61667832	50893.026878672405
Odisha	susceptible	2021-06-19	0	34948028.61667832	34991617.61667832	35070875.11667832	35076979.50052677	35190133.51667832	35246102.61667832	51415.03708103303
Odisha	susceptible	2021-06-20	0	34914500.61667832	34957798.61667832	35038307.11667832	35044192.956159875	35159090.14167832	35215257.61667832	51915.2788787758
Odisha	susceptible	2021-06-21	0	34882336.61667832	34924908.61667832	35006685.61667832	35012628.68347792	35129312.166678324	35185583.61667832	52417.94249415206
Odisha	susceptible	2021-06-22	0	34851656.61667832	34894352.61667832	34976225.61667832	34982262.0473862	35100667.79167832	35157007.61667832	52894.29224419829
Odisha	susceptible	2021-06-23	0	34822239.61667832	34864840.61667832	34946866.61667832	34953038.47510304	35072981.34167832	35129648.61667832	53355.72585567444
Odisha	susceptible	2021-06-24	0	34783215.61667832	34825622.61667832	34907987.11667832	34914129.44469427	35035650.31667832	35092708.61667832	53947.48923398202
Odisha	susceptible	2021-06-25	0	34745797.61667832	34786934.61667832	34870345.61667832	34876702.48607014	34999820.11667832	35057166.61667832	54524.37989448178
Odisha	susceptible	2021-06-26	0	34709797.61667832	34750270.61667832	34834345.11667832	34840596.95316885	34965209.16667832	35022737.61667832	55087.04398321034
Odisha	susceptible	2021-06-27	0	34674872.61667832	34713945.61667832	34799219.11667832	34805678.04888171	34931540.34167832	34989657.61667832	55643.60620357635
Odisha	susceptible	2021-06-28	0	34641005.61667832	34678674.61667832	34765435.61667832	34771857.675501846	34899557.99167832	34957317.61667832	56193.597366206755
Odisha	susceptible	2021-06-29	0	34608187.61667832	34645097.61667832	34732375.61667832	34739037.34848291	34868264.51667832	34926300.61667832	56737.37270877802
Odisha	susceptible	2021-06-30	0	34576633.61667832	34612528.61667832	34700495.61667832	34707173.08726656	34837969.51667832	34895963.61667832	57272.689733063526
Odisha	susceptible	2021-07-01	0	34545893.61667832	34580947.61667832	34669482.11667832	34676187.16353774	34808378.51667832	34866538.61667832	57803.466268678036
Odisha	susceptible	2021-07-02	0	34515658.61667832	34549885.61667832	34639025.61667832	34646066.95665838	34779646.89167832	34837923.61667832	58323.197232647515
Odisha	susceptible	2021-07-03	0	34486602.61667832	34519462.61667832	34609635.61667832	34616741.91378699	34751387.29167832	34809830.61667832	58834.6728192217
Odisha	susceptible	2021-07-04	0	34458214.61667832	34489992.61667832	34581032.61667832	34588202.82206217	34723996.94167832	34782595.61667832	59333.8006331421
Odisha	susceptible	2021-07-05	0	34430841.61667832	34461888.61667832	34553440.11667832	34560404.53143405	34697373.91667832	34755865.61667832	59828.94279942027
Odisha	susceptible	2021-07-06	0	34403742.61667832	34433228.61667832	34526177.61667832	34533337.98457463	34671460.86667832	34730155.61667832	60321.1550057102
Odisha	susceptible	2021-07-07	0	34377503.61667832	34405901.61667832	34500121.11667832	34506982.643099055	34646394.81667832	34705340.61667832	60814.028559166894
Odisha	susceptible	2021-07-08	0	34352491.61667832	34379681.61667832	34474563.11667832	34481296.7926504	34621998.96667832	34681040.61667832	61298.02891603731
Odisha	susceptible	2021-07-09	0	34322775.61667832	34349807.61667832	34445398.61667832	34451913.3704171	34593894.84167832	34653015.61667832	61803.15586041447
Odisha	susceptible	2021-07-10	0	34293705.61667832	34319983.61667832	34416779.11667832	34423284.3479844	34566660.51667832	34625518.61667832	62310.563238718205
Odisha	susceptible	2021-07-11	0	34265812.61667832	34291095.61667832	34388857.61667832	34395338.63163345	34539698.36667832	34598687.61667832	62804.06066191308
Odisha	susceptible	2021-07-12	0	34237311.61667832	34262460.61667832	34361644.11667832	34368014.360945515	34513510.91667832	34572575.61667832	63293.42578827581
Odisha	susceptible	2021-07-13	0	34209522.61667832	34234126.61667832	34334832.61667832	34341281.94868231	34487863.74167832	34547112.61667832	63778.94367780815
Odisha	susceptible	2021-07-14	0	34182259.61667832	34206776.61667832	34308851.11667832	34315107.79863246	34462882.91667832	34522253.61667832	64271.628667910605
Odisha	susceptible	2021-07-15	0	34155800.61667832	34180350.61667832	34283374.11667832	34289456.55436526	34438434.791678324	34497772.61667832	64753.35024948633
Odisha	susceptible	2021-07-16	0	34129676.61667832	34154034.61667832	34258326.11667832	34264311.34000833	34414216.86667832	34473829.61667832	65228.945922154395
Odisha	susceptible	2021-07-17	0	34104084.61667832	34127710.61667832	34233583.61667832	34239659.11019776	34390545.49167832	34450232.61667832	65694.95573934111
Odisha	susceptible	2021-07-18	0	34078972.61667832	34102426.61667832	34209562.11667832	34215488.287166856	34367327.99167832	34427243.61667832	66162.89621047176
Odisha	susceptible	2021-07-19	0	34054376.61667832	34077497.61667832	34185918.61667832	34191768.57779497	34344547.34167832	34404657.61667832	66628.48433650358
Odisha	susceptible	2021-07-20	0	34030326.61667832	34052888.61667832	34162855.61667832	34168510.210895665	34322165.99167832	34382793.61667832	67085.3718813807
Odisha	susceptible	2021-07-21	0	34006524.61667832	34028934.61667832	34139937.61667832	34145684.64559158	34300285.86667832	34361047.61667832	67542.07227829349
Odisha	susceptible	2021-07-22	0	33983051.61667832	34006459.61667832	34117669.11667832	34123285.81159358	34278565.69167832	34339764.61667832	67994.766383113325
Odisha	susceptible	2021-07-23	0	33959830.61667832	33983839.61667832	34095453.11667832	34101305.17151381	34257408.51667832	34318852.61667832	68450.09681594528
Odisha	susceptible	2021-07-24	0	33891936.61667832	33913761.61667832	34025911.61667832	34031483.620666355	34188395.04167832	34249964.61667832	68636.09464511285
Odisha	susceptible	2021-07-25	1	33825226.61667832	33845918.61667832	33957490.11667832	33963056.342999354	34121485.91667832	34182752.61667832	68863.05727631028
Odisha	susceptible	2021-07-26	1	33751871.61667832	33776550.61667832	33888724.11667832	33894176.003019296	34053391.94167832	34114608.61667832	69104.0012783255
Odisha	susceptible	2021-07-27	1	33677339.61667832	33706393.61667832	33817234.11667832	33823603.958153896	33982397.59167832	34044736.61667832	69351.6781609193
Odisha	susceptible	2021-07-28	1	33599282.61667832	33632992.61667832	33743418.61667832	33750432.28965937	33907533.79167832	33972401.61667832	69607.12629309767
Odisha	susceptible	2021-07-29	1	33516798.616678324	33554248.616678324	33666166.61667832	33673971.692451	33829917.51667832	33895833.61667832	69874.88180226873
Odisha	susceptible	2021-07-30	1	33429976.616678324	33474911.616678324	33584744.11667832	33593719.08676805	33748509.24167832	33815966.61667832	70182.15783729414
Odisha	susceptible	2021-07-31	1	33338399.616678324	33390854.616678324	33499667.116678324	33509250.084774036	33662139.49167832	33731293.61667832	70531.29630214663
Odisha	susceptible	2021-08-01	1	33241743.616678324	33301855.616678324	33409740.116678324	33420177.164534755	33572628.24167832	33641370.61667832	71009.67651609963
Odisha	susceptible	2021-08-02	1	33138909.616678324	33208475.616678324	33315987.616678324	33326228.931733157	33480826.46667832	33546639.616678324	71640.06418168022
Odisha	susceptible	2021-08-03	1	33030194.616678324	33108462.616678324	33216923.116678324	33227069.240307435	33382290.266678326	33446365.616678324	72483.7311194355
Odisha	susceptible	2021-08-04	1	32914200.616678324	33001162.616678324	33113016.116678324	33122373.890357286	33277827.34167832	33340793.616678324	73611.29450476615
Odisha	susceptible	2021-08-05	1	32791629.616678324	32885876.616678324	33003175.116678324	33011915.837515812	33169533.441678323	33228976.616678324	75124.55326480455
Odisha	susceptible	2021-08-06	1	32661544.616678324	32764964.616678324	32887333.116678324	32895383.94618979	33058502.21667832	33110782.616678324	77111.87326341825
Odisha	susceptible	2021-08-07	1	32523815.616678324	32632811.616678324	32766174.116678324	32772483.016977426	32935115.666678324	32993932.616678324	79705.20370420012
Odisha	susceptible	2021-08-08	1	32378252.616678324	32493662.616678324	32639481.616678324	32642915.80710704	32811234.691678323	32880839.616678324	82995.65862018523
Odisha	susceptible	2021-08-09	1	32224006.616678324	32348246.616678324	32504070.116678324	32506381.35097543	32681782.666678324	32763264.616678324	87079.41265254724
Odisha	susceptible	2021-08-10	1	32060808.616678324	32189160.616678324	32361363.116678324	32362602.717874736	32541548.141678322	32639459.616678324	92033.33710201077
Odisha	susceptible	2021-08-11	1	31888034.616678324	32018881.616678324	32210890.616678324	32211304.431234654	32406167.216678325	32510429.616678324	97992.6898696148
Odisha	susceptible	2021-08-12	1	31706529.616678324	31841400.616678324	32055078.616678324	32052164.070317406	32255828.21667832	32375051.616678324	104977.36265583598
Odisha	susceptible	2021-08-13	1	31515817.616678324	31654514.616678324	31888303.616678324	31884899.994544726	32112048.816678323	32232915.616678324	113065.41664834031
Odisha	susceptible	2021-08-14	1	31314225.616678324	31453308.616678324	31711969.116678324	31709152.17649886	31961018.541678324	32085118.616678324	122341.92953158519
Odisha	susceptible	2021-08-15	1	31101564.616678324	31245297.616678324	31531617.616678324	31524679.30860255	31803870.441678323	31930225.616678324	132811.2536950763
Odisha	susceptible	2021-08-16	1	30878145.616678324	31030224.616678324	31342603.116678324	31331216.358951505	31635544.691678323	31768416.616678324	144517.04193609103
Odisha	susceptible	2021-08-17	1	30643308.616678324	30803963.616678324	31141872.116678324	31128458.145591583	31463349.616678324	31599353.616678324	157479.2552424351
Odisha	susceptible	2021-08-18	1	30397122.616678324	30566882.616678324	30934596.116678324	30916126.943198763	31283311.391678326	31424147.616678324	171772.73753656814
Odisha	susceptible	2021-08-19	1	30138032.616678324	30309238.616678324	30717584.616678324	30693940.140108034	31095761.891678322	31240529.616678324	187384.95266310743
Odisha	susceptible	2021-08-20	1	29866329.616678324	30039844.616678324	30490756.616678324	30461636.337515812	30900240.916678324	31049988.616678324	204340.69499621232
Odisha	susceptible	2021-08-21	1	29582066.616678324	29756296.616678324	30250962.116678324	30219014.43073615	30695745.91667832	30851581.616678324	222693.3279630514
Odisha	susceptible	2021-08-22	1	29285119.616678324	29463731.616678324	29996335.616678324	29965844.03941013	30478491.116678324	30644558.616678324	242349.30638091837
Odisha	susceptible	2021-08-23	1	28975490.616678324	29161521.616678324	29728251.616678324	29701962.704415113	30251803.71667832	30429086.616678324	263360.020002967
Odisha	susceptible	2021-08-24	1	28652580.616678324	28843502.616678324	29454229.616678324	29427177.595741134	30017787.066678323	30205579.616678324	285770.0039707153
Odisha	susceptible	2021-08-25	1	28315734.616678324	28515128.616678324	29170215.116678324	29141398.289160877	29775165.091678325	29973213.616678324	309549.93662112544
Odisha	susceptible	2021-08-26	1	27965997.616678324	28166925.616678324	28875321.116678324	28844443.805611525	29524828.866678324	29733129.616678324	334724.11344142933
Odisha	susceptible	2021-08-27	1	27601049.616678324	27805137.616678324	28569054.116678324	28536304.969120994	29266001.491678324	29483736.616678324	361213.8589088781
Odisha	susceptible	2021-08-28	1	27217582.616678324	27433288.616678324	28249063.616678324	28216962.40630943	29003149.016678326	29226193.616678324	389013.5860465694
Odisha	susceptible	2021-08-29	1	26819632.616678324	27048153.616678324	27919691.616678324	27886466.362441037	28730629.316678323	28959913.616678324	418065.97359851125
Odisha	susceptible	2021-08-30	1	26407227.616678324	26645653.616678324	27582286.116678324	27544866.15655868	28450193.516678322	28684204.616678324	448313.74627819227
Odisha	susceptible	2021-08-31	1	25981457.616678324	26233821.616678324	27232083.616678324	27192250.366429072	28159413.59167832	28400033.616678324	479673.1114067408
Odisha	susceptible	2021-09-01	1	25542618.616678324	25805821.616678324	26870866.616678324	26828805.332530767	27852696.46667832	28107468.616678324	512098.3516844555
Odisha	susceptible	2021-09-02	1	25092473.616678324	25364534.616678324	26502329.116678324	26454792.985073138	27535390.84167832	27806226.616678324	545487.0635082554
Odisha	susceptible	2021-09-03	1	24630831.616678324	24912311.616678324	26116561.616678324	26070498.5917531	27208940.09167832	27496742.616678324	579755.4640268964
Odisha	susceptible	2021-09-04	1	24158492.616678324	24450540.616678324	25720383.116678324	25676224.853467956	26873104.46667832	27177796.616678324	614762.0794827063
Odisha	susceptible	2021-09-05	1	23676520.616678324	23979818.616678324	25319619.116678324	25272413.405810926	26528950.966678325	26851331.616678324	650366.206324645
Odisha	susceptible	2021-09-06	1	23184130.616678324	23499149.616678324	24905005.116678324	24859531.472610526	26178953.616678324	26516035.616678324	686440.3824582354
Odisha	susceptible	2021-09-07	1	22684229.616678324	23011876.616678324	24485227.616678324	24438110.573806938	25826057.71667832	26173688.616678324	722854.6886873093
Odisha	susceptible	2021-09-08	1	22176618.616678324	22517700.616678324	24056356.116678324	24008678.466628473	25465716.016678322	25824742.616678324	759412.5681479261
Odisha	susceptible	2021-09-09	1	21660185.616678324	22015881.616678324	23619232.116678324	23571986.72983884	25097770.991678324	25468546.616678324	795942.6718074105
Odisha	susceptible	2021-09-10	1	21140442.616678324	21508239.616678324	23178846.616678324	23128676.701424085	24724818.741678324	25105234.616678324	832275.5840494568
Odisha	susceptible	2021-09-11	1	20615723.616678324	20999834.616678324	22730685.116678324	22679464.02395649	24345006.191678323	24734989.616678324	868257.43153877
Odisha	susceptible	2021-09-12	1	20088905.616678324	20486878.616678324	22274146.616678324	22225187.198931564	23960041.516678322	24358848.616678324	903686.2382174986
Odisha	susceptible	2021-09-13	1	19560835.616678324	19972387.616678324	21814551.616678324	21766684.649579618	23568779.616678324	23976697.616678324	938341.5284172895
Odisha	susceptible	2021-09-14	1	19032586.616678324	19457053.616678324	21350044.116678324	21304770.483577624	23173161.491678324	23590189.616678324	972088.4960416094
Odisha	susceptible	2021-09-15	1	18503692.616678324	18941584.616678324	20883642.116678324	20840365.182480916	22767257.566678323	23197667.616678324	1004692.0882541578
Odisha	susceptible	2021-09-16	1	17978740.616678324	18422923.616678324	20419514.616678324	20374403.764235653	22359274.616678324	22801419.616678324	1035965.4768921637
Odisha	susceptible	2021-09-17	1	17457072.616678324	17905320.616678324	19953998.616678324	19907840.96264044	21947208.766678322	22401963.616678324	1065823.170749855
Odisha	susceptible	2021-09-18	1	16940613.616678324	17391963.616678324	19487856.116678324	19441549.21737623	21534214.316678323	22000912.616678324	1094064.3426037307
Odisha	susceptible	2021-09-19	1	16429297.616678324	16885554.616678324	19023293.116678324	18976524.688961472	21117753.316678323	21596253.616678324	1120513.0389784225
Odisha	susceptible	2021-09-20	1	15925055.616678324	16388749.616678324	18564533.616678324	18513674.272710226	20701021.866678324	21189273.616678324	1145058.4414971317
Odisha	susceptible	2021-09-21	1	15429151.616678324	15898230.616678324	18102275.616678324	18053942.674504843	20284507.316678323	20782385.616678324	1167587.7291859419
Odisha	susceptible	2021-09-22	1	14943197.616678324	15416677.616678324	17640664.616678324	17598191.546887696	19866642.566678323	20374424.616678324	1188021.8404777835
Odisha	susceptible	2021-09-23	1	14468274.616678324	14943885.616678324	17185710.116678324	17147226.4805866	19451010.991678324	19968784.616678324	1206259.2862170234
Odisha	susceptible	2021-09-24	1	14002546.616678324	14480681.616678324	16735755.116678324	16701904.912291484	19039652.791678324	19563481.616678324	1222314.365871136
Odisha	susceptible	2021-09-25	1	13549877.616678324	14030475.616678324	16294296.116678324	16263009.386867756	18632388.21667832	19159816.616678324	1236091.4034251375
Odisha	susceptible	2021-09-26	1	13109093.616678324	13590498.616678324	15859846.116678324	15831237.046887696	18228080.441678323	18758404.616678324	1247553.578768007
Odisha	susceptible	2021-09-27	1	12682441.616678324	13159930.616678324	15432477.116678324	15407272.226349311	17828597.891678322	18360687.616678324	1256778.6496379382
Odisha	susceptible	2021-09-28	1	12268400.616678324	12741947.616678324	15012622.116678324	14991740.996040238	17435562.491678324	17966348.616678324	1263774.6318786095
Odisha	susceptible	2021-09-29	1	11866768.616678324	12338610.616678324	14603759.116678324	14585176.561344326	17040390.59167832	17574262.616678324	1268540.3400864478
Odisha	susceptible	2021-09-30	1	11481384.616678324	11948860.616678324	14201095.616678324	14188057.161045223	16653494.441678325	17189599.616678324	1271156.320668789
Odisha	susceptible	2021-10-01	1	11109007.616678324	11565182.616678324	13808528.116678324	13800802.969120996	16271506.516678322	16809234.616678324	1271708.9057818449
Odisha	susceptible	2021-10-02	1	10750973.616678324	11194756.616678324	13425121.616678324	13423814.661543727	15897700.041678322	16434134.616678324	1270278.6204645375
Odisha	susceptible	2021-10-03	1	10406572.616678324	10837995.616678324	13053515.616678324	13057310.40730644	15531091.391678322	16064692.616678324	1266967.8424361215
Odisha	susceptible	2021-10-04	1	10077219.616678324	10496170.616678324	12693174.116678324	12701620.05187274	15171029.541678324	15701639.616678324	1261861.6355039037
Odisha	susceptible	2021-10-05	1	9760871.616678324	10171075.616678324	12345377.616678324	12356832.516977426	14818952.591678323	15346063.616678324	1255065.6220636647
Odisha	susceptible	2021-10-06	1	9457573.616678324	9857937.616678324	12009571.616678324	12023134.075302452	14474983.741678322	14998536.616678324	1246765.7632374703
Odisha	susceptible	2021-10-07	1	9168955.616678324	9559230.616678324	11685152.616678324	11700621.346488891	14138836.066678323	14657675.616678324	1237029.9153153778
Odisha	susceptible	2021-10-08	1	8893876.616678324	9273460.616678324	11372652.116678324	11389237.17749587	13809052.766678324	14325887.616678324	1226008.9959230903
Odisha	susceptible	2021-10-09	1	8631090.616678324	8999564.616678324	11069158.616678324	11088929.935721194	13487618.291678322	14000865.616678324	1213797.1649345395
Odisha	susceptible	2021-10-10	1	8380745.616678323	8739145.616678324	10779563.616678324	10799708.013487894	13175521.066678323	13684569.616678324	1200546.7261286837
Odisha	susceptible	2021-10-11	1	8142696.616678323	8493746.616678324	10498033.616678324	10521451.365432063	12871048.916678324	13376523.616678324	1186374.316498082
Odisha	susceptible	2021-10-12	1	7916727.616678323	8259290.616678323	10227124.616678324	10253973.306608533	12576843.866678324	13077683.616678324	1171427.0310088429
Odisha	susceptible	2021-10-13	1	7701959.616678323	8037278.616678323	9967976.616678324	9997165.777196769	12292765.191678323	12787225.616678324	1155800.745057465
Odisha	susceptible	2021-10-14	1	7497770.616678323	7825172.616678323	9719790.616678324	9750769.310596569	12017897.616678324	12505791.616678324	1139589.6075517957
Odisha	susceptible	2021-10-15	1	7305372.616678323	7623663.616678323	9481906.116678324	9514532.570317406	11752211.241678324	12231620.616678324	1122888.7983093075
Odisha	susceptible	2021-10-16	1	7121679.616678323	7431325.616678323	9253762.116678324	9288278.005013319	11494405.716678323	11967664.616678324	1105825.4762527684
Odisha	susceptible	2021-10-17	1	6947913.616678323	7247240.616678323	9035485.616678324	9071687.075302452	11244036.116678324	11712266.616678324	1088475.0033042105
