state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-29	0	66723764.47262563	66757843.47262563	66813807.47262563	66813684.85647408	66869928.09762563	66912140.47262563	28550.742925357375
Rajasthan	susceptible	2021-05-30	0	66718320.47262563	66752195.47262563	66808205.97262563	66808160.69944517	66864641.122625634	66906712.47262563	28644.005045470945
Rajasthan	susceptible	2021-05-31	0	66713012.47262563	66746780.47262563	66803069.97262563	66803018.0693355	66859560.97262563	66901515.47262563	28740.379035550068
Rajasthan	susceptible	2021-06-01	0	66708055.47262563	66741905.47262563	66798108.97262563	66798244.41928565	66854997.47262563	66896910.47262563	28832.843904096226
Rajasthan	susceptible	2021-06-02	0	66703408.47262563	66737407.47262563	66793549.97262563	66793829.44520788	66850822.94762563	66892661.47262563	28927.332439741924
Rajasthan	susceptible	2021-06-03	0	66699240.47262563	66733185.47262563	66789493.47262563	66789745.0249686	66846881.19762563	66888691.47262563	29008.545992369774
Rajasthan	susceptible	2021-06-04	0	66695257.47262563	66729528.47262563	66785660.97262563	66785975.43922583	66843220.47262563	66885031.47262563	29090.16280826465
Rajasthan	susceptible	2021-06-05	0	66691746.47262563	66725992.47262563	66782335.97262563	66782504.12815903	66839764.022625625	66881712.47262563	29164.976032997132
Rajasthan	susceptible	2021-06-06	0	66688594.47262563	66722684.47262563	66779076.47262563	66779309.81958475	66836618.37262563	66878540.47262563	29234.42038367045
Rajasthan	susceptible	2021-06-07	0	66685599.47262563	66719636.47262563	66776184.47262563	66776373.30612513	66833781.59762563	66875608.47262563	29302.234197239402
Rajasthan	susceptible	2021-06-08	0	66682973.47262563	66716789.47262563	66773649.47262563	66773679.64012314	66831209.397625625	66873024.47262563	29364.410539657794
Rajasthan	susceptible	2021-06-09	0	66680816.47262563	66714450.47262563	66771543.47262563	66771574.91330359	66829292.89762563	66870989.47262563	29423.541900470682
Rajasthan	susceptible	2021-06-10	0	66678694.47262563	66712325.47262563	66769632.47262563	66769657.27122982	66827704.647625625	66869119.47262563	29484.9747336459
Rajasthan	susceptible	2021-06-11	0	66676978.47262563	66710444.47262563	66767808.97262563	66767908.015497014	66826187.022625625	66867456.47262563	29532.952546281573
Rajasthan	susceptible	2021-06-12	0	66675296.47262563	66708666.47262563	66766290.47262563	66766316.982097216	66824779.64762563	66866018.47262563	29581.25084177568
Rajasthan	susceptible	2021-06-13	0	66673816.47262563	66707150.47262563	66764885.97262563	66764874.03743121	66823532.29762563	66864717.47262563	29627.532870810355
Rajasthan	susceptible	2021-06-14	0	66672556.47262563	66705607.47262563	66763573.97262563	66763567.27471935	66822112.72262563	66863510.47262563	29669.138987290924
Rajasthan	susceptible	2021-06-15	0	66671341.47262563	66704391.47262563	66762334.97262563	66762386.96664357	66820894.72262563	66862467.47262563	29707.77519930198
Rajasthan	susceptible	2021-06-16	0	66670255.47262563	66703145.47262563	66761288.47262563	66761324.2363345	66819758.72262563	66861527.47262563	29745.278290133727
Rajasthan	susceptible	2021-06-17	0	66669187.47262563	66702111.47262563	66760243.97262563	66760373.21988385	66818838.99762563	66860599.47262563	29778.2735704213
Rajasthan	susceptible	2021-06-18	0	66668301.47262563	66701146.47262563	66759365.97262563	66759521.50403141	66818010.69762562	66859789.47262563	29811.834284176202
Rajasthan	susceptible	2021-06-19	0	66667669.47262563	66700360.47262563	66758684.97262563	66758761.84999353	66817180.94762563	66859146.47262563	29840.43565934589
Rajasthan	susceptible	2021-06-20	0	66666927.47262563	66699609.47262563	66758012.97262563	66758087.42726172	66816538.72262563	66858649.47262563	29867.664660855175
Rajasthan	susceptible	2021-06-21	0	66666339.47262563	66699013.47262563	66757415.97262563	66757491.20094068	66815855.04762562	66858154.47262563	29891.199974310963
Rajasthan	susceptible	2021-06-22	0	66665777.47262563	66698488.47262563	66756891.97262563	66756969.743313566	66815295.44762563	66857698.47262563	29916.082691252286
Rajasthan	susceptible	2021-06-23	0	66665238.47262563	66697949.47262563	66756404.97262563	66756514.01848804	66814709.59762563	66857369.47262563	29937.35995659815
Rajasthan	susceptible	2021-06-24	0	66663293.47262563	66696189.47262563	66754668.47262563	66754776.66205733	66812861.69762563	66855814.47262563	29986.247264249014
Rajasthan	susceptible	2021-06-25	0	66661544.47262563	66694594.47262563	66753110.97262563	66753191.1810005	66811193.22262563	66854348.47262563	30033.122818708718
Rajasthan	susceptible	2021-06-26	0	66659780.47262563	66693147.47262563	66751586.97262563	66751749.41529761	66809708.47262563	66853065.47262563	30074.894103413644
Rajasthan	susceptible	2021-06-27	0	66658247.47262563	66691769.47262563	66750229.97262563	66750436.37641426	66808479.872625634	66851889.47262563	30112.929875048947
Rajasthan	susceptible	2021-06-28	0	66656855.47262563	66690508.47262563	66748996.47262563	66749236.48458973	66807366.59762563	66850761.47262563	30149.668376453348
Rajasthan	susceptible	2021-06-29	0	66655629.47262563	66689445.47262563	66747839.97262563	66748144.37940529	66806376.47262563	66849703.47262563	30181.304231030594
Rajasthan	susceptible	2021-06-30	0	66654336.47262563	66688483.47262563	66746843.47262563	66747150.79864756	66805572.49762563	66848785.47262563	30216.163613468616
Rajasthan	susceptible	2021-07-01	0	66653270.47262563	66687525.47262563	66745894.97262563	66746245.73035245	66804795.147625625	66847896.47262563	30248.846790918717
Rajasthan	susceptible	2021-07-02	0	66652303.47262563	66686717.47262563	66745010.47262563	66745419.87142922	66803971.14762563	66847176.47262563	30279.616006001546
Rajasthan	susceptible	2021-07-03	0	66651469.47262563	66685993.47262563	66744229.47262563	66744675.149594724	66803192.14762563	66846530.47262563	30308.862318607902
Rajasthan	susceptible	2021-07-04	0	66650745.47262563	66685282.47262563	66743555.47262563	66744002.65707229	66802632.17262563	66846034.47262563	30337.322032258184
Rajasthan	susceptible	2021-07-05	0	66650099.47262563	66684649.47262563	66742873.47262563	66743396.07581606	66802132.54762563	66845422.47262563	30361.369524693524
Rajasthan	susceptible	2021-07-06	0	66649501.47262563	66684092.47262563	66742267.97262563	66742854.22785992	66801628.17262563	66845042.47262563	30384.199740502772
Rajasthan	susceptible	2021-07-07	0	66648857.47262563	66683541.47262563	66741682.97262563	66742369.18598555	66801094.19762562	66844619.47262563	30408.3738906227
Rajasthan	susceptible	2021-07-08	0	66648213.47262563	66683081.47262563	66741271.47262563	66741941.2811999	66800707.79762563	66844278.47262563	30434.74322134457
Rajasthan	susceptible	2021-07-09	0	66644702.47262563	66679594.47262563	66738011.97262563	66738681.8360354	66797467.72262563	66841112.47262563	30535.872399938242
Rajasthan	susceptible	2021-07-10	0	66641520.47262563	66676556.47262563	66735022.47262563	66735645.95218694	66794282.42262562	66838180.47262563	30629.481029742226
Rajasthan	susceptible	2021-07-11	0	66638424.47262563	66673429.47262563	66732121.97262563	66732780.918787144	66791568.22262563	66835456.47262563	30721.727366402083
Rajasthan	susceptible	2021-07-12	0	66635441.47262563	66670615.47262563	66729641.47262563	66730061.63214707	66789081.94762563	66832752.47262563	30810.299025760844
Rajasthan	susceptible	2021-07-13	0	66632696.47262563	66668159.47262563	66726978.47262563	66727468.91928565	66786635.72262563	66830183.47262563	30898.779084627666
Rajasthan	susceptible	2021-07-14	0	66630092.47262563	66665650.47262563	66724404.97262563	66724980.210910775	66784396.64762563	66827689.47262563	30987.46262559011
Rajasthan	susceptible	2021-07-15	0	66627535.47262563	66663285.47262563	66721910.97262563	66722584.910811074	66782171.04762562	66825232.47262563	31077.804512558883
Rajasthan	susceptible	2021-07-16	0	66625195.47262563	66660919.47262563	66719554.97262563	66720273.91479911	66780130.72262563	66822966.47262563	31167.239952663753
Rajasthan	susceptible	2021-07-17	0	66622837.47262563	66658655.47262563	66717185.47262563	66718040.19346312	66777938.74762563	66820860.47262563	31262.646865624138
Rajasthan	susceptible	2021-07-18	0	66620442.47262563	66656345.47262563	66715060.47262563	66715872.006025426	66775749.67262563	66818866.47262563	31354.655901045066
Rajasthan	susceptible	2021-07-19	0	66618104.47262563	66654146.47262563	66712878.97262563	66713776.26175823	66774066.24762563	66816950.47262563	31448.920688297138
Rajasthan	susceptible	2021-07-20	0	66615912.47262563	66651970.47262563	66710967.97262563	66711741.64062164	66772236.72262563	66815021.47262563	31541.929207355253
Rajasthan	susceptible	2021-07-21	0	66613610.47262563	66649808.47262563	66709068.47262563	66709765.643114164	66770422.372625634	66813147.47262563	31640.71831920616
Rajasthan	susceptible	2021-07-22	0	66611434.47262563	66647702.47262563	66707063.47262563	66707846.63912613	66768785.497625634	66811438.47262563	31737.75223782271
Rajasthan	susceptible	2021-07-23	0	66609464.47262563	66645709.47262563	66705100.97262563	66705989.764250755	66767317.09762563	66809627.47262563	31830.445352105904
Rajasthan	susceptible	2021-07-24	0	66558923.47262563	66594231.47262563	66656054.97262563	66655965.07432054	66717965.69762563	66760859.47262563	31440.85958300489
Rajasthan	susceptible	2021-07-25	1	66509654.47262563	66546002.47262563	66607016.47262563	66607203.6361351	66668062.17262563	66713359.47262563	31457.935643823446
Rajasthan	susceptible	2021-07-26	1	66451840.47262563	66485596.47262563	66549749.47262563	66549498.186484054	66611401.22262563	66657201.47262563	31889.955003127045
Rajasthan	susceptible	2021-07-27	1	66367710.47262563	66407833.47262563	66475803.97262563	66475858.93075125	66541868.17262562	66585835.47262563	33708.588566315564
Rajasthan	susceptible	2021-07-28	1	66242062.47262563	66298416.47262563	66380960.97262563	66379568.96664357	66452005.772625625	66492970.47262563	38984.85931775842
Rajasthan	susceptible	2021-07-29	1	66070524.47262563	66142670.47262563	66255362.97262563	66252789.37741127	66342181.47262563	66380266.47262563	50690.287261453464
Rajasthan	susceptible	2021-07-30	1	65836596.47262563	65910828.47262563	66094256.47262563	66085681.77571636	66203420.57262563	66247702.47262563	71995.65830270176
Rajasthan	susceptible	2021-07-31	1	65493209.47262563	65584064.47262563	65878786.47262563	65865474.1246695	66020313.67262562	66081143.47262563	106338.62123387554
Rajasthan	susceptible	2021-08-01	1	65021171.47262563	65137681.47262563	65596956.97262563	65575606.5140015	65794823.79762562	65868379.47262563	158139.39885832873
Rajasthan	susceptible	2021-08-02	1	64376819.47262563	64531908.47262563	65234587.97262563	65194612.033443175	65504558.52262563	65594224.47262563	233687.0585574519
Rajasthan	susceptible	2021-08-03	1	63503799.47262563	63729704.47262563	64758881.97262563	64694864.38439033	65138290.24762563	65241590.47262563	341585.1271444884
Rajasthan	susceptible	2021-08-04	1	62318316.47262563	62641549.47262563	64144175.97262563	64041011.10722184	64664137.92262563	64788885.47262563	493589.75260654045
Rajasthan	susceptible	2021-08-05	1	60699558.47262563	61166909.47262563	63350704.47262563	63188547.06783999	64066961.32262562	64209422.47262563	704634.7183526376
Rajasthan	susceptible	2021-08-06	1	58544525.47262563	59204880.47262563	62326962.47262563	62082403.1476007	63306205.49762563	63468011.47262563	993141.2226533778
Rajasthan	susceptible	2021-08-07	1	55710354.47262563	56630177.47262563	61004493.97262563	60655974.37142922	62338240.69762563	62527892.47262563	1380420.0689061398
Rajasthan	susceptible	2021-08-08	1	52052045.47262563	53300943.47262563	59319977.97262563	58832103.99854786	61128885.19762562	61341734.47262563	1888395.2215862588
Rajasthan	susceptible	2021-08-09	1	47446736.47262563	49090692.47262563	57180165.47262563	56525919.59525773	59601433.872625634	59892154.47262563	2535165.975431791
Rajasthan	susceptible	2021-08-10	1	41823978.47262563	43914888.47262563	54513177.47262563	53652005.50153889	57712355.87262563	58088166.47262563	3327214.3417845643
Rajasthan	susceptible	2021-08-11	1	35268690.47262563	37789917.47262563	51220068.47262563	50138640.368936695	55364181.42262563	55867531.47262563	4246379.481130008
Rajasthan	susceptible	2021-08-12	1	28049737.47262563	30901929.47262563	47267219.97262563	45946790.764250755	52502323.32262563	53161933.47262563	5236889.724034129
Rajasthan	susceptible	2021-08-13	1	20682545.47262563	23660846.47262563	42593881.47262563	41096296.128657535	49078280.49762563	49917312.47262563	6195094.396366947
Rajasthan	susceptible	2021-08-14	1	13868287.472625632	16676968.472625632	37242223.97262563	35691081.994559824	45068233.022625625	46094664.47262563	6975218.177482388
Rajasthan	susceptible	2021-08-15	1	8293068.472625631	10623759.472625632	31385393.97262563	29931689.66355285	40466688.147625625	41697477.47262563	7420075.696975698
Rajasthan	susceptible	2021-08-16	1	4348498.472625631	6018993.472625631	25314256.97262563	24105390.99455983	35333038.97262563	36780484.47262563	7413736.936968796
Rajasthan	susceptible	2021-08-17	1	1984088.4726256314	3001921.4726256314	19358671.47262563	18545296.209415264	29897327.69762563	31480229.47262563	6931025.133521738
Rajasthan	susceptible	2021-08-18	1	795964.4726256313	1319845.4726256314	13935340.972625632	13569361.767241783	24340579.847625628	25997899.47262563	6052989.872748984
Rajasthan	susceptible	2021-08-19	1	289345.4726256313	522954.4726256313	9379946.972625632	9414126.113203896	18944306.07262563	20604843.47262563	4936962.718852642
Rajasthan	susceptible	2021-08-20	1	100902.4726256313	193437.4726256313	5896466.972625631	6187783.554878872	14077977.79762563	15597024.472625632	3763520.1565569425
Rajasthan	susceptible	2021-08-21	1	36083.47262563129	71204.4726256313	3476629.4726256314	3861748.9820972164	9934051.42262563	11238828.472625632	2686993.4360364196
Rajasthan	susceptible	2021-08-22	1	15331.472625631293	28170.472625631293	1933015.4726256314	2301108.2443105765	6616036.647625631	7703193.472625631	1804332.0211471277
Rajasthan	susceptible	2021-08-23	1	8396.472625631293	13284.472625631293	1031372.9726256313	1321006.650591733	4215113.097625631	5033614.472625631	1147775.313136779
Rajasthan	susceptible	2021-08-24	1	6174.472625631294	8112.472625631294	534661.9726256313	739099.0753175556	2585094.9476256315	3153721.4726256314	698575.5829433472
Rajasthan	susceptible	2021-08-25	1	5531.472625631294	6376.472625631294	276006.9726256313	408634.5229745844	1538001.5976256311	1912612.4726256314	411874.70908141887
Rajasthan	susceptible	2021-08-26	1	5395.472625631294	5866.472625631294	145425.9726256313	226593.48608525243	898417.4726256311	1135201.4726256314	238424.7668134987
Rajasthan	susceptible	2021-08-27	1	5535.472625631294	5783.472625631294	79939.4726256313	128015.39685294934	522084.94762563123	669456.4726256313	137329.11833704458
Rajasthan	susceptible	2021-08-28	1	5744.472625631294	5947.472625631294	46162.97262563129	74895.6246694997	305740.2476256313	396428.4726256313	79630.46044037973
Rajasthan	susceptible	2021-08-29	1	6044.472625631294	6236.472625631294	29063.472625631293	46122.63713211185	183797.1976256313	239004.4726256313	46927.95288701126
Rajasthan	susceptible	2021-08-30	1	6425.472625631294	6564.472625631294	19892.472625631293	30363.381897814743	113903.3726256313	147704.4726256313	28275.67173048249
Rajasthan	susceptible	2021-08-31	1	6823.472625631294	6970.472625631294	15118.472625631293	21628.915297615342	73691.79762563128	94894.4726256313	17507.630935478035
Rajasthan	susceptible	2021-09-01	1	7291.472625631294	7415.472625631294	12608.472625631293	16756.54939532222	49965.672625631276	63427.47262563129	11172.794301437829
Rajasthan	susceptible	2021-09-02	1	7774.472625631294	7900.472625631294	11306.972625631293	14040.555875880545	35900.69762563129	44759.47262563129	7345.178594560322
Rajasthan	susceptible	2021-09-03	1	8294.472625631293	8416.472625631293	10716.472625631293	12577.518488044056	27343.897625631293	33464.47262563129	4968.338875445518
Rajasthan	susceptible	2021-09-04	1	8836.472625631293	8972.472625631293	10580.472625631293	11876.394858931393	22151.99762563129	26393.472625631293	3455.1715643941984
Rajasthan	susceptible	2021-09-05	1	9437.472625631293	9583.472625631293	10709.472625631293	11644.420781164694	18983.947625631292	21965.472625631293	2462.5270951775947
Rajasthan	susceptible	2021-09-06	1	10093.472625631293	10214.472625631293	11037.972625631293	11722.823074285332	17076.097625631293	19336.472625631293	1788.5945477964317
Rajasthan	susceptible	2021-09-07	1	10760.472625631293	10905.472625631293	11496.972625631293	12019.409315561503	15977.397625631294	17749.472625631293	1321.8028249842368
Rajasthan	susceptible	2021-09-08	1	11477.472625631293	11630.472625631293	12073.472625631293	12471.73384198224	15409.872625631293	16869.472625631293	988.6504029490808
Rajasthan	susceptible	2021-09-09	1	12299.472625631293	12384.472625631293	12750.972625631293	13046.377411274365	15260.947625631292	16424.472625631293	744.3316654350489
Rajasthan	susceptible	2021-09-10	1	13049.472625631293	13187.472625631293	13510.472625631293	13721.06086092541	15396.322625631294	16371.472625631293	567.6503632668612
Rajasthan	susceptible	2021-09-11	1	13893.472625631293	14028.472625631293	14348.972625631293	14483.131150058012	15778.347625631292	16457.472625631293	434.8922952654936
Rajasthan	susceptible	2021-09-12	1	14778.472625631293	14891.472625631293	15247.972625631293	15320.132147066986	16330.022625631293	16848.472625631293	343.01638297244864
Rajasthan	susceptible	2021-09-13	1	15644.472625631293	15835.472625631293	16192.972625631293	16228.849993527605	16974.397625631293	17503.472625631293	277.4455991584364
Rajasthan	susceptible	2021-09-14	1	16663.472625631293	16809.472625631293	17191.972625631293	17205.515995521622	17750.322625631296	18196.472625631293	237.54448270226644
Rajasthan	susceptible	2021-09-15	1	17572.472625631293	17844.472625631293	18241.472625631293	18245.60024277985	18694.397625631293	19059.472625631293	223.9000003009656
Rajasthan	susceptible	2021-09-16	1	18660.472625631293	18932.472625631293	19349.472625631293	19350.87940529231	19799.022625631293	20008.472625631293	228.3547512103861
Rajasthan	susceptible	2021-09-17	1	19779.472625631293	20054.472625631293	20520.472625631293	20517.89535743588	21001.097625631293	21243.472625631293	245.52844245055925
Rajasthan	susceptible	2021-09-18	1	20914.472625631293	21239.472625631293	21732.472625631293	21745.132645571473	22306.472625631293	22526.472625631293	273.40900742385713
Rajasthan	susceptible	2021-09-19	1	22119.472625631293	22489.472625631293	23006.972625631293	23032.90383201215	23651.397625631293	23924.472625631293	302.42573291834987
Rajasthan	susceptible	2021-09-20	1	23450.472625631293	23775.472625631293	24338.972625631293	24378.799146069978	25055.17262563129	25389.472625631293	332.94246903890627
Rajasthan	susceptible	2021-09-21	1	24772.472625631293	25153.472625631293	25734.472625631293	25786.24829861235	26528.947625631292	26843.472625631293	364.08898875550585
Rajasthan	susceptible	2021-09-22	1	26201.472625631293	26554.472625631293	27191.472625631293	27249.218388343157	28039.322625631292	28397.472625631293	393.98337192996814
Rajasthan	susceptible	2021-09-23	1	27655.472625631293	28028.472625631293	28720.472625631293	28772.431748263396	29633.572625631292	29978.472625631293	423.22307936143966
Rajasthan	susceptible	2021-09-24	1	29147.472625631293	29566.472625631293	30301.472625631293	30353.75976421554	31248.397625631296	31598.472625631293	451.3903020295621
Rajasthan	susceptible	2021-09-25	1	30676.472625631293	31152.472625631293	31947.972625631293	31992.58279512282	32969.67262563129	33321.47262563129	476.34604250115996
Rajasthan	susceptible	2021-09-26	1	32344.472625631293	32780.47262563129	33641.47262563129	33684.76774028732	34718.872625631295	35071.47262563129	502.7861009561403
Rajasthan	susceptible	2021-09-27	1	33996.47262563129	34460.47262563129	35393.97262563129	35432.98259572103	36496.94762563129	36882.47262563129	529.1507441214528
Rajasthan	susceptible	2021-09-28	1	35748.47262563129	36256.47262563129	37197.47262563129	37234.146603697096	38332.94762563129	38711.47262563129	553.4745999037108
Rajasthan	susceptible	2021-09-29	1	37516.47262563129	38085.47262563129	39058.97262563129	39087.59675324844	40251.12262563129	40618.47262563129	578.793564868376
Rajasthan	susceptible	2021-09-30	1	39355.47262563129	39979.47262563129	40957.47262563129	40991.5095149633	42185.02262563129	42565.47262563129	599.8053248101894
Rajasthan	susceptible	2021-10-01	1	41258.47262563129	41886.47262563129	42905.97262563129	42946.4980493601	44175.94762563129	44593.47262563129	622.5184339799561
Rajasthan	susceptible	2021-10-02	1	43253.47262563129	43839.47262563129	44926.47262563129	44948.89436042691	46210.247625631295	46605.47262563129	642.2731619789367
Rajasthan	susceptible	2021-10-03	1	45218.47262563129	45828.47262563129	46981.47262563129	46999.38688285961	48293.1726256313	48762.47262563129	663.6127810432617
Rajasthan	susceptible	2021-10-04	1	47268.47262563129	47915.47262563129	49081.47262563129	49094.7687372963	50445.397625631296	50919.47262563129	682.2579552769065
Rajasthan	susceptible	2021-10-05	1	49333.47262563129	49965.47262563129	51215.97262563129	51234.06634447476	52598.32262563129	53093.47262563129	701.9552625603237
Rajasthan	susceptible	2021-10-06	1	51463.47262563129	52145.47262563129	53392.97262563129	53418.40233649869	54821.64762563129	55347.47262563129	720.9930877305309
Rajasthan	susceptible	2021-10-07	1	53601.47262563129	54353.47262563129	55623.47262563129	55643.904330516634	57084.32262563129	57635.47262563129	739.0427901684918
Rajasthan	susceptible	2021-10-08	1	55835.47262563129	56568.47262563129	57901.47262563129	57909.63314407596	59378.872625631295	59937.47262563129	754.8415274046785
Rajasthan	susceptible	2021-10-09	1	58085.47262563129	58827.47262563129	60198.47262563129	60214.69794965921	61716.57262563129	62272.47262563129	769.866015160654
Rajasthan	susceptible	2021-10-10	1	60365.47262563129	61134.47262563129	62543.47262563129	62557.85049203209	64075.32262563129	64648.47262563129	784.4011713925016
Rajasthan	susceptible	2021-10-11	1	62709.47262563129	63467.47262563129	64912.47262563129	64935.37790977885	66465.7976256313	67067.4726256313	799.2936423770657
Rajasthan	susceptible	2021-10-12	1	65061.47262563129	65835.4726256313	67329.4726256313	67347.61619492342	68905.3226256313	69561.4726256313	813.3519693028962
Rajasthan	susceptible	2021-10-13	1	67471.4726256313	68242.4726256313	69777.4726256313	69792.55737139401	71386.49762563131	72040.4726256313	826.0718256859684
