state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-29	0	314546.20689872926	325921.20689872926	350598.20689872926	348858.0204580513	365207.7318987293	371006.20689872926	10320.501889830779
Sikkim	susceptible	2021-05-30	0	307720.20689872926	319172.20689872926	344313.20689872926	342500.74927161064	359295.00689872925	364974.20689872926	10589.066783633582
Sikkim	susceptible	2021-05-31	0	301000.20689872926	312534.20689872926	338008.20689872926	336264.3414949406	353394.7318987293	359266.20689872926	10854.644349333284
Sikkim	susceptible	2021-06-01	0	294600.20689872926	305736.20689872926	331933.20689872926	330156.21188377414	347673.30689872924	353634.20689872926	11111.267448277973
Sikkim	susceptible	2021-06-02	0	288413.20689872926	299232.20689872926	325941.70689872926	324181.0797800852	342144.13189872925	348380.20689872926	11365.491832066238
Sikkim	susceptible	2021-06-03	0	282399.20689872926	292952.20689872926	320115.20689872926	318351.29363850993	336577.5318987292	343497.20689872926	11612.316989599623
Sikkim	susceptible	2021-06-04	0	276595.20689872926	287097.20689872926	314494.20689872926	312667.11517390376	331198.1818987293	338598.20689872926	11853.660855373557
Sikkim	susceptible	2021-06-05	0	270883.20689872926	281531.20689872926	308911.70689872926	307129.0718040134	325830.00689872925	333678.20689872926	12086.543008793291
Sikkim	susceptible	2021-06-06	0	265487.20689872926	276105.20689872926	303573.70689872926	301742.3748947412	320888.03189872927	329014.20689872926	12309.202504368612
Sikkim	susceptible	2021-06-07	0	260123.2068987293	270726.20689872926	298336.70689872926	296500.4486734052	315989.53189872927	324410.20689872926	12524.644805446556
Sikkim	susceptible	2021-06-08	0	254997.2068987293	265552.20689872926	293343.20689872926	291408.8130801849	311162.13189872925	319985.20689872926	12731.045632970397
Sikkim	susceptible	2021-06-09	0	252618.2068987293	263035.20689872926	290790.70689872926	288923.4277362168	308616.88189872925	317758.20689872926	12773.890818094784
Sikkim	susceptible	2021-06-10	0	250344.2068987293	260603.2068987293	288341.70689872926	286491.26223272725	306294.05689872924	315564.20689872926	12818.053131251412
Sikkim	susceptible	2021-06-11	0	248033.2068987293	258349.2068987293	286026.70689872926	284133.20041817095	304035.68189872924	313476.20689872926	12862.269149728209
Sikkim	susceptible	2021-06-12	0	245920.2068987293	256192.2068987293	283722.70689872926	281854.81557270733	301765.8568987292	311385.20689872926	12903.447196213689
Sikkim	susceptible	2021-06-13	0	243822.2068987293	254153.2068987293	281519.20689872926	279664.476091152	299516.93189872924	309379.20689872926	12943.083046771517
Sikkim	susceptible	2021-06-14	0	241835.2068987293	252199.2068987293	279346.70689872926	277563.0528608429	297573.1818987293	307471.20689872926	12979.72859751105
Sikkim	susceptible	2021-06-15	0	240009.2068987293	250328.2068987293	277366.70689872926	275552.3569485797	295760.5568987293	305613.20689872926	13013.058357725437
Sikkim	susceptible	2021-06-16	0	238178.2068987293	248387.2068987293	275427.20689872926	273635.26671926765	293914.0068987293	303842.20689872926	13046.661561902363
Sikkim	susceptible	2021-06-17	0	236454.2068987293	246607.2068987293	273538.20689872926	271808.79314000544	292228.33189872926	302184.20689872926	13078.95868679915
Sikkim	susceptible	2021-06-18	0	234874.2068987293	244877.2068987293	271730.70689872926	270067.72085685487	290611.8568987292	300664.20689872926	13108.083772145901
Sikkim	susceptible	2021-06-19	0	233402.2068987293	243233.2068987293	270091.70689872926	268414.30809514003	289022.9068987292	299175.20689872926	13132.648958368896
Sikkim	susceptible	2021-06-20	0	231889.2068987293	241718.2068987293	268419.20689872926	266839.65854379407	287531.4068987292	297729.20689872926	13156.764291543854
Sikkim	susceptible	2021-06-21	0	230514.2068987293	240252.2068987293	266881.70689872926	265347.19543312606	286117.13189872925	296382.20689872926	13180.920662679095
Sikkim	susceptible	2021-06-22	0	229257.2068987293	238781.2068987293	265292.70689872926	263927.8464799855	284750.70689872926	295090.20689872926	13201.866939953172
Sikkim	susceptible	2021-06-23	0	228028.2068987293	237479.2068987293	263877.20689872926	262580.8051041131	283321.63189872925	293881.20689872926	13223.353387360443
Sikkim	susceptible	2021-06-24	0	223626.2068987293	233309.2068987293	259989.2068987293	258592.6276365159	279575.20689872926	290205.20689872926	13377.985438413885
Sikkim	susceptible	2021-06-25	0	219581.2068987293	229372.2068987293	256233.2068987293	254844.99752684493	276054.25689872925	286707.20689872926	13517.760199641662
Sikkim	susceptible	2021-06-26	0	215754.2068987293	225437.2068987293	252705.2068987293	251279.58277111212	272917.95689872926	283498.20689872926	13643.9922618729
Sikkim	susceptible	2021-06-27	0	212120.2068987293	221861.2068987293	249380.2068987293	247854.8878558579	269766.2318987293	280305.20689872926	13764.6373560264
Sikkim	susceptible	2021-06-28	0	208684.2068987293	218475.2068987293	246044.2068987293	244531.4840672238	266634.75689872925	277145.20689872926	13874.27670246641
Sikkim	susceptible	2021-06-29	0	205256.2068987293	215032.2068987293	242809.2068987293	241296.73132544913	263476.2318987292	274114.20689872926	13981.148078937902
Sikkim	susceptible	2021-06-30	0	201787.2068987293	211553.2068987293	239689.2068987293	238130.32255177016	260611.15689872927	271153.20689872926	14079.79272903528
Sikkim	susceptible	2021-07-01	0	198588.2068987293	208391.2068987293	236622.7068987293	235029.50251188982	258005.48189872928	268189.20689872926	14175.354937107324
Sikkim	susceptible	2021-07-02	0	195376.2068987293	205346.2068987293	233562.2068987293	231986.36043811115	255003.4568987293	265203.20689872926	14261.936281939748
Sikkim	susceptible	2021-07-03	0	192181.2068987293	202197.2068987293	230625.7068987293	228996.6949346216	252027.35689872928	262342.20689872926	14349.989229629171
Sikkim	susceptible	2021-07-04	0	189128.2068987293	199072.2068987293	227652.2068987293	226059.4282347213	249108.48189872928	259652.2068987293	14434.445993116655
Sikkim	susceptible	2021-07-05	0	186069.2068987293	195754.2068987293	224680.7068987293	223171.27619085292	246249.7818987293	256919.2068987293	14510.326473048844
Sikkim	susceptible	2021-07-06	0	183092.2068987293	192874.2068987293	221806.7068987293	220329.1844660274	243650.00689872928	254204.2068987293	14580.104590591503
Sikkim	susceptible	2021-07-07	0	180095.2068987293	189929.2068987293	219079.2068987293	217537.6326215608	241034.63189872928	251471.2068987293	14646.686252507463
Sikkim	susceptible	2021-07-08	0	177299.2068987293	187093.2068987293	216399.2068987293	214801.05734738332	238502.90689872927	248752.2068987293	14712.31645405702
Sikkim	susceptible	2021-07-09	0	171338.2068987293	181187.2068987293	211205.7068987293	209454.8843663265	233731.6818987293	243917.2068987293	15010.745436449448
Sikkim	susceptible	2021-07-10	0	165734.2068987293	175554.2068987293	206120.7068987293	204273.60021876916	229232.10689872928	239096.2068987293	15287.107109136794
Sikkim	susceptible	2021-07-11	0	160141.2068987293	169978.2068987293	201072.7068987293	199186.1655228569	224754.98189872928	234449.2068987293	15556.706979307039
Sikkim	susceptible	2021-07-12	0	154496.2068987293	164753.2068987293	196120.7068987293	194144.87938128164	220115.33189872926	229627.2068987293	15818.22075483785
Sikkim	susceptible	2021-07-13	0	148384.2068987293	159609.2068987293	191108.2068987293	189122.02644010517	215478.6318987293	225163.2068987293	16074.447773972954
Sikkim	susceptible	2021-07-14	0	142249.2068987293	154190.2068987293	186042.2068987293	184109.08526363457	211205.90689872927	220881.2068987293	16327.948189792503
Sikkim	susceptible	2021-07-15	0	136083.2068987293	148663.2068987293	181074.2068987293	179103.90380800146	206868.88189872928	216659.2068987293	16574.75503087219
Sikkim	susceptible	2021-07-16	0	130133.20689872929	143335.2068987293	176056.2068987293	174101.10121577815	202405.98189872928	212447.2068987293	16814.418631339635
Sikkim	susceptible	2021-07-17	0	124165.20689872929	137978.2068987293	171155.7068987293	169114.6959316306	197773.90689872927	208177.2068987293	17044.147272425176
Sikkim	susceptible	2021-07-18	0	118302.20689872929	132429.2068987293	166136.7068987293	164151.79563252788	193339.6318987293	203761.2068987293	17257.552197886354
Sikkim	susceptible	2021-07-19	0	112554.20689872929	127305.20689872929	161157.7068987293	159223.00301039428	188771.40689872927	199560.2068987293	17460.560568938323
Sikkim	susceptible	2021-07-20	0	106997.20689872929	121865.20689872929	156096.2068987293	154338.65355874924	184170.88189872928	195213.2068987293	17642.653643182846
Sikkim	susceptible	2021-07-21	0	101519.20689872929	117079.20689872929	151145.2068987293	149506.7991220593	179850.1568987293	190944.2068987293	17811.485152343557
Sikkim	susceptible	2021-07-22	0	96369.20689872929	111916.20689872929	146250.7068987293	144750.71686881903	175514.0818987293	186672.2068987293	17953.430013392423
Sikkim	susceptible	2021-07-23	0	91297.20689872929	107030.20689872929	141531.2068987293	140070.81208317596	171350.6318987293	182434.2068987293	18072.702884920505
Sikkim	susceptible	2021-07-24	0	65440.20689872928	79339.20689872929	113890.70689872929	112096.08675914803	143839.38189872928	153894.2068987293	17965.91519569594
Sikkim	susceptible	2021-07-25	1	45868.20689872928	58364.20689872928	91598.70689872929	89564.28715795162	120331.03189872928	129798.20689872929	17342.428746204125
Sikkim	susceptible	2021-07-26	1	30823.20689872928	40884.20689872928	71634.70689872929	69774.76771627665	98606.80689872928	107451.20689872929	16158.452363701408
Sikkim	susceptible	2021-07-27	1	19760.20689872928	27390.20689872928	53580.70689872928	52374.290148978536	77748.9318987293	86314.20689872929	14427.617879862253
Sikkim	susceptible	2021-07-28	1	12101.20689872928	17360.20689872928	37861.70689872928	37656.835512886806	58876.18189872928	66308.20689872929	12286.64444649176
Sikkim	susceptible	2021-07-29	1	7075.206898729281	10321.20689872928	25418.20689872928	25910.144087163975	44051.606898729275	48652.20689872928	9971.118168867457
Sikkim	susceptible	2021-07-30	1	4060.206898729281	5773.206898729281	16084.20689872928	17108.380378290596	32324.45689872928	36503.20689872928	7754.891963491934
Sikkim	susceptible	2021-07-31	1	2230.206898729281	3147.206898729281	9754.20689872928	10910.205901720308	23208.906898729274	27469.20689872928	5809.673675858958
Sikkim	susceptible	2021-08-01	1	1226.2068987292812	1627.2068987292812	5764.706898729281	6790.147576695383	16734.83189872928	20223.20689872928	4236.481907858762
Sikkim	susceptible	2021-08-02	1	656.2068987292812	849.2068987292812	3343.206898729281	4178.858942597676	12196.531898729272	14907.20689872928	3044.5078007655598
Sikkim	susceptible	2021-08-03	1	306.20689872928114	452.20689872928114	1923.2068987292812	2573.0623324281846	8767.331898729275	10931.20689872928	2165.449859709434
Sikkim	susceptible	2021-08-04	1	160.20689872928116	250.20689872928116	1131.7068987292812	1605.591245688404	6321.73189872928	7951.206898729281	1542.1723881360824
Sikkim	susceptible	2021-08-05	1	103.20689872928116	159.20689872928116	678.2068987292812	1027.1869585498196	4572.83189872928	5781.206898729281	1102.7981297879357
Sikkim	susceptible	2021-08-06	1	77.20689872928116	111.20689872928116	420.70689872928114	679.8105876624816	3361.2818987292794	4250.206898729281	796.3423463131147
Sikkim	susceptible	2021-08-07	1	62.20689872928116	88.20689872928116	278.70689872928114	468.1465796864098	2468.5068987292793	3158.206898729281	580.804075248184
Sikkim	susceptible	2021-08-08	1	57.20689872928116	76.20689872928116	199.20689872928116	338.3375069047547	1856.0818987292805	2367.206898729281	429.72939245065334
Sikkim	susceptible	2021-08-09	1	55.20689872928116	71.20689872928116	153.70689872928116	257.58925167045766	1418.056898729281	1811.2068987292812	323.0983142056358
Sikkim	susceptible	2021-08-10	1	54.20689872928116	70.20689872928116	127.20689872928116	205.88685884892223	1118.8818987292798	1416.2068987292812	247.50551977666638
Sikkim	susceptible	2021-08-11	1	57.20689872928116	69.20689872928116	113.20689872928116	173.01547300644967	898.9318987292804	1150.2068987292812	193.07031613983665
Sikkim	susceptible	2021-08-12	1	61.20689872928116	70.20689872928116	104.20689872928116	152.3853633354626	725.0068987292805	931.2068987292812	153.26897618559025
Sikkim	susceptible	2021-08-13	1	66.20689872928116	74.20689872928116	102.20689872928116	139.60669932748655	603.0568987292811	786.2068987292812	124.05264378597121
Sikkim	susceptible	2021-08-14	1	69.20689872928116	77.20689872928116	102.20689872928116	131.96961059368795	510.981898729281	658.2068987292812	102.08853310333183
Sikkim	susceptible	2021-08-15	1	75.20689872928116	82.20689872928116	103.20689872928116	128.35345904832403	444.05689872928104	569.2068987292812	85.6043246932218
Sikkim	susceptible	2021-08-16	1	78.20689872928116	86.20689872928116	106.70689872928116	127.52544309618047	395.1318987292811	517.2068987292812	73.25130108597081
Sikkim	susceptible	2021-08-17	1	82.20689872928116	90.20689872928116	112.20689872928116	128.98556273725723	360.1318987292811	459.20689872928114	63.74854495390187
Sikkim	susceptible	2021-08-18	1	89.20689872928116	96.20689872928116	116.20689872928116	131.68546303635992	336.90689872928095	426.20689872928114	56.25217518815686
Sikkim	susceptible	2021-08-19	1	95.20689872928116	102.20689872928116	122.20689872928116	135.67948098252145	315.1318987292811	400.20689872928114	50.57763825142238
Sikkim	susceptible	2021-08-20	1	99.20689872928116	107.20689872928116	128.20689872928116	140.40131547903192	306.5318987292807	388.20689872928114	45.91475711237964
Sikkim	susceptible	2021-08-21	1	104.20689872928116	115.20689872928116	135.20689872928116	146.30161458172384	291.1318987292811	374.20689872928114	42.18238684284116
Sikkim	susceptible	2021-08-22	1	113.20689872928116	123.20689872928116	143.20689872928116	153.0543563563998	286.20689872928114	372.20689872928114	39.55593959192069
Sikkim	susceptible	2021-08-23	1	120.20689872928116	130.20689872928116	151.20689872928116	160.3235487791316	286.05689872928104	370.20689872928114	37.3182531872377
Sikkim	susceptible	2021-08-24	1	125.20689872928116	139.20689872928116	158.20689872928116	168.06731747304985	288.1318987292811	369.20689872928114	35.504138034643276
Sikkim	susceptible	2021-08-25	1	131.20689872928116	146.20689872928116	168.20689872928116	176.6136783902981	293.6818987292808	365.20689872928114	34.01769415473723
Sikkim	susceptible	2021-08-26	1	141.20689872928116	154.20689872928116	178.20689872928116	185.58177410315952	298.90689872928095	367.20689872928114	32.79680908877528
Sikkim	susceptible	2021-08-27	1	150.20689872928116	164.20689872928116	188.20689872928116	195.46512405330907	303.90689872928095	365.20689872928114	31.82387919833247
Sikkim	susceptible	2021-08-28	1	161.20689872928116	173.20689872928116	198.70689872928116	205.46263153087637	310.1318987292811	377.20689872928114	31.138743517665624
Sikkim	susceptible	2021-08-29	1	171.20689872928116	183.20689872928116	209.20689872928116	216.1012157781346	317.05689872928104	387.20689872928114	30.631080796804373
Sikkim	susceptible	2021-08-30	1	182.20689872928116	194.20689872928116	221.20689872928116	227.32155476118544	328.1318987292811	388.20689872928114	30.415343040538477
Sikkim	susceptible	2021-08-31	1	189.20689872928116	204.20689872928116	232.70689872928116	238.9431898559013	338.90689872928095	396.20689872928114	30.137716158173447
Sikkim	susceptible	2021-09-01	1	202.20689872928116	216.20689872928116	245.20689872928116	251.0433892576959	344.20689872928114	408.20689872928114	29.67238531907032
Sikkim	susceptible	2021-09-02	1	213.20689872928116	227.20689872928116	257.20689872928114	263.61966044413657	355.20689872928114	419.20689872928114	29.593531576869044
Sikkim	susceptible	2021-09-03	1	225.20689872928116	241.20689872928116	271.20689872928114	276.59972026467494	371.20689872928114	429.20689872928114	29.530083269874638
Sikkim	susceptible	2021-09-04	1	235.20689872928116	253.20689872928116	285.20689872928114	290.0842666255922	383.1318987292811	441.20689872928114	29.516511350042837
Sikkim	susceptible	2021-09-05	1	249.20689872928116	266.20689872928114	298.20689872928114	303.79812505031805	394.1318987292811	460.20689872928114	29.705315187998398
Sikkim	susceptible	2021-09-06	1	263.20689872928114	278.20689872928114	312.20689872928114	318.07130550894215	409.1318987292811	476.20689872928114	29.820469920881354
Sikkim	susceptible	2021-09-07	1	279.20689872928114	293.20689872928114	328.20689872928114	332.8918438937876	426.1318987292811	496.20689872928114	30.115937330103435
Sikkim	susceptible	2021-09-08	1	289.20689872928114	309.20689872928114	342.20689872928114	347.8828708130299	442.1318987292811	509.20689872928114	30.34909793433088
Sikkim	susceptible	2021-09-09	1	304.20689872928114	322.20689872928114	358.20689872928114	363.4780851699591	459.1318987292811	524.2068987292812	30.707289244892607
Sikkim	susceptible	2021-09-10	1	318.20689872928114	337.20689872928114	374.20689872928114	379.5229505737477	475.981898729281	545.2068987292812	31.02321393509776
Sikkim	susceptible	2021-09-11	1	336.20689872928114	353.20689872928114	390.20689872928114	395.7791818798295	494.1318987292811	564.2068987292812	31.335004425700507
Sikkim	susceptible	2021-09-12	1	350.20689872928114	370.20689872928114	407.20689872928114	412.43820481103586	510.05689872928104	582.2068987292812	31.73591411954977
Sikkim	susceptible	2021-09-13	1	365.20689872928114	385.20689872928114	425.20689872928114	429.46911208920136	528.1318987292811	599.2068987292812	32.0050010139886
Sikkim	susceptible	2021-09-14	1	383.20689872928114	402.20689872928114	442.20689872928114	446.84398746307977	545.906898729281	615.2068987292812	32.29201864557655
Sikkim	susceptible	2021-09-15	1	397.20689872928114	419.20689872928114	460.20689872928114	464.40929155081653	558.981898729281	634.2068987292812	32.6477604685157
Sikkim	susceptible	2021-09-16	1	415.20689872928114	437.20689872928114	477.20689872928114	482.2587431958813	575.2068987292812	654.2068987292812	32.90688023069359
Sikkim	susceptible	2021-09-17	1	432.20689872928114	453.20689872928114	496.20689872928114	500.46512405330907	593.2068987292812	672.2068987292812	33.23195817309089
Sikkim	susceptible	2021-09-18	1	449.20689872928114	472.20689872928114	514.2068987292812	518.9496704142264	614.0568987292811	692.2068987292812	33.61872105193969
Sikkim	susceptible	2021-09-19	1	467.20689872928114	488.20689872928114	533.2068987292812	537.7771878618834	632.2068987292812	711.2068987292812	33.947652250344355
Sikkim	susceptible	2021-09-20	1	487.20689872928114	508.20689872928114	552.2068987292812	556.944685369361	655.0568987292811	726.2068987292812	34.16187218092528
Sikkim	susceptible	2021-09-21	1	506.20689872928114	525.2068987292812	571.2068987292812	576.439201820009	676.831898729281	745.2068987292812	34.52307739616914
Sikkim	susceptible	2021-09-22	1	521.2068987292812	543.2068987292812	591.2068987292812	595.9018139835185	695.7568987292809	765.2068987292812	34.906468895865935
Sikkim	susceptible	2021-09-23	1	542.2068987292812	564.2068987292812	611.2068987292812	615.7532596465295	717.6818987292809	790.2068987292812	35.254669530137285
Sikkim	susceptible	2021-09-24	1	558.2068987292812	583.2068987292812	631.2068987292812	635.8310263464298	735.906898729281	815.2068987292812	35.68243784514341
Sikkim	susceptible	2021-09-25	1	579.2068987292812	604.2068987292812	652.2068987292812	656.3434889585933	757.981898729281	836.2068987292812	35.927050591194146
Sikkim	susceptible	2021-09-26	1	599.2068987292812	623.2068987292812	672.2068987292812	676.8250442925913	779.981898729281	858.2068987292812	36.19173628344482
Sikkim	susceptible	2021-09-27	1	617.2068987292812	643.2068987292812	693.2068987292812	697.5309266455324	800.981898729281	881.2068987292812	36.55869276939732
Sikkim	susceptible	2021-09-28	1	636.2068987292812	665.2068987292812	713.2068987292812	718.489052268663	821.906898729281	903.2068987292812	36.881962549368865
Sikkim	susceptible	2021-09-29	1	662.2068987292812	685.2068987292812	735.2068987292812	739.6844660273869	843.1318987292811	924.2068987292812	37.14457049328097
Sikkim	susceptible	2021-09-30	1	680.2068987292812	705.2068987292812	756.2068987292812	760.9805776923919	864.1318987292811	944.2068987292812	37.40984761221787
Sikkim	susceptible	2021-10-01	1	701.2068987292812	727.2068987292812	777.2068987292812	782.451165927686	887.1318987292811	968.2068987292812	37.722270661592965
Sikkim	susceptible	2021-10-02	1	723.2068987292812	748.2068987292812	799.2068987292812	804.0653234551037	910.1318987292811	988.2068987292812	37.907827674387704
Sikkim	susceptible	2021-10-03	1	747.2068987292812	769.2068987292812	821.2068987292812	826.0413952397498	933.1318987292811	1010.2068987292812	38.21009622663607
Sikkim	susceptible	2021-10-04	1	768.2068987292812	792.2068987292812	843.2068987292812	848.0713055089423	954.2068987292812	1033.2068987292812	38.430284213327354
Sikkim	susceptible	2021-10-05	1	788.2068987292812	813.2068987292812	865.2068987292812	870.1819735049542	977.1318987292811	1058.2068987292812	38.59979048567103
Sikkim	susceptible	2021-10-06	1	807.2068987292812	835.2068987292812	888.2068987292812	892.4750941430399	1000.1318987292811	1081.2068987292812	38.87639827813777
Sikkim	susceptible	2021-10-07	1	827.2068987292812	857.2068987292812	910.2068987292812	914.9038080014647	1023.2068987292812	1103.2068987292812	39.18716440447735
Sikkim	susceptible	2021-10-08	1	849.2068987292812	879.2068987292812	933.2068987292812	937.4192616405473	1047.1318987292811	1125.2068987292812	39.52990992457641
Sikkim	susceptible	2021-10-09	1	871.2068987292812	901.2068987292812	955.2068987292812	960.1570482806271	1070.056898729281	1147.2068987292812	39.794565467531996
Sikkim	susceptible	2021-10-10	1	889.2068987292812	922.2068987292812	978.2068987292812	982.9795806834188	1096.056898729281	1172.2068987292812	40.12788990788982
Sikkim	susceptible	2021-10-11	1	914.2068987292812	946.2068987292812	1001.2068987292812	1005.9397003244956	1119.1318987292811	1197.2068987292812	40.26763527785304
Sikkim	susceptible	2021-10-12	1	936.2068987292812	968.2068987292812	1024.2068987292812	1029.0124819795305	1143.056898729281	1222.2068987292812	40.506635629660884
Sikkim	susceptible	2021-10-13	1	958.2068987292812	991.2068987292812	1047.2068987292812	1052.1650243524118	1164.1318987292811	1245.2068987292812	40.73720550615452
Sikkim	susceptible	2021-10-14	1	981.2068987292812	1014.2068987292812	1070.2068987292812	1075.3484740034587	1187.2068987292812	1271.2068987292812	40.992398289581146
Sikkim	susceptible	2021-10-15	1	1003.2068987292812	1036.2068987292812	1094.2068987292812	1098.761235718314	1212.1318987292811	1297.2068987292812	41.265681204641
