state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-02	0	43067649.9300039	43150991.9300039	43228767.9300039	43228641.776464514	43303856.7300039	43348553.9300039	39390.34669449202
Karnataka	susceptible	2021-05-03	0	41659598.9300039	41755743.9300039	41842679.4300039	41843040.129904196	41928902.8050039	41979284.9300039	44460.68352510508
Karnataka	susceptible	2021-05-04	0	40186759.9300039	40293586.9300039	40390552.9300039	40391236.444460526	40487407.1300039	40544067.9300039	49765.43649120876
Karnataka	susceptible	2021-05-05	0	38652431.9300039	38770087.9300039	38877866.4300039	38878186.19371277	38984078.0300039	39047987.9300039	55171.52986011302
Karnataka	susceptible	2021-05-06	0	37063582.9300039	37191004.9300039	37309985.9300039	37310103.26499891	37427623.3050039	37497758.9300039	60645.40046897244
Karnataka	susceptible	2021-05-07	0	35426917.9300039	35565706.9300039	35693999.9300039	35694600.83329403	35821046.60500389	35899895.9300039	66182.08330290363
Karnataka	susceptible	2021-05-08	0	33751431.9300039	33900983.9300039	34040169.4300039	34040420.24655425	34177625.6800039	34264692.9300039	71560.80795983148
Karnataka	susceptible	2021-05-09	0	32046626.9300039	32208146.9300039	32357757.4300039	32357758.337282065	32504810.6800039	32597302.9300039	76800.91520750165
Karnataka	susceptible	2021-05-10	0	30870940.9300039	31045558.9300039	31201729.4300039	31202195.12093112	31366838.8550039	31465452.9300039	83445.91200126454
Karnataka	susceptible	2021-05-11	0	29669631.9300039	29856527.9300039	30021677.4300039	30022392.561609086	30202201.4800039	30308660.9300039	90389.717947365265
Karnataka	susceptible	2021-05-12	0	28465493.9300039	28661260.9300039	28835241.4300039	28836388.039176382	29031512.9550039	29144147.9300039	97173.4121300591
Karnataka	susceptible	2021-05-13	0	27267968.9300039	27470623.9300039	27656435.4300039	27657480.36220729	27870033.0050039	27987919.9300039	103960.43371938306
Karnataka	susceptible	2021-05-14	0	26089726.9300039	26299308.9300039	26494823.9300039	26495532.167292036	26722417.2300039	26847769.9300039	110502.08307502948
Karnataka	susceptible	2021-05-15	0	24935060.9300039	25152286.9300039	25356693.4300039	25357940.989325933	25599964.8300039	25729930.9300039	116787.00462298072
Karnataka	susceptible	2021-05-16	0	23813096.9300039	24033814.9300039	24249394.9300039	24250447.188229226	24505275.4050039	24640377.9300039	122702.17359819115
Karnataka	susceptible	2021-05-17	0	22728485.9300039	22951565.9300039	23175912.4300039	23177296.16878755	23445291.205003902	23581983.9300039	128244.20643884587
Karnataka	susceptible	2021-05-18	0	21682272.9300039	21908152.9300039	22139831.9300039	22141690.67975465	22419067.9050039	22560040.9300039	133277.23969194447
Karnataka	susceptible	2021-05-19	0	20678829.9300039	20905437.9300039	21143011.4300039	21146041.397102606	21432979.530003898	21575762.9300039	137875.36693963915
Karnataka	susceptible	2021-05-20	0	19718327.9300039	19943074.9300039	20187922.9300039	20191940.539176382	20487748.330003902	20633059.9300039	141963.1142502246
Karnataka	susceptible	2021-05-21	0	18803259.9300039	19027079.9300039	19277525.4300039	19280529.463902205	19584027.9800039	19728825.9300039	145468.4136983496
Karnataka	susceptible	2021-05-22	0	17931854.9300039	18154753.9300039	18409373.9300039	18412211.567092635	18721486.8800039	18866276.9300039	148466.18719558636
Karnataka	susceptible	2021-05-23	0	17104905.9300039	17326295.9300039	17582073.4300039	17587114.05114049	17902867.7300039	18045553.9300039	151001.424460086
Karnataka	susceptible	2021-05-24	0	16323171.9300039	16541713.9300039	16799037.4300039	16804869.335288048	17127277.780003898	17267044.9300039	153057.37831514803
Karnataka	susceptible	2021-05-25	0	15734285.9300039	15947698.9300039	16211566.4300039	16217456.153832415	16546248.8050039	16688140.9300039	156979.22696774392
Karnataka	susceptible	2021-05-26	0	15174788.9300039	15381368.9300039	15651665.4300039	15657663.417042783	15992813.0050039	16136546.9300039	160470.36690933176
Karnataka	susceptible	2021-05-27	0	14644282.9300039	14848821.9300039	15121184.4300039	15126498.413054748	15467622.7050039	15611567.9300039	163587.60799257425
Karnataka	susceptible	2021-05-28	0	14143913.9300039	14344296.9300039	14616338.4300039	14624128.072077679	14970918.380003901	15113820.9300039	166328.21757631388
Karnataka	susceptible	2021-05-29	0	13672460.9300039	13863089.9300039	14142711.9300039	14150280.606972992	14502663.8300039	14644720.9300039	168744.52758284242
Karnataka	susceptible	2021-05-30	0	13230208.9300039	13410393.9300039	13698054.9300039	13704300.266992932	14060344.7050039	14202187.9300039	170825.99858911912
Karnataka	susceptible	2021-05-31	0	12813482.9300039	12988272.9300039	13279689.4300039	13285120.220632017	13645854.7800039	13784691.9300039	172628.5606233298
Karnataka	susceptible	2021-06-01	0	12423724.9300039	12594719.9300039	12883229.4300039	12891631.869684856	13255138.3550039	13393471.9300039	174143.07411778276
Karnataka	susceptible	2021-06-02	0	12059719.9300039	12226568.9300039	12513807.9300039	12522606.886135506	12888565.8800039	13025211.9300039	175351.60743092964
Karnataka	susceptible	2021-06-03	0	11718575.9300039	11879936.9300039	12168284.9300039	12176796.248049762	12543382.5300039	12679605.9300039	176369.43077866154
Karnataka	susceptible	2021-06-04	0	11398146.9300039	11553202.9300039	11845218.4300039	11852898.755028825	12219527.7550039	12354994.9300039	177198.6864975584
Karnataka	susceptible	2021-06-05	0	11099129.9300039	11250413.9300039	11543306.4300039	11549664.233593132	11916359.2050039	12050338.9300039	177848.0832435329
Karnataka	susceptible	2021-06-06	0	10820245.9300039	10967814.9300039	11259863.4300039	11265860.629405694	11631984.9550039	11766953.9300039	178319.0106232447
Karnataka	susceptible	2021-06-07	0	10559236.9300039	10702968.9300039	10994716.4300039	11000330.069086652	11368175.3550039	11500008.9300039	178648.10291731273
Karnataka	susceptible	2021-06-08	0	10315100.9300039	10454895.9300039	10746786.9300039	10751927.336783562	11121342.605003899	11249696.9300039	178878.21268764444
Karnataka	susceptible	2021-06-09	0	10107205.9300039	10244871.9300039	10541294.4300039	10546270.782945076	10915667.2800039	11043818.9300039	179804.93104802436
Karnataka	susceptible	2021-06-10	0	9913910.9300039	10050677.9300039	10345844.4300039	10353458.943463521	10723007.4300039	10850659.9300039	180601.6906748135
Karnataka	susceptible	2021-06-11	0	9732856.9300039	9870428.9300039	10164950.4300039	10172817.39211756	10541796.8300039	10669479.9300039	181298.647785781
Karnataka	susceptible	2021-06-12	0	9563201.9300039	9700142.9300039	9996741.9300039	10003700.987830421	10372384.130003901	10499722.9300039	181880.0336616488
Karnataka	susceptible	2021-06-13	0	9404778.9300039	9541471.9300039	9837464.4300039	9845455.942466512	10213556.8050039	10341514.9300039	182395.85024238573
Karnataka	susceptible	2021-06-14	0	9256833.9300039	9393339.9300039	9689766.4300039	9697421.539674887	10065299.355003899	10193083.9300039	182858.85751286696
Karnataka	susceptible	2021-06-15	0	9118441.9300039	9252744.9300039	9551198.4300039	9558954.96440071	9926550.605003899	10053817.9300039	183230.52302844916
Karnataka	susceptible	2021-06-16	0	8989609.9300039	9124904.9300039	9421985.4300039	9429502.492815465	9796058.6050039	9923563.9300039	183540.52895290367
Karnataka	susceptible	2021-06-17	0	8868931.9300039	9003654.9300039	9301262.9300039	9308436.059615066	9673681.3800039	9802049.9300039	183787.8215899841
Karnataka	susceptible	2021-06-18	0	8756751.9300039	8890250.9300039	9189026.4300039	9195245.677262126	9559043.9800039	9688102.9300039	183992.5752069525
Karnataka	susceptible	2021-06-19	0	8650131.9300039	8782814.9300039	9083290.4300039	9089432.70218735	9451628.0550039	9581031.9300039	184172.4444929057
Karnataka	susceptible	2021-06-20	0	8551913.9300039	8685435.9300039	8985118.4300039	8990512.648348866	9351445.2800039	9481030.9300039	184307.1366786524
Karnataka	susceptible	2021-06-21	0	8459662.9300039	8592957.9300039	8893810.9300039	8898020.055627031	9257975.105003899	9387961.9300039	184426.19538941857
Karnataka	susceptible	2021-06-22	0	8373797.930003899	8506624.9300039	8807850.4300039	8811539.387132514	9171462.6800039	9300280.9300039	184520.9226363595
Karnataka	susceptible	2021-06-23	0	8294146.930003899	8426143.9300039	8727074.9300039	8730661.539176382	9089977.2800039	9218293.9300039	184569.63918324647
Karnataka	susceptible	2021-06-24	0	8188117.930003899	8321330.930003899	8623856.9300039	8624814.915048765	8981720.2050039	9109196.9300039	185090.7027385346
Karnataka	susceptible	2021-06-25	0	8089894.930003899	8220581.930003899	8528277.9300039	8526128.860213272	8880940.8300039	9007781.9300039	185587.52103646
Karnataka	susceptible	2021-06-26	0	7997899.930003899	8127814.930003899	8438074.4300039	8433903.85772075	8786026.3800039	8912848.9300039	186016.751964397
Karnataka	susceptible	2021-06-27	0	7911761.930003899	8041499.930003899	8354690.930003899	8347579.267989942	8697795.230003899	8824441.9300039	186418.2984720268
Karnataka	susceptible	2021-06-28	0	7832013.930003899	7961178.930003899	8275498.430003899	8266654.894610081	8616045.5050039	8741256.9300039	186786.42545182488
Karnataka	susceptible	2021-06-29	0	7755878.930003899	7885281.930003899	8201582.430003899	8190688.359216263	8540526.9800039	8662683.9300039	187121.44123038655
Karnataka	susceptible	2021-06-30	0	7684626.930003899	7814784.930003899	8132309.430003899	8119330.779954049	8469176.1050039	8589073.9300039	187435.36269143978
Karnataka	susceptible	2021-07-01	0	7617814.930003899	7747692.930003899	8066885.930003899	8052259.614949063	8401743.0800039	8519263.9300039	187720.2611073836
Karnataka	susceptible	2021-07-02	0	7555431.930003899	7684689.930003899	8005533.930003899	7989168.216145474	8337093.1550039	8453796.9300039	187992.16366548682
Karnataka	susceptible	2021-07-03	0	7496683.930003899	7625652.930003899	7947799.930003899	7929808.6259161625	8275714.405003899	8391976.9300039	188243.35278796128
Karnataka	susceptible	2021-07-04	0	7441379.930003899	7569498.930003899	7892830.430003899	7873920.785936102	8219264.355003899	8333946.930003899	188464.9242375747
Karnataka	susceptible	2021-07-05	0	7389054.930003899	7516885.930003899	7841882.430003899	7821290.36121028	8166956.555003899	8279323.930003899	188679.64800437968
Karnataka	susceptible	2021-07-06	0	7340250.930003899	7467439.930003899	7794509.930003899	7771722.9190368	8115847.155003899	8227326.930003899	188867.90778759492
Karnataka	susceptible	2021-07-07	0	7294227.930003899	7421058.930003899	7748734.430003899	7725026.424021846	8067783.355003899	8178650.930003899	189060.18901078447
Karnataka	susceptible	2021-07-08	0	7250537.930003899	7376965.930003899	7706933.930003899	7681051.164301008	8022926.0300039	8132679.930003899	189237.00174061526
Karnataka	susceptible	2021-07-09	0	7173359.930003899	7299033.930003899	7628809.430003899	7602637.119934108	7945017.680003899	8054403.930003899	189531.03790540213
Karnataka	susceptible	2021-07-10	0	7101231.930003899	7225239.930003899	7556217.430003899	7529001.111958037	7870508.505003899	7980480.930003899	189787.5052477178
Karnataka	susceptible	2021-07-11	0	7032587.930003899	7157419.930003899	7486583.430003899	7459505.595507389	7800702.830003899	7910946.930003899	190024.93737985892
Karnataka	susceptible	2021-07-12	0	6967909.930003899	7093300.930003899	7420873.930003899	7393630.516245175	7734347.030003899	7844876.930003899	190229.8129082823
Karnataka	susceptible	2021-07-13	0	6906552.930003899	7031974.930003899	7358923.430003899	7330981.654330918	7671964.455003899	7781698.930003899	190409.26027523825
Karnataka	susceptible	2021-07-14	0	6847896.930003899	6973798.930003899	7300858.430003899	7271241.340273092	7612418.180003899	7721506.930003899	190579.01856053987
Karnataka	susceptible	2021-07-15	0	6792056.930003899	6918455.930003899	7244785.430003899	7214183.627411676	7554666.805003899	7664386.930003899	190735.63989587655
Karnataka	susceptible	2021-07-16	0	6739137.930003899	6865539.930003899	7191811.430003899	7159608.603483461	7499347.980003899	7609660.930003899	190870.73811540173
Karnataka	susceptible	2021-07-17	0	6688053.930003899	6814973.930003899	7140354.930003899	7107342.804380769	7447389.655003899	7557164.930003899	191005.2533045609
Karnataka	susceptible	2021-07-18	0	6638711.930003899	6764801.930003899	7091186.930003899	7057246.639874288	7397993.305003898	7506845.930003899	191127.79651242858
Karnataka	susceptible	2021-07-19	0	6591632.930003899	6717438.930003899	7042962.430003899	7009209.590522344	7349034.680003899	7458578.930003899	191244.32061211971
Karnataka	susceptible	2021-07-20	0	6546594.930003899	6671982.930003899	6997107.930003899	6963141.994809482	7302333.2050038995	7412065.930003899	191336.13015472222
Karnataka	susceptible	2021-07-21	0	6503435.930003899	6627714.930003899	6954704.930003899	6918945.098498415	7258746.930003899	7367180.930003899	191432.7484270541
Karnataka	susceptible	2021-07-22	0	6461997.930003899	6585700.930003899	6914047.430003899	6876536.690223241	7216979.830003899	7324778.930003899	191502.55459574398
Karnataka	susceptible	2021-07-23	0	6422340.930003899	6546281.930003899	6874674.430003899	6835837.845756641	7176014.030003899	7283920.930003899	191568.7973242012
Karnataka	susceptible	2021-07-24	0	6082099.930003899	6194042.930003899	6512001.930003899	6472859.273971994	6794018.9050039	6894444.930003899	181576.24394971528
Karnataka	susceptible	2021-07-25	1	5769699.930003899	5871056.930003899	6173407.930003899	6140490.991818455	6445800.4550038995	6538876.930003899	172583.3230830652
Karnataka	susceptible	2021-07-26	1	5464375.930003899	5550230.930003899	5841420.430003899	5813592.654330918	6098851.280003899	6187503.930003899	163087.49752613658
Karnataka	susceptible	2021-07-27	1	5153239.930003899	5224348.930003899	5497202.430003899	5479774.553633012	5748072.280003899	5827157.930003899	152632.59678115667
Karnataka	susceptible	2021-07-28	1	4832630.930003899	4891420.930003899	5137619.930003899	5133695.65682344	5381598.9550038995	5452171.930003899	141048.84178284503
Karnataka	susceptible	2021-07-29	1	4502167.930003899	4551597.930003899	4763742.930003899	4774237.887132513	5006024.6550039	5059561.930003899	128550.88969186826
Karnataka	susceptible	2021-07-30	1	4159640.9300038996	4198646.930003899	4382381.430003899	4403273.457920151	4614702.980003899	4658362.930003899	115586.96294816273
Karnataka	susceptible	2021-07-31	1	3800412.9300038996	3834229.9300038996	4000813.9300038996	4024566.401589144	4212085.930003899	4248086.930003899	102912.56016356662
Karnataka	susceptible	2021-08-01	1	3435469.9300038996	3470052.9300038996	3625751.4300038996	3643270.0910208486	3811924.3050038996	3842666.9300038996	91455.904982948
Karnataka	susceptible	2021-08-02	1	3073098.9300038996	3114401.9300038996	3256104.9300038996	3265386.2959061926	3415455.2300038994	3452635.9300038996	82048.21803787314
Karnataka	susceptible	2021-08-03	1	2722740.9300038996	2757114.9300038996	2895365.9300038996	2897218.238079672	3037361.2050038995	3080798.9300038996	75438.21710544213
Karnataka	susceptible	2021-08-04	1	2375798.9300038996	2406908.9300038996	2548986.9300038996	2544937.555128526	2677540.0800038995	2724021.9300038996	71745.73196700856
Karnataka	susceptible	2021-08-05	1	2041065.9300038994	2075039.9300038994	2221608.4300038996	2213984.8527357043	2339684.3050038996	2386070.9300038996	70282.77906130964
Karnataka	susceptible	2021-08-06	1	1728772.9300038994	1766943.9300038994	1917120.4300038994	1908746.0571225435	2030658.2800038992	2072274.9300038994	69978.95673946521
Karnataka	susceptible	2021-08-07	1	1451521.9300038994	1488433.9300038994	1640370.9300038994	1632367.5411703999	1749274.0050038993	1784344.9300038994	69811.17576999274
Karnataka	susceptible	2021-08-08	1	1208575.9300038994	1243738.9300038994	1393184.4300038994	1386366.7191365017	1501159.7800038992	1534215.9300038994	69073.93398905854
Karnataka	susceptible	2021-08-09	1	1000513.9300038995	1033104.9300038995	1177773.4300038994	1170983.0591165614	1283371.4050038992	1318809.9300038994	67441.55369084116
Karnataka	susceptible	2021-08-10	1	824484.9300038995	853540.9300038995	988683.4300038995	985181.075068705	1095280.3550038994	1130012.9300038994	64831.715470103576
Karnataka	susceptible	2021-08-11	1	678405.9300038995	705057.9300038995	830049.4300038995	826986.4220278277	932217.6550038995	965637.9300038995	61383.841503894255
Karnataka	susceptible	2021-08-12	1	555884.9300038995	581949.9300038995	696684.4300038995	693811.5117586353	792956.1300038996	823913.9300038995	57332.67148965911
Karnataka	susceptible	2021-08-13	1	455924.93000389944	480998.93000389944	585804.9300038995	582720.8691863521	676394.5800038993	703346.9300038995	52944.08686648738
Karnataka	susceptible	2021-08-14	1	375321.93000389944	398403.93000389944	493844.93000389944	490754.7136529523	577170.5800038994	601162.9300038995	48432.45313705619
Karnataka	susceptible	2021-08-15	1	310973.93000389944	332999.93000389944	417655.43000389944	415014.0092661128	493786.8050038994	515435.93000389944	43993.39270437922
Karnataka	susceptible	2021-08-16	1	259963.93000389947	280109.93000389944	355239.93000389944	352883.130402703	424229.63000389945	443962.93000389944	39764.16088144543
Karnataka	susceptible	2021-08-17	1	218885.93000389947	237357.93000389947	304847.93000389944	302026.42950539495	366655.6550038994	384124.93000389944	35842.1526367955
Karnataka	susceptible	2021-08-18	1	186283.93000389947	203002.93000389947	262976.43000389944	260427.3771624239	318635.33000389946	334339.93000389944	32270.116890705915
Karnataka	susceptible	2021-08-19	1	160420.93000389947	175272.93000389947	228565.93000389947	226399.88314447773	278886.08000389946	292738.93000389944	29066.907534077734
Karnataka	susceptible	2021-08-20	1	139596.93000389947	152878.93000389947	200692.43000389947	198535.42402184563	245897.30500389947	258238.93000389947	26207.97855237699
Karnataka	susceptible	2021-08-21	1	122772.93000389946	134732.93000389947	177742.43000389947	175679.4509410879	218483.75500389945	229419.93000389947	23696.947632814903
Karnataka	susceptible	2021-08-22	1	109197.93000389946	120233.93000389946	158417.43000389947	156895.039176382	195656.28000389948	205510.93000389947	21495.229943301165
Karnataka	susceptible	2021-08-23	1	98166.93000389946	108313.93000389946	142576.43000389947	141427.57457020055	176689.35500389946	185483.93000389947	19565.732162103755
Karnataka	susceptible	2021-08-24	1	89265.93000389946	98647.93000389946	129647.93000389946	128665.43149941292	161133.40500389948	168956.93000389947	17879.432583832364
Karnataka	susceptible	2021-08-25	1	82045.93000389946	90854.93000389946	118877.93000389946	118120.0765642185	147603.98000389946	155159.93000389947	16410.99227247883
Karnataka	susceptible	2021-08-26	1	76426.93000389946	84160.93000389946	110251.93000389946	109401.10846850564	136592.38000389948	143432.93000389947	15136.232346718874
Karnataka	susceptible	2021-08-27	1	71689.93000389946	78936.93000389946	102762.93000389946	102182.68174866516	127287.18000389946	133547.93000389947	14016.995813737753
Karnataka	susceptible	2021-08-28	1	67790.93000389946	74551.93000389946	96735.43000389946	96206.39610559437	119503.70500389945	125503.93000389946	13039.811353960024
Karnataka	susceptible	2021-08-29	1	64738.93000389946	71076.93000389946	91752.43000389946	91275.71215743884	113082.13000389945	118711.93000389946	12191.000005906933
Karnataka	susceptible	2021-08-30	1	62357.93000389946	68239.93000389946	87600.43000389946	87217.47088126735	107704.18000389946	113036.93000389946	11440.713503716921
Karnataka	susceptible	2021-08-31	1	60445.93000389946	66026.93000389946	84293.93000389946	83898.77845853554	103203.90500389945	108175.93000389946	10780.732507746925
Karnataka	susceptible	2021-09-01	1	59098.93000389946	64384.93000389946	81594.43000389946	81208.40208764821	99532.55500389944	104223.93000389946	10199.349100318968
Karnataka	susceptible	2021-09-02	1	57985.93000389946	63140.93000389946	79447.43000389946	79055.2176409882	96421.98000389944	101002.93000389946	9689.90981329478
Karnataka	susceptible	2021-09-03	1	57253.93000389946	62276.93000389946	77742.93000389946	77361.71464996127	93833.93000389944	98311.93000389946	9236.466055464742
Karnataka	susceptible	2021-09-04	1	56898.93000389946	61725.93000389946	76371.93000389946	76067.05961506595	91750.55500389946	95989.93000389946	8834.098961141588
Karnataka	susceptible	2021-09-05	1	56779.93000389946	61331.93000389946	75431.43000389946	75118.0989969204	90146.03000389945	94329.93000389946	8476.359614477135
Karnataka	susceptible	2021-09-06	1	56858.93000389946	61249.93000389946	74758.93000389946	74473.11843859537	88944.35500389946	92875.93000389946	8158.3854500367
Karnataka	susceptible	2021-09-07	1	57097.93000389946	61332.93000389946	74400.43000389946	74094.36021327134	88026.10500389946	91840.93000389946	7874.065509834264
Karnataka	susceptible	2021-09-08	1	57511.93000389946	61697.93000389946	74251.93000389946	73954.39959512578	87361.30500389944	90999.93000389946	7616.433044793473
Karnataka	susceptible	2021-09-09	1	58102.93000389946	62160.93000389946	74332.43000389946	74024.90258615269	87036.23000389944	90469.93000389946	7385.703712710744
Karnataka	susceptible	2021-09-10	1	58859.93000389946	62746.93000389946	74550.43000389946	74282.44795006097	86891.78000389945	90208.93000389946	7176.551491420981
Karnataka	susceptible	2021-09-11	1	59718.93000389946	63506.93000389946	74986.43000389946	74711.94446052957	86996.58000389946	90139.93000389946	6991.6312625117425
Karnataka	susceptible	2021-09-12	1	60708.93000389946	64402.93000389946	75562.43000389946	75293.20866790743	87261.90500389946	90327.93000389946	6823.2378796749945
Karnataka	susceptible	2021-09-13	1	61704.93000389946	65390.93000389946	76304.93000389946	76010.90507867513	87712.18000389946	90667.93000389946	6670.774887122523
Karnataka	susceptible	2021-09-14	1	62830.93000389946	66435.93000389946	77138.93000389946	76854.10747149667	88332.03000389945	91207.93000389946	6532.13188532415
Karnataka	susceptible	2021-09-15	1	64106.93000389946	67577.93000389946	78054.93000389946	77812.00477957244	89029.15500389945	91859.93000389946	6407.100289842428
Karnataka	susceptible	2021-09-16	1	65404.93000389946	68811.93000389946	79128.93000389946	78875.1174415864	89930.23000389944	92655.93000389946	6293.972673362084
Karnataka	susceptible	2021-09-17	1	66777.93000389946	70206.93000389946	80289.43000389946	80034.27247648171	90880.40500389945	93615.93000389946	6190.498912743829
Karnataka	susceptible	2021-09-18	1	68231.93000389946	71490.93000389946	81548.43000389946	81281.78194806696	91992.45500389946	94711.93000389946	6097.002101265559
Karnataka	susceptible	2021-09-19	1	69722.93000389946	72923.93000389946	82844.43000389946	82609.6284086851	93111.18000389946	95800.93000389946	6009.783778896061
Karnataka	susceptible	2021-09-20	1	71289.93000389946	74423.93000389946	84242.93000389946	84012.69371277283	94367.65500389946	97013.93000389946	5933.124996987091
Karnataka	susceptible	2021-09-21	1	72927.93000389946	76010.93000389946	85708.43000389946	85484.70019333115	95694.05500389946	98350.93000389946	5860.470647876921
Karnataka	susceptible	2021-09-22	1	74600.93000389946	77669.93000389946	87247.93000389946	87024.38364298221	97096.03000389945	99709.93000389946	5793.879008801524
Karnataka	susceptible	2021-09-23	1	76314.93000389946	79336.93000389946	88851.93000389946	88623.64984437801	98570.40500389945	101184.93000389946	5734.012967031116
Karnataka	susceptible	2021-09-24	1	78050.93000389946	81101.93000389946	90500.93000389946	90276.1064744877	100133.80500389946	102721.93000389946	5679.983817611644
Karnataka	susceptible	2021-09-25	1	79892.93000389946	82878.93000389946	92211.93000389946	91984.26998395928	101730.73000389944	104337.93000389946	5630.180587542608
Karnataka	susceptible	2021-09-26	1	81766.93000389946	84703.93000389946	93995.43000389946	93741.45991416865	103399.00500389945	105988.93000389946	5582.203292828619
Karnataka	susceptible	2021-09-27	1	83630.93000389946	86533.93000389946	95797.43000389946	95543.33130001112	105136.90500389946	107699.93000389946	5538.185584003537
Karnataka	susceptible	2021-09-28	1	85586.93000389946	88483.93000389946	97630.93000389946	97387.70866790743	106920.10500389944	109444.93000389946	5496.726013109745
Karnataka	susceptible	2021-09-29	1	87558.93000389946	90450.93000389946	99540.43000389946	99272.40408166616	108748.38000389945	111256.93000389946	5461.491205872689
Karnataka	susceptible	2021-09-30	1	89554.93000389946	92449.93000389946	101445.93000389946	101194.24904677084	110580.95500389945	113104.93000389946	5426.888028298286
Karnataka	susceptible	2021-10-01	1	91600.93000389946	94494.93000389946	103406.43000389946	103151.9504425834	112418.53000389946	115018.93000389946	5395.9446433405865
Karnataka	susceptible	2021-10-02	1	93663.93000389946	96526.93000389946	105397.93000389946	105141.76848844581	114351.68000389944	116918.93000389946	5367.687869070476
Karnataka	susceptible	2021-10-03	1	95753.93000389946	98539.93000389946	107416.93000389946	107163.01474966216	116336.83000389945	118887.93000389946	5342.286194587987
Karnataka	susceptible	2021-10-04	1	97884.93000389946	100626.93000389946	109478.93000389946	109212.91205773794	118305.08000389945	120920.93000389946	5318.173749922506
Karnataka	susceptible	2021-10-05	1	99975.93000389946	102760.93000389946	111538.93000389946	111290.76749143684	120333.35500389946	122940.93000389946	5294.82753043247
Karnataka	susceptible	2021-10-06	1	102121.93000389946	104886.93000389946	113638.93000389946	113395.34974467712	122371.33000389945	125013.93000389946	5274.000813042973
Karnataka	susceptible	2021-10-07	1	104314.93000389946	107024.93000389946	115799.93000389946	115523.76848844581	124474.70500389945	127126.93000389946	5255.18748350802
Karnataka	susceptible	2021-10-08	1	106510.93000389946	109202.93000389946	117946.93000389946	117676.23608565419	126614.48000389946	129254.93000389946	5236.681679749007
Karnataka	susceptible	2021-10-09	1	108729.93000389946	111389.93000389946	120118.43000389946	119848.4280098815	128761.48000389944	131373.93000389947	5219.792058678968
Karnataka	susceptible	2021-10-10	1	110926.93000389946	113601.93000389946	122318.93000389946	122042.22412154652	130949.35500389946	133549.93000389947	5205.283655471139
Karnataka	susceptible	2021-10-11	1	113157.93000389946	115837.93000389946	124538.93000389946	124254.97885733914	133137.58000389946	135734.93000389947	5191.787674702623
Karnataka	susceptible	2021-10-12	1	115421.93000389946	118041.93000389946	126772.93000389946	126486.4025861527	135351.38000389945	137924.93000389947	5178.705300697828
Karnataka	susceptible	2021-10-13	1	117675.93000389946	120279.93000389946	129010.43000389946	128734.16679353057	137558.53000389948	140137.93000389947	5166.38283076185
Karnataka	susceptible	2021-10-14	1	119951.93000389946	122546.93000389946	131294.43000389947	130997.1618084857	139786.28000389948	142385.93000389947	5155.042409622428
Karnataka	susceptible	2021-10-15	1	122256.93000389946	124823.93000389946	133571.93000389947	133277.2580198516	142026.43000389947	144664.93000389947	5145.219936184094
