state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-07	0	2843368.4698896944	2846285.4698896944	2849719.4698896944	2849645.7650043503	2852429.1948896945	2853537.4698896944	1606.7011566496242
Manipur	susceptible	2021-05-08	0	2835886.4698896944	2839421.4698896944	2843402.4698896944	2843322.079062177	2846544.394889694	2847923.4698896944	1876.8055416360862
Manipur	susceptible	2021-05-09	0	2827683.4698896944	2831872.4698896944	2836380.4698896944	2836267.778962476	2840021.8198896945	2841595.4698896944	2177.3939090054228
Manipur	susceptible	2021-05-10	0	2824253.4698896944	2828577.4698896944	2833303.9698896944	2833176.7006972716	2837109.8698896943	2838746.4698896944	2280.0559018931535
Manipur	susceptible	2021-05-11	0	2820295.4698896944	2824827.4698896944	2829862.9698896944	2829721.162312426	2833878.9698896944	2835616.4698896944	2404.646099527439
Manipur	susceptible	2021-05-12	0	2816017.4698896944	2820737.4698896944	2826088.9698896944	2825977.766499864	2830386.2698896946	2832151.4698896944	2540.870021499013
Manipur	susceptible	2021-05-13	0	2811452.4698896944	2816449.4698896944	2822105.4698896944	2821999.860717212	2826721.0948896944	2828543.4698896944	2686.969901171906
Manipur	susceptible	2021-05-14	0	2806570.4698896944	2811990.4698896944	2817952.9698896944	2817820.8133592857	2822841.5698896945	2824696.4698896944	2846.823399315755
Manipur	susceptible	2021-05-15	0	2801631.4698896944	2807271.4698896944	2813602.4698896944	2813464.2764699534	2818783.4198896945	2820741.4698896944	3016.891535868526
Manipur	susceptible	2021-05-16	0	2796486.4698896944	2802433.4698896944	2809108.4698896944	2808944.9165497143	2814665.9698896944	2816546.4698896944	3194.5333911559705
Manipur	susceptible	2021-05-17	0	2791123.4698896944	2797399.4698896944	2804433.4698896944	2804275.4549345598	2810258.5698896945	2812404.4698896944	3382.054541907417
Manipur	susceptible	2021-05-18	0	2785530.4698896944	2792054.4698896944	2799648.9698896944	2799459.122432067	2805777.019889694	2808129.4698896944	3579.3850580613594
Manipur	susceptible	2021-05-19	0	2780048.4698896944	2786682.4698896944	2794681.4698896944	2794501.290428079	2801136.0448896945	2803564.4698896944	3782.552870473796
Manipur	susceptible	2021-05-20	0	2774187.4698896944	2781080.4698896944	2789563.9698896944	2789400.9549345598	2796418.8448896944	2798871.4698896944	3996.2432849154666
Manipur	susceptible	2021-05-21	0	2768242.4698896944	2775319.4698896944	2784319.4698896944	2784162.1199395447	2791649.1198896943	2794112.4698896944	4221.183721518407
Manipur	susceptible	2021-05-22	0	2762157.4698896944	2769637.4698896944	2778909.9698896944	2778780.382651409	2786691.044889694	2789222.4698896944	4459.506015972862
Manipur	susceptible	2021-05-23	0	2755854.4698896944	2763568.4698896944	2773353.9698896944	2773262.2251239913	2781561.919889694	2784302.4698896944	4705.016153572397
Manipur	susceptible	2021-05-24	0	2749297.4698896944	2757257.4698896944	2767673.9698896944	2767594.1254230943	2776333.7448896947	2779182.4698896944	4967.317176797896
Manipur	susceptible	2021-05-25	0	2744745.4698896944	2752979.4698896944	2763726.4698896944	2763612.8048847094	2772527.2198896944	2775599.4698896944	5125.660201778531
Manipur	susceptible	2021-05-26	0	2739974.4698896944	2748485.4698896944	2759688.4698896944	2759525.3183443304	2768738.5698896945	2771854.4698896944	5299.843425974524
Manipur	susceptible	2021-05-27	0	2735176.4698896944	2743873.4698896944	2755608.4698896944	2755359.305383214	2764914.394889694	2768053.4698896944	5476.651000029778
Manipur	susceptible	2021-05-28	0	2730169.4698896944	2739302.4698896944	2751389.9698896944	2751133.504286504	2761015.7198896944	2764285.4698896944	5657.222727762417
Manipur	susceptible	2021-05-29	0	2725111.4698896944	2734564.4698896944	2747124.9698896944	2746860.7395806215	2757113.5448896945	2760350.4698896944	5844.2581511435465
Manipur	susceptible	2021-05-30	0	2720113.4698896944	2730026.4698896944	2742811.9698896944	2742553.9997999636	2753147.7198896944	2756488.4698896944	6027.519276504251
Manipur	susceptible	2021-05-31	0	2715164.4698896944	2725205.4698896944	2738527.9698896944	2738222.2251239913	2749126.4698896944	2752668.4698896944	6217.524168712613
Manipur	susceptible	2021-06-01	0	2710215.4698896944	2720419.4698896944	2734156.9698896944	2733867.843269555	2745163.9448896945	2748798.4698896944	6406.493606025097
Manipur	susceptible	2021-06-02	0	2705074.4698896944	2715623.4698896944	2729799.4698896944	2729495.594515816	2741127.3448896944	2744748.4698896944	6601.432807016765
Manipur	susceptible	2021-06-03	0	2699830.4698896944	2710799.4698896944	2725423.9698896944	2725112.319839844	2737042.9448896945	2740725.4698896944	6797.200780998192
Manipur	susceptible	2021-06-04	0	2694628.4698896944	2706029.4698896944	2720972.9698896944	2720715.723628478	2732860.094889694	2736820.4698896944	6994.003814143836
Manipur	susceptible	2021-06-05	0	2689491.4698896944	2701131.4698896944	2716609.9698896944	2716307.5581249883	2728875.8198896945	2732862.4698896944	7195.635281171062
Manipur	susceptible	2021-06-06	0	2684401.4698896944	2696435.4698896944	2712204.4698896944	2711894.039181818	2724740.469889694	2728916.4698896944	7396.966162092431
Manipur	susceptible	2021-06-07	0	2679190.4698896944	2691528.4698896944	2707849.4698896944	2707471.248553702	2720627.9698896944	2724885.4698896944	7604.076459074638
Manipur	susceptible	2021-06-08	0	2674032.4698896944	2686629.4698896944	2703425.4698896944	2703040.494814919	2716487.4948896943	2720901.4698896944	7810.442881599451
Manipur	susceptible	2021-06-09	0	2668810.4698896944	2681685.4698896944	2699108.9698896944	2698682.544166863	2712555.9448896945	2717001.4698896944	8033.865240688995
Manipur	susceptible	2021-06-10	0	2663741.4698896944	2676738.4698896944	2694802.4698896944	2694318.638384211	2708583.5698896945	2713218.4698896944	8257.753056681566
Manipur	susceptible	2021-06-11	0	2658585.4698896944	2671933.4698896944	2690507.4698896944	2689947.349251609	2704613.3698896947	2709393.4698896944	8488.980641981485
Manipur	susceptible	2021-06-12	0	2653515.4698896944	2667051.4698896944	2686141.4698896944	2685577.3931200034	2700617.7198896944	2705465.4698896944	8715.707838570368
Manipur	susceptible	2021-06-13	0	2648326.4698896944	2662029.4698896944	2681796.4698896944	2681207.557626484	2696703.4198896945	2701627.4698896944	8954.490348869283
Manipur	susceptible	2021-06-14	0	2643195.4698896944	2657278.4698896944	2677414.4698896944	2676837.8008966735	2692700.519889694	2697731.4698896944	9193.531150794644
Manipur	susceptible	2021-06-15	0	2637992.4698896944	2652322.4698896944	2673048.9698896944	2672464.9579255865	2688725.9198896945	2693747.4698896944	9435.729206677586
Manipur	susceptible	2021-06-16	0	2632929.4698896944	2647352.4698896944	2668627.9698896944	2668098.047656394	2684731.1948896945	2689887.4698896944	9681.444958848491
Manipur	susceptible	2021-06-17	0	2627781.4698896944	2642531.4698896944	2664280.4698896944	2663732.102990392	2680773.8698896943	2685942.4698896944	9931.766076187512
Manipur	susceptible	2021-06-18	0	2622556.4698896944	2637409.4698896944	2660014.4698896944	2659369.337287501	2676817.6698896945	2682064.4698896944	10185.67293474731
Manipur	susceptible	2021-06-19	0	2617484.4698896944	2632672.4698896944	2655628.4698896944	2655011.8318039514	2672830.2698896946	2678182.4698896944	10437.263286623907
Manipur	susceptible	2021-06-20	0	2612374.4698896944	2627702.4698896944	2651297.9698896944	2650653.309869754	2668849.4698896944	2674292.4698896944	10697.22684322155
Manipur	susceptible	2021-06-21	0	2607306.4698896944	2622820.4698896944	2647037.4698896944	2646303.791923593	2664918.3698896943	2670390.4698896944	10958.08626422903
Manipur	susceptible	2021-06-22	0	2602257.4698896944	2617791.4698896944	2642731.4698896944	2641957.1907271817	2661040.0698896945	2666643.4698896944	11223.860699842424
Manipur	susceptible	2021-06-23	0	2597246.4698896944	2612825.4698896944	2638465.9698896944	2637615.6079754373	2657226.2198896944	2662819.4698896944	11493.933890269649
Manipur	susceptible	2021-06-24	0	2591144.4698896944	2606681.4698896944	2633025.4698896944	2632185.94945101	2652164.4698896944	2657780.4698896944	11806.558652996137
Manipur	susceptible	2021-06-25	0	2585121.4698896944	2600648.4698896944	2627751.9698896944	2626767.8442665637	2647102.3198896945	2652793.4698896944	12130.425140686539
Manipur	susceptible	2021-06-26	0	2579073.4698896944	2594719.4698896944	2622350.4698896944	2621344.175772047	2642167.3698896947	2647795.4698896944	12455.661297348817
Manipur	susceptible	2021-06-27	0	2573128.4698896944	2588864.4698896944	2616967.9698896944	2615899.7704879	2637193.2448896943	2642816.4698896944	12787.067539564854
Manipur	susceptible	2021-06-28	0	2567089.4698896944	2582768.4698896944	2611615.9698896944	2610417.7734789266	2632263.8198896945	2638000.4698896944	13123.135427738274
Manipur	susceptible	2021-06-29	0	2560999.4698896944	2576458.4698896944	2606196.4698896944	2604901.6144559956	2627305.3448896944	2633154.4698896944	13470.075396176002
Manipur	susceptible	2021-06-30	0	2554860.4698896944	2570199.4698896944	2600736.9698896944	2599341.1613154174	2622163.894889694	2628357.4698896944	13824.243385666976
Manipur	susceptible	2021-07-01	0	2548729.4698896944	2564224.4698896944	2595202.4698896944	2593734.1378857065	2617113.8198896945	2623556.4698896944	14188.9861702537
Manipur	susceptible	2021-07-02	0	2542628.4698896944	2557855.4698896944	2589550.4698896944	2588080.7271180092	2612009.769889694	2618693.4698896944	14561.095844703106
Manipur	susceptible	2021-07-03	0	2536108.4698896944	2551782.4698896944	2583848.4698896944	2582373.975373244	2606908.4948896947	2613786.4698896944	14947.615901231073
Manipur	susceptible	2021-07-04	0	2529881.4698896944	2545203.4698896944	2578145.9698896944	2576621.008773044	2601641.3198896945	2608874.4698896944	15340.531394977732
Manipur	susceptible	2021-07-05	0	2523453.4698896944	2538599.4698896944	2572454.9698896944	2570817.89611103	2596408.6448896946	2603853.4698896944	15746.189878858164
Manipur	susceptible	2021-07-06	0	2517020.4698896944	2532062.4698896944	2566665.9698896944	2564965.837287501	2591113.0448896945	2598784.4698896944	16161.486232948671
Manipur	susceptible	2021-07-07	0	2510619.4698896944	2525326.4698896944	2560829.9698896944	2559060.3288129247	2585650.269889694	2593775.4698896944	16583.45789302021
Manipur	susceptible	2021-07-08	0	2504258.4698896944	2518712.4698896944	2554899.9698896944	2553112.6967092357	2580326.1948896945	2588516.4698896944	17015.070586878253
Manipur	susceptible	2021-07-09	0	2495436.4698896944	2509912.4698896944	2547227.9698896944	2545390.8512456263	2573446.394889694	2581975.4698896944	17541.840334703644
Manipur	susceptible	2021-07-10	0	2486528.4698896944	2501262.4698896944	2539706.9698896944	2537612.027716215	2566414.0198896946	2575264.4698896944	18075.9659965564
Manipur	susceptible	2021-07-11	0	2477225.4698896944	2492510.4698896944	2531804.9698896944	2529729.94496447	2559435.669889694	2568503.4698896944	18633.586417446022
Manipur	susceptible	2021-07-12	0	2467774.4698896944	2483704.4698896944	2524006.4698896944	2521724.000298468	2552140.3698896943	2561519.4698896944	19200.1149809047
Manipur	susceptible	2021-07-13	0	2458033.4698896944	2474729.4698896944	2516132.4698896944	2513567.6134589864	2544742.5948896944	2554426.4698896944	19779.88339323231
Manipur	susceptible	2021-07-14	0	2448185.4698896944	2465656.4698896944	2508054.4698896944	2505254.2455626754	2537087.1698896945	2547091.4698896944	20372.85905213257
Manipur	susceptible	2021-07-15	0	2438051.4698896944	2456342.4698896944	2499853.9698896944	2496762.2231299737	2529530.1198896943	2539663.4698896944	20988.68561760674
Manipur	susceptible	2021-07-16	0	2427846.4698896944	2446524.4698896944	2491259.4698896944	2488098.927516813	2521675.7698896946	2531970.4698896944	21624.037114235485
Manipur	susceptible	2021-07-17	0	2417375.4698896944	2436358.4698896944	2482602.4698896944	2479242.8956125258	2513704.669889694	2524338.4698896944	22276.412240962654
Manipur	susceptible	2021-07-18	0	2406576.4698896944	2425974.4698896944	2473697.4698896944	2470188.8856424363	2505516.1198896943	2516499.4698896944	22953.189273733347
Manipur	susceptible	2021-07-19	0	2395801.4698896944	2415609.4698896944	2465225.4698896944	2460947.846759086	2497097.544889694	2508356.4698896944	23641.672813815305
Manipur	susceptible	2021-07-20	0	2384893.4698896944	2405247.4698896944	2456106.9698896944	2451517.648852805	2488222.2198896944	2500257.4698896944	24347.477851806005
Manipur	susceptible	2021-07-21	0	2373428.4698896944	2394334.4698896944	2446837.9698896944	2441883.24606118	2479271.0948896944	2491700.4698896944	25072.26563603495
Manipur	susceptible	2021-07-22	0	2361806.4698896944	2383100.4698896944	2437256.9698896944	2432045.4035885977	2470440.3198896945	2482810.4698896944	25812.88263064952
Manipur	susceptible	2021-07-23	0	2349984.4698896944	2371877.4698896944	2427632.4698896944	2422013.893618508	2461578.7198896944	2473880.4698896944	26574.07456087095
Manipur	susceptible	2021-07-24	0	2344634.4698896944	2367829.4698896944	2423129.9698896944	2418081.142372247	2458188.4698896944	2471038.4698896944	26684.594933005366
Manipur	susceptible	2021-07-25	1	2339098.4698896944	2363679.4698896944	2418337.4698896944	2414059.2754729446	2454544.5948896944	2468254.4698896944	26846.753442624933
Manipur	susceptible	2021-07-26	1	2333522.4698896944	2359476.4698896944	2414017.4698896944	2410002.1099694553	2450867.3698896943	2465419.4698896944	27057.81052872418
Manipur	susceptible	2021-07-27	1	2328125.4698896944	2354732.4698896944	2409103.4698896944	2405948.554635457	2447808.394889694	2462555.4698896944	27311.814405659123
Manipur	susceptible	2021-07-28	1	2322604.4698896944	2349113.4698896944	2404415.9698896944	2401920.798404151	2444046.7948896945	2459752.4698896944	27616.927661376885
Manipur	susceptible	2021-07-29	1	2317205.4698896944	2343680.4698896944	2400702.4698896944	2397941.6104679597	2440795.1698896945	2457108.4698896944	27961.331725109034
Manipur	susceptible	2021-07-30	1	2311864.4698896944	2338714.4698896944	2396263.9698896944	2394026.3776663644	2438202.0698896945	2454332.4698896944	28349.187566256198
Manipur	susceptible	2021-07-31	1	2306646.4698896944	2333602.4698896944	2391575.9698896944	2390180.510268558	2435815.644889694	2451692.4698896944	28776.275146339012
Manipur	susceptible	2021-08-01	1	2301466.4698896944	2328590.4698896944	2387484.4698896944	2386414.7610163144	2433651.519889694	2449134.4698896944	29244.211651649497
Manipur	susceptible	2021-08-02	1	2296323.4698896944	2323904.4698896944	2383530.4698896944	2382733.0202386477	2431415.2448896943	2446583.4698896944	29749.91997436427
Manipur	susceptible	2021-08-03	1	2291403.4698896944	2318346.4698896944	2379670.4698896944	2379132.2714849086	2428976.4698896944	2444178.4698896944	30288.582181728696
Manipur	susceptible	2021-08-04	1	2286557.4698896944	2312245.4698896944	2375807.4698896944	2375617.815851808	2426625.6448896946	2441848.4698896944	30864.51158136168
Manipur	susceptible	2021-08-05	1	2281866.4698896944	2306258.4698896944	2372492.4698896944	2372193.626420103	2423902.644889694	2439526.4698896944	31470.125478093698
Manipur	susceptible	2021-08-06	1	2277230.4698896944	2301512.4698896944	2369002.4698896944	2368853.077068159	2421763.794889694	2437333.4698896944	32103.637795704148
Manipur	susceptible	2021-08-07	1	2272662.4698896944	2296183.4698896944	2365842.4698896944	2365595.557626484	2419934.7198896944	2435235.4698896944	32766.945235698644
Manipur	susceptible	2021-08-08	1	2268174.4698896944	2290660.4698896944	2362846.9698896944	2362418.3716843105	2417946.2948896945	2433184.4698896944	33462.98934425136
Manipur	susceptible	2021-08-09	1	2263929.4698896944	2285928.4698896944	2359695.9698896944	2359329.1214350583	2416163.1448896946	2431168.4698896944	34177.86427841295
Manipur	susceptible	2021-08-10	1	2259763.4698896944	2281017.4698896944	2356368.9698896944	2356318.6398797245	2414447.8948896946	2429281.4698896944	34917.39614384344
Manipur	susceptible	2021-08-11	1	2255558.4698896944	2276075.4698896944	2353604.4698896944	2353386.0999993654	2412484.4198896945	2427490.4698896944	35681.20568059056
Manipur	susceptible	2021-08-12	1	2251539.4698896944	2270629.4698896944	2350912.9698896944	2350527.028713224	2410817.169889694	2425712.4698896944	36462.97091410941
Manipur	susceptible	2021-08-13	1	2247730.4698896944	2266289.4698896944	2347867.9698896944	2347741.528214719	2409005.5948896944	2424030.4698896944	37263.68209361761
Manipur	susceptible	2021-08-14	1	2242042.4698896944	2260927.4698896944	2345659.9698896944	2345025.7106673615	2407647.519889694	2422379.4698896944	38083.15649541129
Manipur	susceptible	2021-08-15	1	2236465.4698896944	2255914.4698896944	2343083.4698896944	2342379.6164500136	2406145.1698896945	2420760.4698896944	38915.4818977453
Manipur	susceptible	2021-08-16	1	2230989.4698896944	2251806.4698896944	2340997.4698896944	2339801.343269555	2404807.0948896944	2419318.4698896944	39762.05729178963
Manipur	susceptible	2021-08-17	1	2225561.4698896944	2247665.4698896944	2338577.4698896944	2337291.9604181093	2403535.9948896943	2418291.4698896944	40613.78457930245
Manipur	susceptible	2021-08-18	1	2220267.4698896944	2244199.4698896944	2336554.9698896944	2334841.91605121	2402341.7448896943	2417222.4698896944	41478.530192230675
Manipur	susceptible	2021-08-19	1	2215065.4698896944	2239526.4698896944	2334484.4698896944	2332456.735094081	2401309.5448896945	2416269.4698896944	42354.3654840726
Manipur	susceptible	2021-08-20	1	2209879.4698896944	2234901.4698896944	2332786.9698896944	2330131.3337979694	2400279.169889694	2415366.4698896944	43240.392037629914
Manipur	susceptible	2021-08-21	1	2204749.4698896944	2230489.4698896944	2330576.4698896944	2327863.2016942804	2399105.0698896945	2414417.4698896944	44127.56014896127
Manipur	susceptible	2021-08-22	1	2199816.4698896944	2226479.4698896944	2328705.9698896944	2325650.496310432	2397816.044889694	2413533.4698896944	45019.428533325095
Manipur	susceptible	2021-08-23	1	2195012.4698896944	2222178.4698896944	2326817.9698896944	2323493.21714792	2396615.8448896944	2412710.4698896944	45915.04139628159
Manipur	susceptible	2021-08-24	1	2190348.4698896944	2218260.4698896944	2324789.9698896944	2321388.950946524	2395607.269889694	2411977.4698896944	46813.82554797248
Manipur	susceptible	2021-08-25	1	2185501.4698896944	2214228.4698896944	2322527.4698896944	2319334.9504480194	2394541.8448896944	2411250.4698896944	47718.60563399362
Manipur	susceptible	2021-08-26	1	2180962.4698896944	2210372.4698896944	2320596.9698896944	2317335.3716843105	2393787.169889694	2410536.4698896944	48620.10561436225
Manipur	susceptible	2021-08-27	1	2176312.4698896944	2206085.4698896944	2318975.9698896944	2315381.091524789	2393116.394889694	2409867.4698896944	49525.66955722797
Manipur	susceptible	2021-08-28	1	2171858.4698896944	2201822.4698896944	2317175.4698896944	2313477.486838847	2392437.3198896945	2409223.4698896944	50427.25647284337
Manipur	susceptible	2021-08-29	1	2167483.4698896944	2198087.4698896944	2316079.9698896944	2311622.213159884	2391817.1948896945	2408541.4698896944	51327.90863576005
Manipur	susceptible	2021-08-30	1	2163061.4698896944	2195343.4698896944	2315150.4698896944	2309816.108972446	2391215.5948896944	2407940.4698896944	52220.83181853036
Manipur	susceptible	2021-08-31	1	2158742.4698896944	2192200.4698896944	2314233.9698896944	2308053.9718837123	2390618.2448896943	2407329.4698896944	53113.007104381824
Manipur	susceptible	2021-09-01	1	2154545.4698896944	2188915.4698896944	2313461.9698896944	2306333.1274171122	2390059.4448896945	2406768.4698896944	54003.36727878098
Manipur	susceptible	2021-09-02	1	2150503.4698896944	2185098.4698896944	2311693.9698896944	2304650.0356922867	2389489.6698896945	2406225.4698896944	54887.89630675035
Manipur	susceptible	2021-09-03	1	2146414.4698896944	2181192.4698896944	2310555.9698896944	2303008.092521798	2388944.1698896945	2405738.4698896944	55771.34875395285
Manipur	susceptible	2021-09-04	1	2142301.4698896944	2177441.4698896944	2309411.9698896944	2301407.7136583882	2388129.1198896947	2405302.4698896944	56648.34661058236
Manipur	susceptible	2021-09-05	1	2138414.4698896944	2173702.4698896944	2308333.4698896944	2299844.4369883984	2387359.2448896943	2404817.4698896944	57521.304214407675
Manipur	susceptible	2021-09-06	1	2134494.4698896944	2170038.4698896944	2307147.9698896944	2298320.164306444	2386880.694889694	2404357.4698896944	58387.869203810325
Manipur	susceptible	2021-09-07	1	2130733.4698896944	2166400.4698896944	2305798.4698896944	2296831.291425088	2386488.0198896946	2403903.4698896944	59249.512289102335
Manipur	susceptible	2021-09-08	1	2126946.4698896944	2162697.4698896944	2305154.4698896944	2295379.4698896944	2386115.5698896945	2403535.4698896944	60100.89700552093
Manipur	susceptible	2021-09-09	1	2123275.4698896944	2159297.4698896944	2304141.9698896944	2293960.610966464	2385764.6948896945	2403150.4698896944	60947.05552510066
Manipur	susceptible	2021-09-10	1	2119534.4698896944	2155799.4698896944	2303552.4698896944	2292574.636390193	2385448.5448896945	2402804.4698896944	61788.196964005714
Manipur	susceptible	2021-09-11	1	2115985.4698896944	2152436.4698896944	2302781.4698896944	2291221.896609535	2384896.719889694	2402476.4698896944	62621.25520686404
Manipur	susceptible	2021-09-12	1	2112363.4698896944	2149122.4698896944	2301794.4698896944	2289900.557626484	2384524.5198896946	2402128.4698896944	63448.02631891571
Manipur	susceptible	2021-09-13	1	2108980.4698896944	2145662.4698896944	2300720.9698896944	2288612.494316414	2384156.2948896945	2401854.4698896944	64263.50252462483
Manipur	susceptible	2021-09-14	1	2105546.4698896944	2142343.4698896944	2300061.9698896944	2287352.9030900933	2383850.794889694	2401550.4698896944	65076.11938286317
Manipur	susceptible	2021-09-15	1	2102230.4698896944	2139136.4698896944	2299362.4698896944	2286125.6533393455	2383376.544889694	2401269.4698896944	65876.9916705693
Manipur	susceptible	2021-09-16	1	2098935.4698896944	2135946.4698896944	2298593.9698896944	2284925.7894310704	2382896.3448896944	2400983.4698896944	66669.59050113992
Manipur	susceptible	2021-09-17	1	2095693.4698896941	2133154.4698896944	2297766.4698896944	2283754.4878358557	2382610.8698896943	2400708.4698896944	67454.08305395757
Manipur	susceptible	2021-09-18	1	2092512.4698896941	2130350.4698896944	2296892.9698896944	2282612.2650043503	2382368.819889694	2400433.4698896944	68227.77482474827
Manipur	susceptible	2021-09-19	1	2089398.4698896941	2127623.4698896944	2296483.4698896944	2281497.3602187075	2382060.0698896945	2400195.4698896944	68992.76377659228
Manipur	susceptible	2021-09-20	1	2086338.4698896941	2124807.4698896944	2296076.9698896944	2280406.384645427	2381810.4698896944	2399994.4698896944	69749.83794081448
Manipur	susceptible	2021-09-21	1	2083204.4698896941	2122032.4698896944	2295574.4698896944	2279341.1159515087	2381599.544889694	2399811.4698896944	70501.58451035409
Manipur	susceptible	2021-09-22	1	2080158.4698896941	2119261.4698896944	2294791.9698896944	2278299.772481918	2381377.9698896944	2399616.4698896944	71244.24618126151
Manipur	susceptible	2021-09-23	1	2077212.4698896941	2116533.4698896944	2294216.4698896944	2277281.926519804	2381149.094889694	2399433.4698896944	71976.36522078847
Manipur	susceptible	2021-09-24	1	2074294.4698896941	2113781.4698896944	2293591.4698896944	2276288.4569285777	2380920.444889694	2399220.4698896944	72701.8189949119
Manipur	susceptible	2021-09-25	1	2071362.4698896941	2111141.4698896944	2293086.9698896944	2275318.0327012595	2380712.269889694	2399028.4698896944	73416.7598272718
Manipur	susceptible	2021-09-26	1	2068558.4698896941	2108610.4698896944	2292809.4698896944	2274369.937486903	2380528.5948896944	2398833.4698896944	74122.79113388737
Manipur	susceptible	2021-09-27	1	2065888.4698896941	2106033.4698896944	2292470.4698896944	2273444.079062177	2380365.4698896944	2398653.4698896944	74820.98577971006
Manipur	susceptible	2021-09-28	1	2063211.4698896941	2103563.4698896944	2292149.4698896944	2272541.0601190063	2380221.469889694	2398483.4698896944	75509.91657373044
Manipur	susceptible	2021-09-29	1	2060565.4698896941	2101076.4698896944	2291606.4698896944	2271659.7949146195	2380061.3198896945	2398329.4698896944	76187.79445513496
Manipur	susceptible	2021-09-30	1	2057961.4698896941	2098679.4698896944	2291082.9698896944	2270796.5920232935	2379913.144889694	2398178.4698896944	76856.91491801965
Manipur	susceptible	2021-10-01	1	2055357.4698896941	2096314.4698896941	2290551.9698896944	2269952.492322396	2379762.6198896943	2398032.4698896944	77519.34000355487
Manipur	susceptible	2021-10-02	1	2052807.4698896941	2094064.4698896941	2290120.4698896944	2269128.450946524	2379614.4698896944	2397881.4698896944	78169.96771140433
Manipur	susceptible	2021-10-03	1	2050345.4698896941	2091759.4698896941	2289887.4698896944	2268321.9065796244	2379451.819889694	2397736.4698896944	78813.38805455975
Manipur	susceptible	2021-10-04	1	2047869.4698896941	2089437.4698896941	2289683.4698896944	2267533.8248248887	2379281.8698896943	2397607.4698896944	79450.06716569001
Manipur	susceptible	2021-10-05	1	2045439.4698896941	2087241.4698896941	2289451.4698896944	2266765.962412127	2379074.6948896945	2397459.4698896944	80073.31544379923
Manipur	susceptible	2021-10-06	1	2043040.4698896941	2085034.4698896941	2289022.4698896944	2266014.298404151	2378846.2448896943	2397368.4698896944	80692.13289125136
