state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-01	0	47544.54570025307	47738.54570025307	48149.54570025307	48144.860755088564	48545.47070025307	48805.54570025307	203.99275603793907
Lakshadweep	susceptible	2021-05-02	0	46918.54570025307	47118.54570025307	47564.54570025307	47559.54869127999	47997.47070025306	48270.54570025307	224.35980183243544
Lakshadweep	susceptible	2021-05-03	0	46233.54570025307	46479.54570025307	46966.54570025307	46961.855770043694	47442.395700253066	47729.54570025307	244.93658482099556
Lakshadweep	susceptible	2021-05-04	0	45521.54570025307	45837.54570025307	46358.54570025307	46351.715191778494	46863.47070025306	47219.54570025307	265.50381052852487
Lakshadweep	susceptible	2021-05-05	0	44854.54570025307	45174.54570025307	45734.04570025307	45730.03672717231	46296.020700253066	46631.54570025307	285.84582354824283
Lakshadweep	susceptible	2021-05-06	0	44164.54570025307	44509.54570025307	45103.04570025307	45097.64789367281	45696.395700253066	46038.54570025307	308.6463303473903
Lakshadweep	susceptible	2021-05-07	0	43422.54570025307	43819.54570025307	44458.04570025307	44453.64789367281	45104.020700253066	45436.54570025307	331.60836608218597
Lakshadweep	susceptible	2021-05-08	0	42635.54570025307	43107.54570025307	43793.04570025307	43799.81339716234	44516.17070025307	44849.54570025307	355.50936983061035
Lakshadweep	susceptible	2021-05-09	0	41891.54570025307	42388.54570025307	43130.54570025307	43136.53473315437	43902.72070025307	44262.54570025307	379.77085452798315
Lakshadweep	susceptible	2021-05-10	0	40004.54570025307	40507.54570025307	41307.04570025307	41305.707714211196	42101.24570025307	42610.54570025307	404.19029372864037
Lakshadweep	susceptible	2021-05-11	0	38151.54570025307	38646.54570025307	39503.04570025307	39505.700735148384	40356.47070025307	40942.54570025307	434.7370305488653
Lakshadweep	susceptible	2021-05-12	0	36215.54570025307	36778.54570025307	37683.54570025307	37684.3851818084	38555.395700253066	39321.54570025307	469.5564834878306
Lakshadweep	susceptible	2021-05-13	0	34287.54570025307	34842.54570025307	35803.04570025307	35811.65487273562	36764.47070025307	37588.54570025307	505.2248014029541
Lakshadweep	susceptible	2021-05-14	0	32332.54570025307	32835.54570025307	33860.04570025307	33879.00781391209	34950.120700253065	35764.54570025307	542.9841410789082
Lakshadweep	susceptible	2021-05-15	0	30259.54570025307	30759.54570025307	31870.04570025307	31885.601034251078	33035.12070025307	33973.54570025307	582.534505122368
Lakshadweep	susceptible	2021-05-16	0	28201.54570025307	28687.54570025307	29828.54570025307	29844.487873732633	31076.39570025307	32027.54570025307	622.1166809799206
Lakshadweep	susceptible	2021-05-17	0	25993.54570025307	26519.54570025307	27729.54570025307	27769.171821888165	29131.170700253067	30164.54570025307	662.5341084690394
Lakshadweep	susceptible	2021-05-18	0	23879.54570025307	24406.54570025307	25646.04570025307	25678.309907630937	27100.545700253067	28231.54570025307	700.4551754181658
Lakshadweep	susceptible	2021-05-19	0	21721.54570025307	22263.54570025307	23547.04570025307	23598.059658378694	25140.89570025307	26241.54570025307	731.8533007190917
Lakshadweep	susceptible	2021-05-20	0	19654.54570025307	20182.54570025307	21472.04570025307	21550.23214093104	23124.44570025307	24179.54570025307	759.5620455232574
Lakshadweep	susceptible	2021-05-21	0	17736.54570025307	18141.54570025307	19460.04570025307	19557.401632456462	21170.72070025307	22150.54570025307	780.7472006017796
Lakshadweep	susceptible	2021-05-22	0	15931.545700253071	16230.545700253071	17545.04570025307	17645.612001349782	19322.19570025307	20240.54570025307	796.0178687483267
Lakshadweep	susceptible	2021-05-23	0	14159.545700253071	14462.545700253071	15709.045700253071	15829.375710223161	17594.04570025307	18298.54570025307	799.3579397309974
Lakshadweep	susceptible	2021-05-24	0	12416.545700253071	12815.545700253071	14005.045700253071	14124.41758460003	15918.670700253071	16588.54570025307	797.4446119936867
Lakshadweep	susceptible	2021-05-25	0	11609.545700253071	12070.545700253071	13265.545700253071	13381.576607531237	15169.64570025307	15874.545700253071	794.53623635741
Lakshadweep	susceptible	2021-05-26	0	10834.545700253071	11338.545700253071	12534.045700253071	12653.25906017331	14468.32070025307	15218.545700253071	795.1003510813035
Lakshadweep	susceptible	2021-05-27	0	10120.545700253071	10679.545700253071	11837.545700253071	11958.25756465985	13784.795700253071	14536.545700253071	797.7098352905634
Lakshadweep	susceptible	2021-05-28	0	9473.545700253071	10019.545700253071	11199.545700253071	11297.70422467979	13094.87070025307	13864.545700253071	799.866233416528
Lakshadweep	susceptible	2021-05-29	0	8821.545700253071	9355.545700253071	10589.545700253071	10678.923566653868	12480.170700253071	13241.545700253071	802.9325749083654
Lakshadweep	susceptible	2021-05-30	0	8216.545700253071	8744.545700253071	10013.545700253071	10100.015291479393	11902.32070025307	12648.545700253071	806.6182961006804
Lakshadweep	susceptible	2021-05-31	0	7653.54570025307	8171.54570025307	9494.545700253071	9563.099040233132	11345.020700253071	12083.545700253071	809.9314399407036
Lakshadweep	susceptible	2021-06-01	0	7176.54570025307	7632.54570025307	8995.545700253071	9067.467933553171	10880.020700253071	11568.545700253071	812.3174777194612
Lakshadweep	susceptible	2021-06-02	0	6721.54570025307	7147.54570025307	8542.045700253071	8608.814394171317	10409.87070025307	11069.545700253071	813.4892451342184
Lakshadweep	susceptible	2021-06-03	0	6298.54570025307	6702.54570025307	8120.54570025307	8187.321373234127	9993.62070025307	10612.545700253071	813.9435981187752
Lakshadweep	susceptible	2021-06-04	0	5912.54570025307	6301.54570025307	7751.04570025307	7798.510306434526	9590.09570025307	10200.545700253071	811.5464481449122
Lakshadweep	susceptible	2021-06-05	0	5543.54570025307	5939.54570025307	7393.54570025307	7442.658362267029	9206.27070025307	9821.545700253071	809.2421033594588
Lakshadweep	susceptible	2021-06-06	0	5241.54570025307	5600.54570025307	7067.54570025307	7115.775012316879	8861.645700253071	9453.545700253071	805.1375685670854
Lakshadweep	susceptible	2021-06-07	0	4964.54570025307	5307.54570025307	6778.04570025307	6815.646896663838	8550.795700253071	9141.545700253071	801.083539751131
Lakshadweep	susceptible	2021-06-08	0	4708.54570025307	5052.54570025307	6512.54570025307	6540.233636444496	8271.47070025307	8861.545700253071	797.4237583228971
Lakshadweep	susceptible	2021-06-09	0	4554.54570025307	4888.54570025307	6339.04570025307	6365.741612516281	8077.395700253071	8679.545700253071	795.8505385808439
Lakshadweep	susceptible	2021-06-10	0	4431.54570025307	4742.54570025307	6174.54570025307	6203.438023283978	7899.0957002530695	8494.545700253071	793.7968462078877
Lakshadweep	susceptible	2021-06-11	0	4282.54570025307	4593.54570025307	6021.54570025307	6052.792958478394	7748.64570025307	8314.545700253071	792.4821961939836
Lakshadweep	susceptible	2021-06-12	0	4159.54570025307	4473.54570025307	5877.54570025307	5913.461951499331	7605.47070025307	8147.54570025307	790.197136747598
Lakshadweep	susceptible	2021-06-13	0	4054.54570025307	4351.54570025307	5749.54570025307	5783.7560691463905	7481.42070025307	7995.54570025307	788.8418530743455
Lakshadweep	susceptible	2021-06-14	0	3967.54570025307	4233.54570025307	5627.54570025307	5663.578601549182	7340.54570025307	7861.54570025307	786.4916761077508
Lakshadweep	susceptible	2021-06-15	0	3893.54570025307	4137.54570025307	5517.04570025307	5552.1792994554635	7227.120700253069	7739.54570025307	784.3334918782267
Lakshadweep	susceptible	2021-06-16	0	3810.54570025307	4026.54570025307	5408.54570025307	5449.375211718673	7119.87070025307	7615.54570025307	782.4689114651649
Lakshadweep	susceptible	2021-06-17	0	3737.54570025307	3941.54570025307	5316.04570025307	5354.462450003818	7016.7207002530695	7495.54570025307	780.2410478041083
Lakshadweep	susceptible	2021-06-18	0	3651.54570025307	3874.54570025307	5226.54570025307	5265.908611519271	6919.94570025307	7387.54570025307	777.9218046599054
Lakshadweep	susceptible	2021-06-19	0	3577.54570025307	3799.54570025307	5143.54570025307	5183.811901648883	6844.9707002530695	7304.54570025307	775.7792826819899
Lakshadweep	susceptible	2021-06-20	0	3526.54570025307	3744.54570025307	5068.04570025307	5107.989867750578	6764.445700253069	7203.54570025307	773.3489747404661
Lakshadweep	susceptible	2021-06-21	0	3468.54570025307	3681.54570025307	4998.04570025307	5038.108511818375	6686.3457002530695	7138.54570025307	771.7838689077001
Lakshadweep	susceptible	2021-06-22	0	3404.54570025307	3617.54570025307	4928.04570025307	4973.173317401624	6615.57070025307	7067.54570025307	769.6828705595642
Lakshadweep	susceptible	2021-06-23	0	3359.54570025307	3561.54570025307	4868.54570025307	4912.530745118474	6545.72070025307	7001.54570025307	767.1645250331371
Lakshadweep	susceptible	2021-06-24	0	3259.54570025307	3469.54570025307	4753.54570025307	4797.05716585626	6426.47070025307	6894.54570025307	769.2234633680131
Lakshadweep	susceptible	2021-06-25	0	3172.54570025307	3381.54570025307	4631.54570025307	4690.7012336528705	6328.17070025307	6791.54570025307	771.0706092184191
Lakshadweep	susceptible	2021-06-26	0	3095.54570025307	3299.54570025307	4523.54570025307	4592.260555686769	6245.32070025307	6705.54570025307	772.8896168541304
Lakshadweep	susceptible	2021-06-27	0	3025.54570025307	3229.54570025307	4430.54570025307	4501.481891678793	6154.870700253069	6628.54570025307	774.2821514676765
Lakshadweep	susceptible	2021-06-28	0	2957.54570025307	3149.54570025307	4336.04570025307	4417.5471957665295	6070.24570025307	6569.54570025307	775.8855661218272
Lakshadweep	susceptible	2021-06-29	0	2881.54570025307	3088.54570025307	4252.04570025307	4339.652878717677	6007.045700253069	6494.54570025307	776.6614512395794
Lakshadweep	susceptible	2021-06-30	0	2823.54570025307	3028.54570025307	4173.54570025307	4267.0033273717145	5932.64570025307	6435.54570025307	777.4443104904653
Lakshadweep	susceptible	2021-07-01	0	2773.54570025307	2971.54570025307	4100.04570025307	4199.196248608006	5872.94570025307	6363.54570025307	778.0349462016704
Lakshadweep	susceptible	2021-07-02	0	2726.54570025307	2921.54570025307	4032.04570025307	4135.958960472412	5816.39570025307	6309.54570025307	778.5909808241773
Lakshadweep	susceptible	2021-07-03	0	2679.54570025307	2875.54570025307	3965.04570025307	4076.6120013497803	5757.17070025307	6260.54570025307	779.2584359521027
Lakshadweep	susceptible	2021-07-04	0	2633.54570025307	2824.54570025307	3907.04570025307	4020.897145916081	5708.24570025307	6219.54570025307	779.657927329924
Lakshadweep	susceptible	2021-07-05	0	2593.54570025307	2777.54570025307	3851.04570025307	3968.498342326849	5647.54570025307	6185.54570025307	780.4079823422568
Lakshadweep	susceptible	2021-07-06	0	2553.54570025307	2737.54570025307	3800.54570025307	3919.1897680496804	5609.49570025307	6140.54570025307	780.6467355889906
Lakshadweep	susceptible	2021-07-07	0	2512.54570025307	2701.54570025307	3753.04570025307	3873.21718579644	5552.39570025307	6096.54570025307	780.9145948311221
Lakshadweep	susceptible	2021-07-08	0	2482.54570025307	2666.54570025307	3709.04570025307	3829.953975427547	5508.2207002530695	6069.54570025307	780.6870588584783
Lakshadweep	susceptible	2021-07-09	0	2429.54570025307	2623.54570025307	3653.54570025307	3773.725161868225	5455.395700253069	5994.54570025307	774.2573773130612
Lakshadweep	susceptible	2021-07-10	0	2392.54570025307	2584.54570025307	3598.54570025307	3720.827853792452	5394.170700253068	5919.54570025307	767.9604753558224
Lakshadweep	susceptible	2021-07-11	0	2367.54570025307	2550.54570025307	3551.04570025307	3671.027754091555	5323.220700253069	5836.54570025307	761.7919210911452
Lakshadweep	susceptible	2021-07-12	0	2330.54570025307	2511.54570025307	3506.54570025307	3624.209708229142	5252.045700253069	5776.54570025307	756.2389837439742
Lakshadweep	susceptible	2021-07-13	0	2301.54570025307	2486.54570025307	3465.54570025307	3580.0192795152834	5197.970700253069	5724.54570025307	751.0959638261445
Lakshadweep	susceptible	2021-07-14	0	2269.54570025307	2452.54570025307	3425.04570025307	3538.387674330837	5133.395700253071	5674.54570025307	745.9548152646931
Lakshadweep	susceptible	2021-07-15	0	2243.54570025307	2427.54570025307	3392.04570025307	3499.266039236121	5086.395700253071	5626.54570025307	740.7111666572682
Lakshadweep	susceptible	2021-07-16	0	2221.54570025307	2401.54570025307	3358.54570025307	3462.135929565134	5043.3457002530695	5571.54570025307	735.921132663246
Lakshadweep	susceptible	2021-07-17	0	2197.54570025307	2374.54570025307	3328.54570025307	3426.923566653868	5002.195700253069	5515.54570025307	731.1482419353839
Lakshadweep	susceptible	2021-07-18	0	2180.54570025307	2349.54570025307	3297.04570025307	3394.0018318582547	4967.695700253069	5461.54570025307	726.4580932631749
Lakshadweep	susceptible	2021-07-19	0	2156.54570025307	2328.54570025307	3266.54570025307	3362.7839853976366	4925.995700253068	5412.54570025307	722.0286844540587
Lakshadweep	susceptible	2021-07-20	0	2131.54570025307	2306.54570025307	3239.54570025307	3333.4469963647352	4891.5957002530695	5364.54570025307	718.0378021166814
Lakshadweep	susceptible	2021-07-21	0	2113.54570025307	2289.54570025307	3215.54570025307	3305.381193772512	4847.27070025307	5329.54570025307	713.9665949235575
Lakshadweep	susceptible	2021-07-22	0	2101.54570025307	2269.54570025307	3189.04570025307	3278.490366255064	4807.64570025307	5278.54570025307	709.9093302849977
Lakshadweep	susceptible	2021-07-23	0	2096.54570025307	2248.54570025307	3167.54570025307	3253.605520791455	4759.24570025307	5239.54570025307	706.1069984555963
Lakshadweep	susceptible	2021-07-24	0	2097.54570025307	2250.54570025307	3168.54570025307	3254.8457999539673	4761.17070025307	5240.54570025307	706.1676741687737
Lakshadweep	susceptible	2021-07-25	1	2098.54570025307	2252.54570025307	3169.54570025307	3256.0800970626415	4760.39570025307	5242.54570025307	706.2460085486098
Lakshadweep	susceptible	2021-07-26	1	2100.54570025307	2254.54570025307	3170.04570025307	3257.338820891156	4761.47070025307	5244.54570025307	706.3019159581437
Lakshadweep	susceptible	2021-07-27	1	2102.54570025307	2256.54570025307	3171.54570025307	3258.6214729350245	4762.47070025307	5246.54570025307	706.346803402321
Lakshadweep	susceptible	2021-07-28	1	2104.54570025307	2258.54570025307	3172.54570025307	3259.929548707706	4764.39570025307	5247.54570025307	706.3795828748838
Lakshadweep	susceptible	2021-07-29	1	2106.54570025307	2259.54570025307	3174.04570025307	3261.280994370717	4765.47070025307	5249.54570025307	706.4676862624292
Lakshadweep	susceptible	2021-07-30	1	2107.54570025307	2261.54570025307	3175.04570025307	3262.645899654865	4767.4707002530695	5251.54570025307	706.5093500140463
Lakshadweep	susceptible	2021-07-31	1	2109.54570025307	2263.54570025307	3176.54570025307	3264.0731179998297	4769.47070025307	5253.54570025307	706.5374525832593
Lakshadweep	susceptible	2021-08-01	1	2111.54570025307	2265.54570025307	3177.04570025307	3265.5073154076067	4770.54570025307	5255.54570025307	706.5697061377937
Lakshadweep	susceptible	2021-08-02	1	2112.54570025307	2267.54570025307	3179.04570025307	3266.9719215890623	4772.54570025307	5257.54570025307	706.6300694068102
Lakshadweep	susceptible	2021-08-03	1	2113.54570025307	2268.54570025307	3181.04570025307	3268.462450003818	4774.47070025307	5259.54570025307	706.6503592991709
Lakshadweep	susceptible	2021-08-04	1	2115.54570025307	2269.54570025307	3182.54570025307	3269.92755468976	4775.4707002530695	5261.54570025307	706.6820325162522
Lakshadweep	susceptible	2021-08-05	1	2117.54570025307	2270.54570025307	3183.54570025307	3271.4489903826816	4777.47070025307	5263.54570025307	706.7294854706922
Lakshadweep	susceptible	2021-08-06	1	2119.54570025307	2272.54570025307	3185.54570025307	3273.0033273717145	4777.54570025307	5265.54570025307	706.7435299043203
Lakshadweep	susceptible	2021-08-07	1	2121.54570025307	2274.54570025307	3187.54570025307	3274.5536763248547	4779.54570025307	5267.54570025307	706.7429949537736
Lakshadweep	susceptible	2021-08-08	1	2123.54570025307	2276.54570025307	3189.54570025307	3276.1299475112955	4781.47070025307	5269.54570025307	706.7740943094587
Lakshadweep	susceptible	2021-08-09	1	2125.54570025307	2277.54570025307	3190.04570025307	3277.7176843009265	4783.4707002530695	5271.54570025307	706.7611578113098
Lakshadweep	susceptible	2021-08-10	1	2127.54570025307	2279.54570025307	3191.04570025307	3279.291961469421	4785.47070025307	5273.54570025307	706.7782049120922
Lakshadweep	susceptible	2021-08-11	1	2129.54570025307	2281.54570025307	3192.54570025307	3280.9056204923522	4787.4707002530695	5275.54570025307	706.7824065998848
Lakshadweep	susceptible	2021-08-12	1	2129.54570025307	2283.54570025307	3194.04570025307	3282.5172854973375	4789.47070025307	5277.54570025307	706.7957727349436
Lakshadweep	susceptible	2021-08-13	1	2131.54570025307	2284.54570025307	3196.04570025307	3284.192260572113	4791.4707002530695	5279.54570025307	706.8165949147215
Lakshadweep	susceptible	2021-08-14	1	2133.54570025307	2285.54570025307	3198.04570025307	3285.860256584077	4793.47070025307	5280.54570025307	706.8469771541743
Lakshadweep	susceptible	2021-08-15	1	2135.54570025307	2287.54570025307	3199.54570025307	3287.5217720377163	4795.4707002530695	5282.54570025307	706.8385519651745
Lakshadweep	susceptible	2021-08-16	1	2137.54570025307	2289.54570025307	3201.54570025307	3289.211702247088	4797.47070025307	5284.54570025307	706.8240903180185
Lakshadweep	susceptible	2021-08-17	1	2139.54570025307	2291.54570025307	3203.54570025307	3290.9215726359216	4799.39570025307	5286.54570025307	706.8200863757739
Lakshadweep	susceptible	2021-08-18	1	2141.54570025307	2293.54570025307	3204.54570025307	3292.6244639619435	4801.395700253071	5288.54570025307	706.7972633883641
Lakshadweep	susceptible	2021-08-19	1	2143.54570025307	2295.54570025307	3206.54570025307	3294.343307431535	4803.39570025307	5290.54570025307	706.7930527422351
Lakshadweep	susceptible	2021-08-20	1	2145.54570025307	2297.54570025307	3208.54570025307	3296.0551718383144	4805.395700253071	5292.54570025307	706.7914949178588
Lakshadweep	susceptible	2021-08-21	1	2147.54570025307	2299.54570025307	3210.04570025307	3297.784483902123	4807.32070025307	5294.54570025307	706.7933474700154
Lakshadweep	susceptible	2021-08-22	1	2149.54570025307	2301.54570025307	3212.04570025307	3299.5093094255526	4809.32070025307	5296.54570025307	706.7590989513906
Lakshadweep	susceptible	2021-08-23	1	2151.54570025307	2303.54570025307	3213.54570025307	3301.2645437226615	4811.32070025307	5298.54570025307	706.77403925751
Lakshadweep	susceptible	2021-08-24	1	2153.54570025307	2305.54570025307	3215.54570025307	3303.0093094255526	4813.32070025307	5299.54570025307	706.7421119343514
Lakshadweep	susceptible	2021-08-25	1	2155.54570025307	2306.54570025307	3217.04570025307	3304.737624480388	4814.395700253071	5301.54570025307	706.7312234631216
Lakshadweep	susceptible	2021-08-26	1	2157.54570025307	2308.54570025307	3219.04570025307	3306.5302466139874	4816.39570025307	5303.54570025307	706.7151125486145
Lakshadweep	susceptible	2021-08-27	1	2159.54570025307	2310.54570025307	3220.54570025307	3308.295451000827	4817.47070025307	5305.54570025307	706.7103926598402
Lakshadweep	susceptible	2021-08-28	1	2161.54570025307	2312.54570025307	3222.54570025307	3310.0521808113954	4819.39570025307	5307.54570025307	706.7091503955775
Lakshadweep	susceptible	2021-08-29	1	2163.54570025307	2314.54570025307	3224.04570025307	3311.844304440508	4821.395700253071	5308.54570025307	706.6957005297434
Lakshadweep	susceptible	2021-08-30	1	2165.54570025307	2316.54570025307	3226.04570025307	3313.6189804125916	4822.395700253071	5310.54570025307	706.6473648368276
Lakshadweep	susceptible	2021-08-31	1	2167.54570025307	2318.54570025307	3227.54570025307	3315.3991399340275	4824.32070025307	5312.54570025307	706.632881185052
Lakshadweep	susceptible	2021-09-01	1	2168.54570025307	2320.54570025307	3229.54570025307	3317.195750103519	4826.24570025307	5314.54570025307	706.6191253357507
Lakshadweep	susceptible	2021-09-02	1	2169.54570025307	2322.54570025307	3231.04570025307	3318.9888707416044	4828.24570025307	5315.54570025307	706.5924262983859
Lakshadweep	susceptible	2021-09-03	1	2171.54570025307	2324.54570025307	3232.54570025307	3320.7700272720135	4830.24570025307	5317.54570025307	706.5981849477445
Lakshadweep	susceptible	2021-09-04	1	2173.54570025307	2326.54570025307	3234.54570025307	3322.58757462994	4832.24570025307	5319.54570025307	706.5952887778097
Lakshadweep	susceptible	2021-09-05	1	2174.54570025307	2328.54570025307	3236.54570025307	3324.386178817377	4833.32070025307	5321.54570025307	706.5759905976174
Lakshadweep	susceptible	2021-09-06	1	2176.54570025307	2330.54570025307	3238.04570025307	3326.1942545900592	4833.395700253071	5323.54570025307	706.5262894846212
Lakshadweep	susceptible	2021-09-07	1	2178.54570025307	2332.54570025307	3239.54570025307	3328.0132974614453	4834.47070025307	5325.54570025307	706.5082822042227
Lakshadweep	susceptible	2021-09-08	1	2180.54570025307	2334.54570025307	3241.04570025307	3329.8163881892615	4836.47070025307	5326.54570025307	706.4848907948976
Lakshadweep	susceptible	2021-09-09	1	2182.54570025307	2336.54570025307	3243.04570025307	3331.623965457457	4838.47070025307	5328.54570025307	706.4854344453154
Lakshadweep	susceptible	2021-09-10	1	2184.54570025307	2338.54570025307	3245.04570025307	3333.450485896141	4840.47070025307	5330.54570025307	706.4718447681245
Lakshadweep	susceptible	2021-09-11	1	2186.54570025307	2340.54570025307	3246.54570025307	3335.269528767527	4842.395700253071	5332.54570025307	706.4211520698968
Lakshadweep	susceptible	2021-09-12	1	2188.54570025307	2341.54570025307	3248.54570025307	3337.0980432241568	4844.39570025307	5333.54570025307	706.3801144796805
Lakshadweep	susceptible	2021-09-13	1	2190.54570025307	2342.54570025307	3250.54570025307	3338.9455008512755	4846.395700253071	5335.54570025307	706.3405940673266
Lakshadweep	susceptible	2021-09-14	1	2192.54570025307	2344.54570025307	3252.04570025307	3340.7765078303382	4848.39570025307	5337.54570025307	706.3290596173446
Lakshadweep	susceptible	2021-09-15	1	2194.54570025307	2346.54570025307	3254.04570025307	3342.6010342510763	4850.395700253071	5339.54570025307	706.3177402865422
Lakshadweep	susceptible	2021-09-16	1	2196.54570025307	2348.54570025307	3255.54570025307	3344.431044221166	4852.39570025307	5341.54570025307	706.2896857942197
Lakshadweep	susceptible	2021-09-17	1	2198.54570025307	2350.54570025307	3257.54570025307	3346.2775048393114	4854.395700253071	5343.54570025307	706.2655548547198
Lakshadweep	susceptible	2021-09-18	1	2200.54570025307	2352.54570025307	3259.54570025307	3348.12496246643	4855.39570025307	5345.54570025307	706.2499716195451
Lakshadweep	susceptible	2021-09-19	1	2202.54570025307	2354.54570025307	3261.04570025307	3349.9519814096006	4856.47070025307	5346.54570025307	706.2428917186662
Lakshadweep	susceptible	2021-09-20	1	2204.54570025307	2356.54570025307	3263.04570025307	3351.7904659559617	4857.54570025307	5348.54570025307	706.2048171877096
Lakshadweep	susceptible	2021-09-21	1	2206.54570025307	2358.54570025307	3264.04570025307	3353.620974430538	4859.39570025307	5350.54570025307	706.1781276585506
Lakshadweep	susceptible	2021-09-22	1	2208.54570025307	2360.54570025307	3265.54570025307	3355.456966454466	4861.395700253071	5352.54570025307	706.1533961368278
Lakshadweep	susceptible	2021-09-23	1	2210.54570025307	2362.54570025307	3267.54570025307	3357.28348689315	4862.47070025307	5354.54570025307	706.1396455031039
Lakshadweep	susceptible	2021-09-24	1	2212.54570025307	2364.54570025307	3269.54570025307	3359.122968448484	4863.54570025307	5356.54570025307	706.1304463538745
Lakshadweep	susceptible	2021-09-25	1	2214.54570025307	2366.54570025307	3271.54570025307	3360.972420093549	4865.47070025307	5358.54570025307	706.1060101737063
Lakshadweep	susceptible	2021-09-26	1	2216.54570025307	2368.54570025307	3273.54570025307	3362.805919595044	4867.4707002530695	5360.54570025307	706.0712123827825
Lakshadweep	susceptible	2021-09-27	1	2218.54570025307	2369.54570025307	3275.54570025307	3364.6364280696207	4869.47070025307	5362.54570025307	706.0562225540018
Lakshadweep	susceptible	2021-09-28	1	2220.54570025307	2371.54570025307	3277.54570025307	3366.492858777497	4871.4707002530695	5364.54570025307	706.0478480990402
Lakshadweep	susceptible	2021-09-29	1	2222.54570025307	2373.54570025307	3279.54570025307	3368.3492894853734	4872.47070025307	5364.54570025307	705.9945417782737
Lakshadweep	susceptible	2021-09-30	1	2224.54570025307	2375.54570025307	3280.54570025307	3370.1967471124917	4874.47070025307	5366.54570025307	705.9767855626297
Lakshadweep	susceptible	2021-10-01	1	2226.54570025307	2377.54570025307	3282.54570025307	3372.0342346498796	4876.47070025307	5368.54570025307	705.9671705996244
Lakshadweep	susceptible	2021-10-02	1	2228.54570025307	2378.54570025307	3284.54570025307	3373.884683303918	4878.47070025307	5370.54570025307	705.9450131699907
Lakshadweep	susceptible	2021-10-03	1	2230.54570025307	2380.54570025307	3286.54570025307	3375.736128966929	4880.47070025307	5371.54570025307	705.9221483142665
Lakshadweep	susceptible	2021-10-04	1	2232.54570025307	2382.54570025307	3288.54570025307	3377.576607531236	4882.47070025307	5372.54570025307	705.8961743217553
Lakshadweep	susceptible	2021-10-05	1	2234.54570025307	2384.54570025307	3290.54570025307	3379.4051219878656	4884.47070025307	5374.54570025307	705.8529458898475
Lakshadweep	susceptible	2021-10-06	1	2236.54570025307	2386.54570025307	3292.54570025307	3381.248591579092	4885.54570025307	5375.54570025307	705.8282971985947
Lakshadweep	susceptible	2021-10-07	1	2238.54570025307	2388.54570025307	3294.54570025307	3383.110007331834	4887.54570025307	5376.54570025307	705.8070213096833
Lakshadweep	susceptible	2021-10-08	1	2240.54570025307	2390.54570025307	3295.54570025307	3384.9694290666293	4889.54570025307	5378.54570025307	705.769826285415
Lakshadweep	susceptible	2021-10-09	1	2242.54570025307	2392.54570025307	3297.54570025307	3386.840814909102	4891.4707002530695	5380.54570025307	705.7431900501922
Lakshadweep	susceptible	2021-10-10	1	2244.54570025307	2394.54570025307	3299.04570025307	3388.6997381394112	4893.47070025307	5381.54570025307	705.7455327392416
