state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-05	0	593517.5330325329	598315.5330325329	608770.0330325329	608640.4487852746	618716.333032533	622521.5330325329	5300.877739306902
Chandigarh	susceptible	2021-05-06	0	574474.5330325329	579426.5330325329	590610.0330325329	590491.5594532706	601339.0080325329	605507.5330325329	5698.888178353067
Chandigarh	susceptible	2021-05-07	0	555025.5330325329	560552.5330325329	572451.5330325329	572314.382484178	584005.2830325329	588175.5330325329	6093.193082197537
Chandigarh	susceptible	2021-05-08	0	536035.5330325329	541676.5330325329	554313.5330325329	554156.0265519746	566548.6830325329	571070.5330325329	6474.032473460294
Chandigarh	susceptible	2021-05-09	0	517149.53303253284	522894.53303253284	536243.0330325329	536053.3750066106	549217.5080325329	553978.5330325329	6847.802363706
Chandigarh	susceptible	2021-05-10	0	510858.53303253284	517018.53303253284	530673.0330325329	530508.469722463	543783.9830325329	548680.5330325329	6972.960905962114
Chandigarh	susceptible	2021-05-11	0	504473.53303253284	511150.53303253284	525062.0330325329	524887.2095031211	538335.6830325329	543355.5330325329	7103.691655088484
Chandigarh	susceptible	2021-05-12	0	498148.53303253284	505068.53303253284	519419.53303253284	519284.90790790675	532943.5080325329	538013.5330325329	7242.776214457083
Chandigarh	susceptible	2021-05-13	0	491999.53303253284	499166.53303253284	513995.03303253284	513769.7877683255	527493.2580325329	532659.5330325329	7379.834538940254
Chandigarh	susceptible	2021-05-14	0	485946.53303253284	493448.53303253284	508588.53303253284	508386.8421053145	522164.65803253284	527480.5330325329	7519.079966327091
Chandigarh	susceptible	2021-05-15	0	480060.53303253284	487954.53303253284	503397.03303253284	503171.2553655338	517147.7580325328	522483.53303253284	7659.633771866517
Chandigarh	susceptible	2021-05-16	0	474377.53303253284	482520.53303253284	498428.03303253284	498139.10681119683	512216.90803253284	517877.53303253284	7791.518059637533
Chandigarh	susceptible	2021-05-17	0	469020.53303253284	477264.53303253284	493698.53303253284	493303.5340295418	507467.55803253286	513386.53303253284	7922.104146121542
Chandigarh	susceptible	2021-05-18	0	463786.53303253284	472037.53303253284	489093.03303253284	488672.2005300403	503033.5830325328	509038.53303253284	8055.278938633197
Chandigarh	susceptible	2021-05-19	0	458812.53303253284	467306.53303253284	484630.53303253284	484249.1053156834	498713.3080325328	504976.53303253284	8177.94585887444
Chandigarh	susceptible	2021-05-20	0	454026.53303253284	462690.53303253284	480447.03303253284	480025.655166132	494683.73303253285	501036.53303253284	8297.210305829409
Chandigarh	susceptible	2021-05-21	0	449506.53303253284	458160.53303253284	476396.53303253284	476001.29574439727	490786.9080325328	497382.53303253284	8413.411732688617
Chandigarh	susceptible	2021-05-22	0	445198.53303253284	453998.53303253284	472639.53303253284	472171.229941805	487063.53303253284	493799.53303253284	8524.359666350767
Chandigarh	susceptible	2021-05-23	0	441096.53303253284	450093.53303253284	468967.53303253284	468530.1491840782	483518.80803253286	490485.53303253284	8631.735100375381
Chandigarh	susceptible	2021-05-24	0	437239.53303253284	446382.53303253284	465562.03303253284	465070.250380489	480119.6330325329	487359.53303253284	8737.975537231727
Chandigarh	susceptible	2021-05-25	0	435664.53303253284	444855.53303253284	464233.03303253284	463673.09584409813	478756.3830325328	486011.53303253284	8769.253637393142
Chandigarh	susceptible	2021-05-26	0	434133.53303253284	443360.53303253284	462972.03303253284	462342.50960282196	477436.35803253285	484787.53303253284	8802.056459824746
Chandigarh	susceptible	2021-05-27	0	432697.53303253284	442098.53303253284	461704.03303253284	461077.7000315358	476229.48303253285	483665.53303253284	8833.252081170776
Chandigarh	susceptible	2021-05-28	0	431265.53303253284	440905.53303253284	460565.03303253284	459882.7608490832	475141.1330325329	482533.53303253284	8865.498305416228
Chandigarh	susceptible	2021-05-29	0	429933.53303253284	439823.53303253284	459501.03303253284	458756.98318208416	474007.3330325328	481442.53303253284	8893.762874008913
Chandigarh	susceptible	2021-05-30	0	428676.53303253284	438733.53303253284	458441.03303253284	457698.953271815	472958.5830325328	480466.53303253284	8922.6717607432
Chandigarh	susceptible	2021-05-31	0	427535.53303253284	437690.53303253284	457410.53303253284	456702.43532565347	471924.3830325328	479572.53303253284	8948.464193736272
Chandigarh	susceptible	2021-06-01	0	426472.53303253284	436758.53303253284	456477.53303253284	455770.6566616455	470994.4580325328	478708.53303253284	8973.990337995876
Chandigarh	susceptible	2021-06-02	0	425416.53303253284	435905.53303253284	455622.03303253284	454897.37400960166	470120.8080325328	477846.53303253284	9000.85986395855
Chandigarh	susceptible	2021-06-03	0	424481.53303253284	435043.53303253284	454838.53303253284	454079.01259384886	469322.5080325328	477052.53303253284	9024.213212850485
Chandigarh	susceptible	2021-06-04	0	423554.53303253284	434212.53303253284	454106.53303253284	453314.7543685249	468555.5080325328	476341.53303253284	9046.869366695362
Chandigarh	susceptible	2021-06-05	0	422753.53303253284	433422.53303253284	453384.53303253284	452600.7513774979	467897.23303253285	475667.53303253284	9068.65433834512
Chandigarh	susceptible	2021-06-06	0	421973.53303253284	432640.53303253284	452726.03303253284	451935.2025240583	467292.3830325329	475062.53303253284	9090.647592433264
Chandigarh	susceptible	2021-06-07	0	421226.53303253284	431955.53303253284	452066.03303253284	451311.82565466646	466687.9080325329	474486.53303253284	9111.68086907206
Chandigarh	susceptible	2021-06-08	0	420514.53303253284	431274.53303253284	451464.53303253284	450733.0684263514	466156.35803253285	473963.53303253284	9131.218739235426
Chandigarh	susceptible	2021-06-09	0	419859.53303253284	430582.53303253284	450846.53303253284	450099.93183612206	465564.60803253285	473366.53303253284	9136.405417501303
Chandigarh	susceptible	2021-06-10	0	419215.53303253284	429884.53303253284	450294.53303253284	449509.96673143614	465055.5080325328	472864.53303253284	9141.17111315532
Chandigarh	susceptible	2021-06-11	0	418604.53303253284	429298.53303253284	449716.03303253284	448959.4238600503	464590.15803253284	472320.53303253284	9147.362280423657
Chandigarh	susceptible	2021-06-12	0	418073.53303253284	428823.53303253284	449182.53303253284	448445.5709188738	464171.0330325328	471795.53303253284	9153.51482413686
Chandigarh	susceptible	2021-06-13	0	417581.53303253284	428347.53303253284	448746.53303253284	447967.38547520485	463755.6080325328	471373.53303253284	9158.739899787892
Chandigarh	susceptible	2021-06-14	0	417129.53303253284	427925.53303253284	448316.53303253284	447520.31767859467	463339.35803253285	470910.53303253284	9162.450069418112
Chandigarh	susceptible	2021-06-15	0	416682.53303253284	427526.53303253284	447885.03303253284	447104.45576433744	462971.48303253285	470481.53303253284	9166.930243841824
Chandigarh	susceptible	2021-06-16	0	416265.53303253284	427110.53303253284	447485.03303253284	446714.8246576575	462585.93303253286	470111.53303253284	9171.616276768831
Chandigarh	susceptible	2021-06-17	0	415873.53303253284	426730.53303253284	447058.03303253284	446351.42984210415	462203.1330325329	469754.53303253284	9174.705829395369
Chandigarh	susceptible	2021-06-18	0	415513.53303253284	426413.53303253284	446706.53303253284	446013.2149866704	461881.8580325328	469432.53303253284	9178.627899471101
Chandigarh	susceptible	2021-06-19	0	415176.53303253284	426080.53303253284	446355.53303253284	445698.08138746803	461623.7580325329	469120.53303253284	9181.877228536632
Chandigarh	susceptible	2021-06-20	0	414873.53303253284	425793.53303253284	446055.03303253284	445403.60631269234	461366.0830325328	468877.53303253284	9186.04494007878
Chandigarh	susceptible	2021-06-21	0	414590.53303253284	425514.53303253284	445766.03303253284	445129.92834659066	461130.0830325328	468624.53303253284	9189.352122855056
Chandigarh	susceptible	2021-06-22	0	414342.53303253284	425279.53303253284	445510.03303253284	444874.44878527464	460908.5830325328	468381.53303253284	9192.920421160303
Chandigarh	susceptible	2021-06-23	0	414112.53303253284	425066.53303253284	445269.03303253284	444637.47869554383	460708.3830325328	468147.53303253284	9195.964749476721
Chandigarh	susceptible	2021-06-24	0	413808.53303253284	424679.53303253284	444982.03303253284	444325.8306397113	460446.3330325328	467824.53303253284	9192.001167004686
Chandigarh	susceptible	2021-06-25	0	413523.53303253284	424289.53303253284	444667.03303253284	444033.8904602497	460145.1580325328	467568.53303253284	9188.072856544393
Chandigarh	susceptible	2021-06-26	0	413240.53303253284	423946.53303253284	444444.53303253284	443761.1372199705	459798.1830325328	467326.53303253284	9184.612099137064
Chandigarh	susceptible	2021-06-27	0	412967.53303253284	423604.53303253284	444202.03303253284	443506.92037051887	459503.3830325328	467067.53303253284	9181.125277494051
Chandigarh	susceptible	2021-06-28	0	412722.53303253284	423290.53303253284	443970.53303253284	443268.59983213403	459198.8080325328	466865.53303253284	9178.549114354884
Chandigarh	susceptible	2021-06-29	0	412504.53303253284	422986.53303253284	443724.53303253284	443046.2518760024	458912.53303253284	466645.53303253284	9175.629714364
Chandigarh	susceptible	2021-06-30	0	412336.53303253284	422733.53303253284	443484.53303253284	442837.0644383155	458634.4580325329	466386.53303253284	9172.33840317598
Chandigarh	susceptible	2021-07-01	0	412158.53303253284	422508.53303253284	443316.53303253284	442641.1083067103	458406.35803253285	466172.53303253284	9170.400400612925
Chandigarh	susceptible	2021-07-02	0	411949.53303253284	422271.53303253284	443121.53303253284	442458.1152857731	458152.0830325329	465986.53303253284	9168.844629714513
Chandigarh	susceptible	2021-07-03	0	411778.53303253284	422035.53303253284	442932.03303253284	442286.2563625428	457991.73303253285	465825.53303253284	9166.426442976785
Chandigarh	susceptible	2021-07-04	0	411638.53303253284	421822.53303253284	442769.53303253284	442125.11727979104	457838.5580325328	465659.53303253284	9164.51271086508
Chandigarh	susceptible	2021-07-05	0	411492.53303253284	421617.53303253284	442609.03303253284	441974.2154851749	457617.85803253285	465505.53303253284	9162.32888160806
Chandigarh	susceptible	2021-07-06	0	411372.53303253284	421464.53303253284	442460.03303253284	441833.09185606224	457477.9580325329	465341.53303253284	9160.519719760992
Chandigarh	susceptible	2021-07-07	0	411266.53303253284	421374.53303253284	442339.03303253284	441700.54649215395	457362.0830325328	465207.53303253284	9159.361723782182
Chandigarh	susceptible	2021-07-08	0	411153.53303253284	421283.53303253284	442220.53303253284	441577.193052473	457266.2580325328	465088.53303253284	9156.95854196513
Chandigarh	susceptible	2021-07-09	0	410969.53303253284	421155.53303253284	442083.03303253284	441412.0340295418	457146.9580325329	464933.53303253284	9164.197450848691
Chandigarh	susceptible	2021-07-10	0	410778.53303253284	421011.53303253284	441950.03303253284	441257.02904449694	457037.7580325328	464800.53303253284	9172.31353339345
Chandigarh	susceptible	2021-07-11	0	410620.53303253284	420853.53303253284	441816.53303253284	441111.58487699943	456930.10803253285	464670.53303253284	9180.314682880662
Chandigarh	susceptible	2021-07-12	0	410457.53303253284	420738.53303253284	441677.53303253284	440974.6088052148	456789.98303253285	464522.53303253284	9186.429380444806
Chandigarh	susceptible	2021-07-13	0	410308.53303253284	420588.53303253284	441542.03303253284	440845.6850764012	456639.23303253285	464410.53303253284	9193.3749991861
Chandigarh	susceptible	2021-07-14	0	410164.53303253284	420454.53303253284	441461.03303253284	440724.2623445967	456510.0830325328	464298.53303253284	9200.174957512616
Chandigarh	susceptible	2021-07-15	0	410036.53303253284	420339.53303253284	441361.53303253284	440610.3386157831	456396.65803253284	464207.53303253284	9206.885213317379
Chandigarh	susceptible	2021-07-16	0	409920.53303253284	420209.53303253284	441287.53303253284	440502.3396127921	456305.5830325328	464086.53303253284	9212.9515347113
Chandigarh	susceptible	2021-07-17	0	409781.53303253284	420104.53303253284	441209.53303253284	440400.8171800902	456172.23303253285	463979.53303253284	9218.9771976465
Chandigarh	susceptible	2021-07-18	0	409679.53303253284	420013.53303253284	441146.53303253284	440304.8002309376	456036.53303253284	463885.53303253284	9225.004927089769
Chandigarh	susceptible	2021-07-19	0	409543.53303253284	419905.53303253284	441091.53303253284	440214.46324190474	455937.65803253284	463789.53303253284	9230.871223277109
Chandigarh	susceptible	2021-07-20	0	409438.53303253284	419814.53303253284	441006.03303253284	440129.7837802896	455843.53303253284	463683.53303253284	9236.781838062878
Chandigarh	susceptible	2021-07-21	0	409361.53303253284	419751.53303253284	440862.03303253284	440050.0011282457	455768.4330325328	463603.53303253284	9242.124265496053
Chandigarh	susceptible	2021-07-22	0	409293.53303253284	419669.53303253284	440784.03303253284	439975.3540694222	455717.05803253286	463518.53303253284	9247.568804935998
Chandigarh	susceptible	2021-07-23	0	409217.53303253284	419597.53303253284	440731.53303253284	439904.47022096755	455664.35803253285	463439.53303253284	9252.856008659917
Chandigarh	susceptible	2021-07-24	0	408331.53303253284	418785.53303253284	440102.53303253284	439223.8211681261	455139.10803253285	462596.53303253284	9299.887470715043
Chandigarh	susceptible	2021-07-25	1	407507.53303253284	417968.53303253284	439537.53303253284	438576.7384163813	454767.7580325328	461827.53303253284	9350.983396059359
Chandigarh	susceptible	2021-07-26	1	406758.53303253284	417171.53303253284	438915.03303253284	437933.34709035937	454168.1330325329	461053.53303253284	9403.677578681003
Chandigarh	susceptible	2021-07-27	1	405924.53303253284	416318.53303253284	438243.03303253284	437274.434827149	453508.5830325328	460226.53303253284	9463.473186957974
Chandigarh	susceptible	2021-07-28	1	405092.53303253284	415451.53303253284	437599.53303253284	436588.40043033945	452747.8830325329	459400.53303253284	9532.940675737878
Chandigarh	susceptible	2021-07-29	1	404161.53303253284	414650.53303253284	436858.53303253284	435861.2000315358	452216.2580325328	458481.53303253284	9616.478038749063
Chandigarh	susceptible	2021-07-30	1	403221.53303253284	413847.53303253284	436118.53303253284	435088.1850764012	451718.2580325328	457512.53303253284	9713.837641828319
Chandigarh	susceptible	2021-07-31	1	402169.53303253284	412915.53303253284	435411.53303253284	434261.74938348	450729.43303253286	456439.53303253284	9830.494647300013
Chandigarh	susceptible	2021-08-01	1	401088.53303253284	411916.53303253284	434518.03303253284	433373.89245426765	449996.98303253285	455231.53303253284	9972.783466380077
Chandigarh	susceptible	2021-08-02	1	399925.53303253284	410409.53303253284	433681.03303253284	432422.61329175514	448904.0830325328	454262.53303253284	10143.111055548627
Chandigarh	susceptible	2021-08-03	1	398646.53303253284	409112.53303253284	432728.03303253284	431399.45975237334	448398.4580325328	453482.53303253284	10347.462779950027
Chandigarh	susceptible	2021-08-04	1	397267.53303253284	407768.53303253284	431722.53303253284	430299.5818859725	447632.2080325328	452978.53303253284	10592.404513514008
Chandigarh	susceptible	2021-08-05	1	395809.53303253284	406239.53303253284	430777.03303253284	429118.13971249294	446880.3330325328	452499.53303253284	10886.111386947798
Chandigarh	susceptible	2021-08-06	1	394282.53303253284	404787.53303253284	429503.03303253284	427847.53153701936	446248.9580325328	452161.53303253284	11236.293541769965
Chandigarh	susceptible	2021-08-07	1	392620.53303253284	402760.53303253284	428188.03303253284	426482.1835808878	445550.8830325328	451827.53303253284	11649.364021189978
Chandigarh	susceptible	2021-08-08	1	390801.53303253284	400637.53303253284	426575.03303253284	425017.00411927263	445059.9330325328	451498.53303253284	12134.701563081759
Chandigarh	susceptible	2021-08-09	1	388946.53303253284	398147.53303253284	424836.03303253284	423444.2593535697	444615.98303253285	451155.53303253284	12702.55068152979
Chandigarh	susceptible	2021-08-10	1	386875.53303253284	395966.53303253284	423453.53303253284	421755.47620302136	444161.3830325329	450814.53303253284	13360.861073072818
Chandigarh	susceptible	2021-08-11	1	384702.53303253284	393464.53303253284	421329.03303253284	419941.87351109716	443653.3080325328	450483.53303253284	14125.029723042206
Chandigarh	susceptible	2021-08-12	1	382434.53303253284	390428.53303253284	418842.53303253284	417997.11030072824	443149.6330325329	450149.53303253284	14998.322563749629
Chandigarh	susceptible	2021-08-13	1	380123.53303253284	387257.53303253284	416962.53303253284	415919.1053156834	442522.7580325329	449788.53303253284	15991.265946137337
Chandigarh	susceptible	2021-08-14	1	377499.53303253284	383684.53303253284	414401.03303253284	413694.0719158828	441751.5080325329	449443.53303253284	17112.680111619982
Chandigarh	susceptible	2021-08-15	1	374741.53303253284	379609.53303253284	411600.03303253284	411318.6332319346	441060.03303253284	449102.53303253284	18366.8642281768
Chandigarh	susceptible	2021-08-16	1	370110.53303253284	375457.53303253284	407963.03303253284	408780.6840793923	440415.0080325329	448756.53303253284	19766.989414401163
Chandigarh	susceptible	2021-08-17	1	364569.53303253284	370656.53303253284	404467.53303253284	406070.43632266246	440014.65803253284	448424.53303253284	21324.516934590425
Chandigarh	susceptible	2021-08-18	1	358280.53303253284	365984.53303253284	400619.03303253284	403185.56942336034	439640.6580325328	448042.53303253284	23033.51300234025
Chandigarh	susceptible	2021-08-19	1	350004.53303253284	361371.53303253284	396960.03303253284	400121.6182768	438990.80803253286	447683.53303253284	24904.625492021176
Chandigarh	susceptible	2021-08-20	1	341368.53303253284	354860.53303253284	392618.53303253284	396868.6815868698	438674.4830325328	447296.53303253284	26945.64121016234
Chandigarh	susceptible	2021-08-21	1	332172.53303253284	348272.53303253284	388415.03303253284	393424.2553655338	438120.0830325328	446917.53303253284	29150.845543244068
Chandigarh	susceptible	2021-08-22	1	322220.53303253284	341183.53303253284	383977.03303253284	389781.2952458928	437304.10803253285	446533.53303253284	31531.197222804713
Chandigarh	susceptible	2021-08-23	1	311789.53303253284	333783.53303253284	379688.03303253284	385934.4009288439	436747.7080325328	446114.53303253284	34082.82539464742
Chandigarh	susceptible	2021-08-24	1	300853.53303253284	325745.53303253284	374377.03303253284	381887.88846623176	436217.9330325328	445729.53303253284	36805.59321778322
Chandigarh	susceptible	2021-08-25	1	289413.53303253284	317586.53303253284	369882.53303253284	377639.8211681261	435743.65803253284	445369.53303253284	39701.19258959394
Chandigarh	susceptible	2021-08-26	1	277513.53303253284	307790.53303253284	364014.03303253284	373187.00711029954	435250.30803253286	444964.53303253284	42763.84187265447
Chandigarh	susceptible	2021-08-27	1	265313.53303253284	296999.53303253284	358335.03303253284	368536.7578580563	434703.1330325329	444574.53303253284	45985.187653008965
Chandigarh	susceptible	2021-08-28	1	252930.53303253287	286491.53303253284	352367.53303253284	363697.7085061121	434227.60803253285	444164.53303253284	49355.02871731248
Chandigarh	susceptible	2021-08-29	1	240477.53303253287	276168.53303253284	345818.03303253284	358674.8645380164	433745.4080325328	443784.53303253284	52865.197333002245
Chandigarh	susceptible	2021-08-30	1	227580.53303253287	265244.53303253284	339979.03303253284	353470.360051476	433126.1080325328	443357.53303253284	56508.81323419932
Chandigarh	susceptible	2021-08-31	1	214708.53303253287	254666.53303253287	333392.03303253284	348103.879493151	432509.0580325328	442922.53303253284	60262.142395085444
Chandigarh	susceptible	2021-09-01	1	202015.53303253287	243759.53303253287	327375.03303253284	342590.7628431011	431997.98303253285	442515.53303253284	64112.43411642766
Chandigarh	susceptible	2021-09-02	1	189371.53303253287	232177.53303253287	320680.03303253284	336940.7917563614	431646.98303253285	442117.53303253284	68045.14261991417
Chandigarh	susceptible	2021-09-03	1	176893.53303253287	220935.53303253287	313365.03303253284	331180.1955449955	431072.10803253285	441697.53303253284	72028.96356685784
Chandigarh	susceptible	2021-09-04	1	164730.53303253287	209448.53303253287	306580.03303253284	325319.7339298409	430532.3080325328	441240.53303253284	76054.09434283151
Chandigarh	susceptible	2021-09-05	1	153042.53303253287	198629.53303253287	298909.03303253284	319384.86553502537	429959.0580325328	440868.53303253284	80094.28435981915
Chandigarh	susceptible	2021-09-06	1	141890.53303253287	187244.53303253287	291437.03303253284	313402.8136905588	429465.8830325328	440464.53303253284	84120.98840077719
Chandigarh	susceptible	2021-09-07	1	131183.53303253287	176043.53303253287	284135.53303253284	307389.7204702198	429198.53303253284	440041.53303253284	88120.39925914502
Chandigarh	susceptible	2021-09-08	1	120968.53303253287	165180.53303253287	276163.03303253284	301369.5744084052	428923.48303253285	439610.53303253284	92068.87799495974
Chandigarh	susceptible	2021-09-09	1	111452.53303253287	154351.53303253287	268327.03303253284	295365.88946324075	428495.7330325328	439202.53303253284	95944.20615337534
Chandigarh	susceptible	2021-09-10	1	102592.53303253287	144249.53303253287	260547.53303253287	289402.5021252547	428110.6330325328	438775.53303253284	99727.4126665748
Chandigarh	susceptible	2021-09-11	1	94456.53303253287	135235.53303253287	253015.03303253287	283501.75586403836	427667.8080325328	438371.53303253284	103400.83074890656
Chandigarh	susceptible	2021-09-12	1	86976.53303253287	125797.53303253287	245705.53303253287	277677.54001159564	427071.93303253286	437902.53303253284	106953.61584776502
Chandigarh	susceptible	2021-09-13	1	79977.53303253287	116794.53303253287	238574.03303253287	271953.55945327063	426789.53303253284	437474.53303253284	110366.50560574775
Chandigarh	susceptible	2021-09-14	1	73535.53303253287	108414.53303253287	231194.03303253287	266343.0769009277	426375.5580325328	437036.53303253284	113633.28746589809
Chandigarh	susceptible	2021-09-15	1	67660.53303253287	100983.53303253287	222888.03303253287	260860.82964270236	425998.10803253285	436567.53303253284	116743.03976628
Chandigarh	susceptible	2021-09-16	1	62184.53303253287	94066.53303253287	214595.53303253287	255519.2199717153	425649.55803253286	436281.53303253284	119687.74947363818
Chandigarh	susceptible	2021-09-17	1	57329.53303253287	87208.53303253287	206678.03303253287	250331.85257390872	425295.9580325328	436040.53303253284	122463.55600988829
Chandigarh	susceptible	2021-09-18	1	52846.53303253287	81022.53303253287	198722.53303253287	245302.1491840782	424951.1330325329	435783.53303253284	125072.2836028552
Chandigarh	susceptible	2021-09-19	1	48810.53303253287	75201.53303253287	191279.03303253287	240435.0240594521	424412.8580325328	435511.53303253284	127508.60895834859
Chandigarh	susceptible	2021-09-20	1	45189.53303253287	70189.53303253287	184151.03303253287	235746.53851608222	423917.9330325328	435259.53303253284	129770.5005986085
Chandigarh	susceptible	2021-09-21	1	42086.53303253287	65450.53303253287	176908.03303253287	231223.79873542418	423540.8330325328	434993.53303253284	131868.9317188487
Chandigarh	susceptible	2021-09-22	1	39182.53303253287	61217.53303253287	169725.53303253287	226876.195046491	423017.5580325328	434752.53303253284	133801.20001272252
Chandigarh	susceptible	2021-09-23	1	36506.53303253287	57437.53303253287	162772.03303253287	222697.57739943216	422549.7080325329	434504.53303253284	135571.24830827417
Chandigarh	susceptible	2021-09-24	1	34186.53303253287	53846.53303253287	155877.53303253287	218689.04948318092	422151.03303253284	434213.53303253284	137187.8509198745
Chandigarh	susceptible	2021-09-25	1	32161.533032532865	50588.53303253287	149606.03303253287	214849.76683113704	421807.0830325328	433920.53303253284	138654.837387412
Chandigarh	susceptible	2021-09-26	1	30210.533032532865	47594.53303253287	143355.03303253287	211171.89145725867	421454.93303253286	433693.53303253284	139979.09940202572
Chandigarh	susceptible	2021-09-27	1	28535.533032532865	44954.53303253287	137472.03303253287	207651.9203705189	420922.8080325328	433426.53303253284	141168.88043679475
Chandigarh	susceptible	2021-09-28	1	26989.533032532865	42528.53303253287	131767.53303253287	204279.92585406825	420388.2080325328	433134.53303253284	142229.6523520429
Chandigarh	susceptible	2021-09-29	1	25637.533032532865	40284.53303253287	126473.53303253287	201056.88597370932	419840.30803253286	432915.53303253284	143168.5830834132
Chandigarh	susceptible	2021-09-30	1	24427.533032532865	38246.53303253287	121442.53303253287	197971.80621299148	419369.30803253286	432667.53303253284	143994.36718169582
Chandigarh	susceptible	2021-10-01	1	23291.533032532865	36382.53303253287	116603.53303253287	195020.67061977115	419125.1330325328	432391.53303253284	144709.71083969786
Chandigarh	susceptible	2021-10-02	1	22342.533032532865	34655.53303253287	111541.53303253287	192197.63672146606	418727.30803253286	432139.53303253284	145325.89472986534
Chandigarh	susceptible	2021-10-03	1	21467.533032532865	33127.53303253287	106618.03303253287	189494.2683266505	418462.6330325328	431868.53303253284	145844.0657954815
Chandigarh	susceptible	2021-10-04	1	20679.533032532865	31740.533032532865	102287.53303253287	186904.93283313105	418186.18303253286	431589.53303253284	146271.24875095813
Chandigarh	susceptible	2021-10-05	1	19956.533032532865	30435.533032532865	98370.03303253287	184426.6790943474	417902.2080325328	431345.53303253284	146619.09790658668
Chandigarh	susceptible	2021-10-06	1	19312.533032532865	29264.533032532865	94701.03303253287	182052.50960282199	417644.2580325328	431099.53303253284	146886.68450447664
Chandigarh	susceptible	2021-10-07	1	18688.533032532865	28212.533032532865	91300.03303253287	179773.17460780704	417241.1830325328	430833.53303253284	147082.33493226633
Chandigarh	susceptible	2021-10-08	1	18182.533032532865	27262.533032532865	88055.03303253287	177583.695046491	416840.68303253286	430616.53303253284	147211.9871517292
Chandigarh	susceptible	2021-10-09	1	17666.533032532865	26367.533032532865	85032.53303253287	175482.71050013005	416560.9330325328	430357.53303253284	147278.32925703138
Chandigarh	susceptible	2021-10-10	1	17206.533032532865	25548.533032532865	82307.03303253287	173463.23343133644	416265.2330325328	430085.53303253284	147287.83958683012
Chandigarh	susceptible	2021-10-11	1	16791.533032532865	24833.533032532865	79614.03303253287	171522.1865719147	416027.8080325328	429814.53303253284	147241.96496955564
Chandigarh	susceptible	2021-10-12	1	16441.533032532865	24158.533032532865	77025.03303253287	169651.4059138888	415753.73303253285	429557.53303253284	147149.41617396014
Chandigarh	susceptible	2021-10-13	1	16106.533032532865	23548.533032532865	74600.53303253287	167849.80820700942	415491.2080325328	429310.53303253284	147010.8442330457
