state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-06	0	1371596.3602043507	1372461.3602043507	1373615.8602043507	1373607.8552193057	1374641.7602043506	1375233.3602043507	564.612209780046
Arunachal Pradesh	susceptible	2021-05-07	0	1369860.3602043507	1370821.3602043507	1372106.3602043507	1372098.871669954	1373293.6852043506	1373917.3602043507	643.9832641404892
Arunachal Pradesh	susceptible	2021-05-08	0	1367803.3602043507	1368970.3602043507	1370469.3602043507	1370447.4090577904	1371776.3602043507	1372470.3602043507	733.1209947160717
Arunachal Pradesh	susceptible	2021-05-09	0	1365675.3602043507	1366953.3602043507	1368663.3602043507	1368641.4519291762	1370139.3852043506	1370879.3602043507	833.1628676397921
Arunachal Pradesh	susceptible	2021-05-10	0	1364206.3602043507	1365566.3602043507	1367355.8602043507	1367339.8283000635	1368971.9102043505	1369761.3602043507	888.8871491830191
Arunachal Pradesh	susceptible	2021-05-11	0	1362602.3602043507	1364004.3602043507	1365922.8602043507	1365918.4165353577	1367699.7602043506	1368536.3602043507	954.6694372488356
Arunachal Pradesh	susceptible	2021-05-12	0	1360842.3602043507	1362361.3602043507	1364374.8602043507	1364388.4494366539	1366341.6102043507	1367219.3602043507	1027.594116781126
Arunachal Pradesh	susceptible	2021-05-13	0	1359001.3602043507	1360587.3602043507	1362750.8602043507	1362755.588020901	1364915.4602043508	1365866.3602043507	1107.3450965250613
Arunachal Pradesh	susceptible	2021-05-14	0	1357048.3602043507	1358689.3602043507	1361013.8602043507	1361028.7674825161	1363387.7852043507	1364468.3602043507	1195.241472402594
Arunachal Pradesh	susceptible	2021-05-15	0	1355030.3602043507	1356702.3602043507	1359181.3602043507	1359202.8088583886	1361813.2602043506	1363018.3602043507	1289.4531500025507
Arunachal Pradesh	susceptible	2021-05-16	0	1352859.3602043507	1354568.3602043507	1357268.8602043507	1357278.77346457	1360147.5852043505	1361361.3602043507	1389.9434486872622
Arunachal Pradesh	susceptible	2021-05-17	0	1350624.3602043507	1352401.3602043507	1355214.8602043507	1355253.442457591	1358359.3602043507	1359682.3602043507	1498.5838710905507
Arunachal Pradesh	susceptible	2021-05-18	0	1348220.3602043507	1350029.3602043507	1353086.8602043507	1353124.3198254872	1356473.0602043509	1357924.3602043507	1617.6317886871668
Arunachal Pradesh	susceptible	2021-05-19	0	1345779.3602043507	1347548.3602043507	1350860.3602043507	1350885.241560283	1354529.9602043508	1356067.3602043507	1746.4421271924505
Arunachal Pradesh	susceptible	2021-05-20	0	1343148.3602043507	1344992.3602043507	1348520.8602043507	1348535.623913224	1352458.3852043506	1354091.3602043507	1885.4790270632266
Arunachal Pradesh	susceptible	2021-05-21	0	1340312.3602043507	1342264.3602043507	1346051.3602043507	1346069.7590079398	1350272.1352043506	1352073.3602043507	2034.8756727995324
Arunachal Pradesh	susceptible	2021-05-22	0	1337365.3602043507	1339389.3602043507	1343456.3602043507	1343484.534680921	1348051.8352043505	1350037.3602043507	2193.891260495572
Arunachal Pradesh	susceptible	2021-05-23	0	1334207.3602043507	1336443.3602043507	1340724.3602043507	1340776.9235144204	1345752.7852043507	1347880.3602043507	2364.904912602755
Arunachal Pradesh	susceptible	2021-05-24	0	1330880.3602043507	1333201.3602043507	1337897.3602043507	1337937.8407626757	1343275.0852043508	1345557.3602043507	2548.994030556482
Arunachal Pradesh	susceptible	2021-05-25	0	1329399.3602043507	1331690.3602043507	1336516.8602043507	1336568.5790478203	1342090.5352043507	1344379.3602043507	2624.26006280311
Arunachal Pradesh	susceptible	2021-05-26	0	1327791.3602043507	1330138.3602043507	1335054.3602043507	1335134.6563160156	1340911.2102043505	1343140.3602043507	2707.9491299601677
Arunachal Pradesh	susceptible	2021-05-27	0	1326149.3602043507	1328531.3602043507	1333570.3602043507	1333651.3233150186	1339590.9602043505	1341885.3602043507	2794.033617081397
Arunachal Pradesh	susceptible	2021-05-28	0	1324532.3602043507	1326969.3602043507	1332047.8602043507	1332133.845249216	1338319.7102043508	1340653.3602043507	2883.0567177827456
Arunachal Pradesh	susceptible	2021-05-29	0	1322821.3602043507	1325311.3602043507	1330482.8602043507	1330596.0137437326	1337048.4852043507	1339371.3602043507	2976.0235173819988
Arunachal Pradesh	susceptible	2021-05-30	0	1321090.3602043507	1323556.3602043507	1328885.8602043507	1329044.8273030545	1335729.1352043508	1338087.3602043507	3068.5062600706465
Arunachal Pradesh	susceptible	2021-05-31	0	1319327.3602043507	1321830.3602043507	1327337.3602043507	1327484.383135557	1334388.9852043507	1336826.3602043507	3165.2657450048464
Arunachal Pradesh	susceptible	2021-06-01	0	1317547.3602043507	1320193.3602043507	1325773.8602043507	1325920.4972930844	1333021.3102043506	1335557.3602043507	3259.4091713868343
Arunachal Pradesh	susceptible	2021-06-02	0	1315908.3602043507	1318462.3602043507	1324168.8602043507	1324352.4643917885	1331681.2102043508	1334260.3602043507	3354.5051584183584
Arunachal Pradesh	susceptible	2021-06-03	0	1314176.3602043507	1316638.3602043507	1322582.3602043507	1322783.5127467236	1330305.2852043507	1332941.3602043507	3449.520699968078
Arunachal Pradesh	susceptible	2021-06-04	0	1312461.3602043507	1314906.3602043507	1321012.8602043507	1321220.3347806218	1328946.0352043507	1331641.3602043507	3544.2800131818653
Arunachal Pradesh	susceptible	2021-06-05	0	1310703.3602043507	1313187.3602043507	1319445.8602043507	1319659.3836340616	1327627.8852043506	1330341.3602043507	3642.656027817873
Arunachal Pradesh	susceptible	2021-06-06	0	1308990.3602043507	1311395.3602043507	1317851.3602043507	1318101.6174326658	1326239.2852043507	1329112.3602043507	3741.8882590595244
Arunachal Pradesh	susceptible	2021-06-07	0	1307208.3602043507	1309784.3602043507	1316287.3602043507	1316549.1398653677	1324954.2602043506	1327776.3602043507	3836.789325607038
Arunachal Pradesh	susceptible	2021-06-08	0	1305311.3602043507	1308167.3602043507	1314694.8602043507	1315002.4843319678	1323720.0352043507	1326570.3602043507	3937.2886094322757
Arunachal Pradesh	susceptible	2021-06-09	0	1303671.3602043507	1306460.3602043507	1313183.3602043507	1313536.4319889967	1322397.7102043508	1325443.3602043507	4024.2768638180064
Arunachal Pradesh	susceptible	2021-06-10	0	1302050.3602043507	1304865.3602043507	1311736.3602043507	1312078.9913110307	1321111.0602043506	1324174.3602043507	4109.110213482575
Arunachal Pradesh	susceptible	2021-06-11	0	1300378.3602043507	1303235.3602043507	1310325.3602043507	1310627.873663972	1319810.3852043506	1323018.3602043507	4197.586035604073
Arunachal Pradesh	susceptible	2021-06-12	0	1298693.3602043507	1301531.3602043507	1308885.3602043507	1309186.010254201	1318568.5352043507	1321875.3602043507	4285.417348801504
Arunachal Pradesh	susceptible	2021-06-13	0	1297035.3602043507	1299896.3602043507	1307477.8602043507	1307755.2051694554	1317393.3602043507	1320691.3602043507	4371.766964470201
Arunachal Pradesh	susceptible	2021-06-14	0	1295376.3602043507	1298370.3602043507	1306045.8602043507	1306332.2320886976	1316220.7352043507	1319498.3602043507	4455.772921014874
Arunachal Pradesh	susceptible	2021-06-15	0	1293801.3602043507	1296883.3602043507	1304650.8602043507	1304917.9728663645	1314978.8602043507	1318320.3602043507	4539.548074176304
Arunachal Pradesh	susceptible	2021-06-16	0	1292157.3602043507	1295393.3602043507	1303227.3602043507	1303513.9175323667	1313739.8102043506	1317137.3602043507	4624.846249774497
Arunachal Pradesh	susceptible	2021-06-17	0	1290562.3602043507	1293966.3602043507	1301805.3602043507	1302121.5366749389	1312547.1852043506	1315974.3602043507	4710.031649303394
Arunachal Pradesh	susceptible	2021-06-18	0	1288994.3602043507	1292418.3602043507	1300408.3602043507	1300738.165787601	1311307.5602043506	1314903.3602043507	4795.789027607903
Arunachal Pradesh	susceptible	2021-06-19	0	1287369.3602043507	1290853.3602043507	1299064.8602043507	1299366.6388683587	1310104.9102043507	1313760.3602043507	4880.61191259704
Arunachal Pradesh	susceptible	2021-06-20	0	1285797.3602043507	1289359.3602043507	1297707.8602043507	1298004.150333962	1308921.5102043508	1312652.3602043507	4965.233592863991
Arunachal Pradesh	susceptible	2021-06-21	0	1284150.3602043507	1287845.3602043507	1296357.3602043507	1296651.0830358563	1307743.0602043506	1311539.3602043507	5052.211199617837
Arunachal Pradesh	susceptible	2021-06-22	0	1282547.3602043507	1286354.3602043507	1294959.3602043507	1295307.5984894952	1306567.4852043507	1310491.3602043507	5138.617209773982
Arunachal Pradesh	susceptible	2021-06-23	0	1280978.3602043507	1284890.3602043507	1293611.8602043507	1293980.8542222967	1305429.3102043506	1309356.3602043507	5221.9268814043535
Arunachal Pradesh	susceptible	2021-06-24	0	1278427.3602043507	1282518.3602043507	1291479.8602043507	1291841.138369854	1303606.8852043506	1307464.3602043507	5338.3336524159795
Arunachal Pradesh	susceptible	2021-06-25	0	1275896.3602043507	1280141.3602043507	1289361.8602043507	1289720.9509321672	1301803.7852043507	1305618.3602043507	5456.481737841921
Arunachal Pradesh	susceptible	2021-06-26	0	1273327.3602043507	1277814.3602043507	1287212.3602043507	1287602.944451609	1299819.9102043507	1303816.3602043507	5574.335669800503
Arunachal Pradesh	susceptible	2021-06-27	0	1270668.3602043507	1275477.3602043507	1285041.8602043507	1285470.3238135232	1297706.1102043507	1301982.3602043507	5691.670421772523
Arunachal Pradesh	susceptible	2021-06-28	0	1268064.3602043507	1273180.3602043507	1282918.8602043507	1283324.361699864	1295632.7602043506	1300187.3602043507	5814.5797817495295
Arunachal Pradesh	susceptible	2021-06-29	0	1265388.3602043507	1270865.3602043507	1280716.3602043507	1281147.6692771323	1293652.4352043506	1298297.3602043507	5936.427073587394
Arunachal Pradesh	susceptible	2021-06-30	0	1262710.3602043507	1268369.3602043507	1278506.8602043507	1278942.696694879	1291846.0852043508	1296358.3602043507	6064.48002880263
Arunachal Pradesh	susceptible	2021-07-01	0	1260017.3602043507	1265808.3602043507	1276203.8602043507	1276701.8990877005	1289840.9102043505	1294507.3602043507	6191.951248604261
Arunachal Pradesh	susceptible	2021-07-02	0	1257223.3602043507	1263147.3602043507	1273879.8602043507	1274427.918030871	1287762.4102043505	1292573.3602043507	6322.949064335346
Arunachal Pradesh	susceptible	2021-07-03	0	1254411.3602043507	1260609.3602043507	1271510.8602043507	1272113.0566151184	1285614.7602043506	1290676.3602043507	6456.818379152949
Arunachal Pradesh	susceptible	2021-07-04	0	1251552.3602043507	1257960.3602043507	1269168.3602043507	1269763.3741624763	1283449.0852043505	1288747.3602043507	6593.872123812496
Arunachal Pradesh	susceptible	2021-07-05	0	1248573.3602043507	1255323.3602043507	1266784.3602043507	1267371.4688783288	1281312.1102043507	1286789.3602043507	6733.3908075852905
Arunachal Pradesh	susceptible	2021-07-06	0	1245577.3602043507	1252633.3602043507	1264366.8602043507	1264941.0496360555	1279083.9852043507	1284773.3602043507	6874.909912514835
Arunachal Pradesh	susceptible	2021-07-07	0	1242540.3602043507	1249926.3602043507	1261782.8602043507	1262467.362696873	1276907.3602043507	1282704.3602043507	7021.398015131456
Arunachal Pradesh	susceptible	2021-07-08	0	1239290.3602043507	1247035.3602043507	1259248.3602043507	1259949.4379710506	1274724.2852043505	1280659.3602043507	7174.611346465819
Arunachal Pradesh	susceptible	2021-07-09	0	1236621.3602043507	1244539.3602043507	1256920.3602043507	1257661.0650896947	1272801.6852043506	1278846.3602043507	7318.878999834643
Arunachal Pradesh	susceptible	2021-07-10	0	1233813.3602043507	1241959.3602043507	1254616.8602043507	1255334.075558289	1270911.3102043506	1276962.3602043507	7466.951946769089
Arunachal Pradesh	susceptible	2021-07-11	0	1231062.3602043507	1239400.3602043507	1252208.3602043507	1252972.01125121	1268811.0602043506	1275084.3602043507	7618.805674383517
Arunachal Pradesh	susceptible	2021-07-12	0	1228186.3602043507	1236793.3602043507	1249788.3602043507	1250577.0082601833	1266656.1352043508	1273115.3602043507	7769.640865402869
Arunachal Pradesh	susceptible	2021-07-13	0	1225316.3602043507	1234139.3602043507	1247332.8602043507	1248155.1004835132	1264517.9352043506	1271175.3602043507	7924.713537886285
Arunachal Pradesh	susceptible	2021-07-14	0	1222495.3602043507	1231586.3602043507	1244905.3602043507	1245704.1209221971	1262314.5102043508	1269223.3602043507	8083.311170264153
Arunachal Pradesh	susceptible	2021-07-15	0	1219588.3602043507	1228906.3602043507	1242435.8602043507	1243229.5242123269	1260132.6102043507	1267222.3602043507	8243.346786930068
Arunachal Pradesh	susceptible	2021-07-16	0	1216653.3602043507	1226113.3602043507	1239899.3602043507	1240727.5167347596	1257722.1602043507	1265213.3602043507	8408.229014904386
Arunachal Pradesh	susceptible	2021-07-17	0	1213710.3602043507	1223407.3602043507	1237310.3602043507	1238199.1328863048	1255477.2352043507	1263120.3602043507	8575.700782381016
Arunachal Pradesh	susceptible	2021-07-18	0	1210725.3602043507	1220610.3602043507	1234816.8602043507	1235648.6897158162	1253320.4852043507	1261102.3602043507	8746.824655790448
Arunachal Pradesh	susceptible	2021-07-19	0	1207728.3602043507	1217704.3602043507	1232211.8602043507	1233073.2829361553	1250999.1602043507	1259051.3602043507	8923.200321850358
Arunachal Pradesh	susceptible	2021-07-20	0	1204771.3602043507	1214857.3602043507	1229616.3602043507	1230475.271470552	1248616.3852043508	1256962.3602043507	9100.434362085954
Arunachal Pradesh	susceptible	2021-07-21	0	1201655.3602043507	1211803.3602043507	1227016.8602043507	1227854.0984894952	1246406.1852043509	1254945.3602043507	9280.862972474197
Arunachal Pradesh	susceptible	2021-07-22	0	1198598.3602043507	1208834.3602043507	1224386.8602043507	1225208.1293967734	1244136.4102043505	1252877.3602043507	9466.34511612175
Arunachal Pradesh	susceptible	2021-07-23	0	1195497.3602043507	1205659.3602043507	1221755.3602043507	1222540.7829361553	1241793.0852043505	1250784.3602043507	9654.534714082138
Arunachal Pradesh	susceptible	2021-07-24	0	1181417.3602043507	1192226.3602043507	1210206.8602043507	1210836.1104536029	1231876.7852043507	1241832.3602043507	10674.985696841131
Arunachal Pradesh	susceptible	2021-07-25	1	1167467.3602043507	1178923.3602043507	1198727.3602043507	1199118.0740627754	1221752.5852043505	1232970.3602043507	11742.604077037442
Arunachal Pradesh	susceptible	2021-07-26	1	1152519.3602043507	1164257.3602043507	1186041.3602043507	1186685.7540228951	1211334.0852043505	1223615.3602043507	12930.021067698473
Arunachal Pradesh	susceptible	2021-07-27	1	1136364.3602043507	1149087.3602043507	1172457.8602043507	1173072.8243120275	1200124.8852043506	1213301.3602043507	14303.529249009262
Arunachal Pradesh	susceptible	2021-07-28	1	1118234.3602043507	1131047.3602043507	1157263.8602043507	1157909.0935044503	1187378.7102043508	1201910.3602043507	15924.57172033555
Arunachal Pradesh	susceptible	2021-07-29	1	1097885.3602043507	1111618.3602043507	1140226.8602043507	1140911.1722681592	1173269.4102043507	1189167.3602043507	17835.52466753805
Arunachal Pradesh	susceptible	2021-07-30	1	1075268.3602043507	1089090.3602043507	1121611.8602043507	1121813.8681804223	1157823.5852043508	1174789.3602043507	20095.90771992478
Arunachal Pradesh	susceptible	2021-07-31	1	1049186.3602043507	1063421.3602043507	1100417.3602043507	1100387.2495363546	1140382.0102043508	1158970.3602043507	22735.437272688625
Arunachal Pradesh	susceptible	2021-08-01	1	1018608.3602043507	1033977.3602043507	1076861.8602043507	1076408.7624974714	1121382.9852043507	1141239.3602043507	25807.196333129625
Arunachal Pradesh	susceptible	2021-08-02	1	984399.3602043507	1001723.3602043507	1051056.3602043507	1049685.5576121274	1100196.2602043506	1121087.3602043507	29325.020381849376
Arunachal Pradesh	susceptible	2021-08-03	1	947224.3602043507	965466.3602043507	1021626.3602043507	1020053.3761564943	1077215.8352043505	1098880.3602043507	33294.720788148625
Arunachal Pradesh	susceptible	2021-08-04	1	905861.3602043507	924954.3602043507	989433.8602043507	987377.0566151184	1051452.9602043508	1074347.3602043507	37724.44029204204
Arunachal Pradesh	susceptible	2021-08-05	1	860023.3602043507	880775.3602043507	954886.8602043507	951579.2480408412	1023106.9602043506	1047321.3602043507	42563.82433293645
Arunachal Pradesh	susceptible	2021-08-06	1	810820.3602043507	833332.3602043507	916908.8602043507	912665.9439531044	992768.1102043506	1017414.3602043507	47770.96330900396
Arunachal Pradesh	susceptible	2021-08-07	1	758018.3602043507	782684.3602043507	876409.3602043507	870712.1169341613	959830.2352043507	985397.3602043507	53253.26526862056
Arunachal Pradesh	susceptible	2021-08-08	1	702229.3602043507	728848.3602043507	831377.8602043507	825870.7206230945	923980.9602043506	949883.3602043507	58860.37624847803
Arunachal Pradesh	susceptible	2021-08-09	1	645124.3602043507	673167.3602043507	784875.3602043507	778452.7231156168	884681.1352043507	915091.3602043507	64440.408060218666
Arunachal Pradesh	susceptible	2021-08-10	1	586367.3602043507	615488.3602043507	735844.8602043507	728842.8253090366	843815.2852043506	879173.3602043507	69808.40113126292
Arunachal Pradesh	susceptible	2021-08-11	1	527434.3602043507	556854.3602043507	685448.8602043507	677552.8701744404	801686.2352043506	841055.3602043507	74727.25982073059
Arunachal Pradesh	susceptible	2021-08-12	1	468585.36020435067	499058.36020435067	632985.3602043507	625206.0740627754	757694.7102043505	801076.3602043507	78980.95004094309
Arunachal Pradesh	susceptible	2021-08-13	1	411298.36020435067	441516.36020435067	579756.8602043507	572486.032686903	710748.0852043506	759603.3602043507	82350.51735649088
Arunachal Pradesh	susceptible	2021-08-14	1	357119.36020435067	385943.36020435067	526957.8602043507	520139.6418593856	664339.0852043506	716825.3602043507	84647.10479247455
Arunachal Pradesh	susceptible	2021-08-15	1	306676.36020435067	333772.36020435067	475106.36020435067	468896.8437537026	615150.8102043505	672667.3602043507	85740.94082952333
Arunachal Pradesh	susceptible	2021-08-16	1	260390.36020435067	285082.36020435067	424291.86020435067	419473.92999497877	565711.7602043507	627907.3602043507	85580.92630764283
Arunachal Pradesh	susceptible	2021-08-17	1	219324.36020435067	241455.36020435067	375821.36020435067	372502.756016913	519115.58520435053	583725.3602043507	84159.4691672955
Arunachal Pradesh	susceptible	2021-08-18	1	182977.36020435067	202490.36020435067	330334.36020435067	328497.348240243	472515.1852043506	539048.3602043507	81562.81780474742
Arunachal Pradesh	susceptible	2021-08-19	1	152238.36020435067	168810.36020435067	288332.86020435067	287864.7475423367	426972.7102043507	495225.36020435067	77947.31384883981
Arunachal Pradesh	susceptible	2021-08-20	1	125645.36020435065	140538.36020435067	250088.36020435067	250842.97236786014	384573.6102043506	451987.36020435067	73513.20011513871
Arunachal Pradesh	susceptible	2021-08-21	1	103549.36020435065	116326.36020435065	215939.36020435067	217519.54165998378	343546.2602043507	410614.36020435067	68487.3964654753
Arunachal Pradesh	susceptible	2021-08-22	1	85020.36020435065	95459.36020435065	185343.86020435067	187884.07256726193	304125.51020435063	370845.36020435067	63085.73892429365
Arunachal Pradesh	susceptible	2021-08-23	1	69950.36020435065	78800.36020435065	158804.86020435067	161821.56708371258	268148.1852043506	333754.36020435067	57538.83441458192
Arunachal Pradesh	susceptible	2021-08-24	1	57558.36020435066	65124.36020435066	135524.36020435067	139109.4469441313	235140.86020435067	299271.36020435067	52029.66917647199
Arunachal Pradesh	susceptible	2021-08-25	1	47694.36020435066	53773.36020435066	115385.36020435065	119476.15083246632	206172.83520435067	267316.36020435067	46722.83425212787
Arunachal Pradesh	susceptible	2021-08-26	1	39300.36020435066	44786.36020435066	98405.36020435065	102615.3292970725	181375.56020435065	238375.36020435067	41720.85091890736
Arunachal Pradesh	susceptible	2021-08-27	1	32392.36020435066	37093.36020435066	84275.86020435065	88230.7256081393	158598.21020435065	211547.36020435067	37067.6643087221
Arunachal Pradesh	susceptible	2021-08-28	1	26820.36020435066	31051.36020435066	72072.86020435065	76000.76349448027	139166.71020435065	187467.36020435067	32838.87557818265
Arunachal Pradesh	susceptible	2021-08-29	1	22450.36020435066	26260.36020435066	61825.86020435066	65658.34076267568	122401.31020435062	166230.36020435067	29039.973442266797
Arunachal Pradesh	susceptible	2021-08-30	1	18954.36020435066	22363.36020435066	53282.86020435066	56917.23109168864	107085.96020435065	147293.36020435067	25657.571739429783
Arunachal Pradesh	susceptible	2021-08-31	1	16117.360204350662	19172.36020435066	46213.36020435066	49531.59848949523	94529.1352043506	130489.36020435065	22669.03538177418
Arunachal Pradesh	susceptible	2021-09-01	1	13824.360204350662	16560.36020435066	40308.36020435066	43306.21862907648	83456.3352043506	115930.36020435065	20050.060400505285
Arunachal Pradesh	susceptible	2021-09-02	1	11910.360204350662	14358.360204350662	35278.86020435066	38052.09649547728	73969.88520435062	102954.36020435065	17768.677484030573
Arunachal Pradesh	susceptible	2021-09-03	1	10424.360204350662	12562.360204350662	31040.36020435066	33613.61743266571	65963.66020435063	91812.36020435065	15783.74215739851
Arunachal Pradesh	susceptible	2021-09-04	1	9194.360204350662	11095.360204350662	27482.36020435066	29858.998290093434	58885.41020435065	82147.36020435065	14066.459413344832
Arunachal Pradesh	susceptible	2021-09-05	1	8179.360204350661	9948.360204350662	24464.36020435066	26673.34325519812	52917.78520435065	73570.36020435065	12576.995618758905
Arunachal Pradesh	susceptible	2021-09-06	1	7323.360204350661	8962.360204350662	21986.36020435066	23967.031191389546	47577.26020435066	66154.36020435065	11289.926203419951
Arunachal Pradesh	susceptible	2021-09-07	1	6649.360204350661	8116.360204350661	19872.86020435066	21658.375657989745	43031.96020435066	59661.36020435066	10172.644726348211
Arunachal Pradesh	susceptible	2021-09-08	1	6022.360204350661	7414.360204350661	18047.36020435066	19682.19470086113	39127.860204350654	54147.36020435066	9205.68700894239
Arunachal Pradesh	susceptible	2021-09-09	1	5517.360204350661	6842.360204350661	16479.86020435066	17990.218130571997	35772.635204350656	49198.36020435066	8366.152044054817
Arunachal Pradesh	susceptible	2021-09-10	1	5096.360204350661	6342.360204350661	15155.360204350662	16535.718130571997	32918.985204350654	44931.36020435066	7640.062535477849
Arunachal Pradesh	susceptible	2021-09-11	1	4713.360204350661	5904.360204350661	13998.360204350662	15279.606465567012	30446.485204350654	41232.36020435066	7005.328093618707
Arunachal Pradesh	susceptible	2021-09-12	1	4436.360204350661	5561.360204350661	12971.860204350662	14188.5291973716	28321.610204350654	38005.36020435066	6448.755286847034
Arunachal Pradesh	susceptible	2021-09-13	1	4166.360204350661	5230.360204350661	12115.860204350662	13245.401580223044	26315.88520435066	35200.36020435066	5962.946551929425
Arunachal Pradesh	susceptible	2021-09-14	1	3914.3602043506608	4985.360204350661	11381.360204350662	12422.060104649765	24566.185204350662	32815.36020435066	5536.227632445462
Arunachal Pradesh	susceptible	2021-09-15	1	3750.3602043506608	4731.360204350661	10729.360204350662	11704.295398767412	23133.610204350654	30615.36020435066	5163.379874347304
Arunachal Pradesh	susceptible	2021-09-16	1	3592.3602043506608	4526.360204350661	10173.360204350662	11073.823813523144	21836.26020435065	28787.36020435066	4832.283409780309
Arunachal Pradesh	susceptible	2021-09-17	1	3458.3602043506608	4346.360204350661	9686.860204350662	10520.402577232016	20761.135204350645	27082.36020435066	4540.208175912359
Arunachal Pradesh	susceptible	2021-09-18	1	3318.3602043506608	4205.360204350661	9270.360204350662	10032.862696873093	19664.510204350652	25591.36020435066	4279.175318825262
Arunachal Pradesh	susceptible	2021-09-19	1	3225.3602043506608	4062.3602043506608	8888.360204350662	9603.827801559037	18711.885204350656	24293.36020435066	4049.541789442963
Arunachal Pradesh	susceptible	2021-09-20	1	3145.3602043506608	3945.3602043506608	8557.860204350662	9225.439466564021	17892.26020435066	23090.36020435066	3844.575184659168
Arunachal Pradesh	susceptible	2021-09-21	1	3057.3602043506608	3845.3602043506608	8252.360204350662	8889.205667959834	17125.13520435066	22088.36020435066	3659.999383731093
Arunachal Pradesh	susceptible	2021-09-22	1	3003.3602043506608	3756.3602043506608	8000.860204350661	8592.314840442386	16404.98520435066	21095.36020435066	3493.745948591737
Arunachal Pradesh	susceptible	2021-09-23	1	2959.3602043506608	3690.3602043506608	7771.360204350661	8329.288419704599	15796.83520435066	20248.36020435066	3344.908571229899
Arunachal Pradesh	susceptible	2021-09-24	1	2934.3602043506608	3623.3602043506608	7553.860204350661	8095.847243234011	15215.93520435066	19517.36020435066	3212.108673760066
Arunachal Pradesh	susceptible	2021-09-25	1	2899.3602043506608	3582.3602043506608	7362.860204350661	7888.501281120352	14710.985204350662	18890.36020435066	3092.349109099799
Arunachal Pradesh	susceptible	2021-09-26	1	2856.3602043506608	3535.3602043506608	7191.860204350661	7704.174262177182	14277.08520435066	18257.36020435066	2983.2293073085134
