date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	47390	16187	99797	169	Cautious return
2020-10-29	47553	16074	100653	163	Cautious return
2020-10-30	47719	16041	101544	166	Cautious return
2020-10-31	47890	15967	102152	171	Cautious return
2020-11-01	48053	15891	102982	163	Cautious return
2020-11-02	48215	15873	103725	162	Cautious return
2020-11-03	48372	15764	104579	157	Cautious return
2020-11-04	48535	15626	105403	163	Cautious return
2020-11-05	48692	15568	106135	157	Cautious return
2020-11-06	48849	15500	106980	157	Cautious return
2020-11-07	49006	15419	107784	157	Cautious return
2020-11-08	49160	15348	108593	154	Cautious return
2020-11-09	49316	15299	109508	156	Cautious return
2020-11-10	49480	15197	110274	164	Cautious return
2020-11-11	49627	15055	110996	147	Cautious return
2020-11-12	49784	14998	111959	157	Cautious return
2020-11-13	49937	14870	112763	153	Cautious return
2020-11-14	50099	14896	113639	162	Cautious return
2020-11-15	50252	14789	114319	153	Cautious return
2020-11-16	50414	14684	115373	162	Cautious return
2020-11-17	50564	14631	116002	150	Cautious return
2020-11-18	50713	14504	117047	149	Cautious return
2020-11-19	50864	14408	117803	151	Cautious return
2020-11-20	51019	14346	118674	155	Cautious return
2020-11-21	51170	14241	119501	151	Cautious return
2020-11-22	51325	14148	120413	155	Cautious return
2020-11-23	51481	14087	121260	156	Cautious return
2020-11-24	51628	13999	122058	147	Cautious return
2020-11-25	51779	13871	122835	151	Cautious return
2020-11-26	51923	13803	123930	144	Cautious return
2020-11-27	52073	13713	124535	150	Cautious return
2020-11-28	52220	13625	125720	147	Cautious return
2020-11-29	52363	13556	126343	143	Cautious return
2020-11-30	52516	13486	127215	153	Cautious return
2020-12-01	52663	13403	128175	147	Cautious return
2020-12-02	52815	13345	129072	152	Cautious return
2020-12-03	52953	13292	130024	138	Cautious return
2020-12-04	53100	13225	130842	147	Cautious return
2020-12-05	53248	13182	131910	148	Cautious return
2020-12-06	53394	13077	132699	146	Cautious return
2020-12-07	53542	13001	133757	148	Cautious return
2020-12-08	53689	12923	134750	147	Cautious return
2020-12-09	53839	12822	135786	150	Cautious return
2020-12-10	53989	12766	136420	150	Cautious return
2020-12-11	54127	12685	137542	138	Cautious return
2020-12-12	54271	12580	138249	144	Cautious return
2020-12-13	54406	12480	139241	135	Cautious return
2020-12-14	54554	12383	139981	148	Cautious return
2020-12-15	54695	12368	141056	141	Cautious return
2020-12-16	54838	12283	141814	143	Cautious return
2020-12-17	54981	12166	142851	143	Cautious return
2020-12-18	55127	12167	143656	146	Cautious return
2020-12-19	55267	12040	144796	140	Cautious return
2020-12-20	55415	11945	145545	148	Cautious return
2020-12-21	55564	11837	146955	149	Cautious return
2020-12-22	55712	11826	147646	148	Cautious return
2020-12-23	55855	11722	148566	143	Cautious return
2020-12-24	55998	11674	149523	143	Cautious return
2020-12-25	56139	11553	150633	141	Cautious return
2020-12-26	56287	11411	151460	148	Cautious return
2020-12-27	56433	11336	152296	146	Cautious return
2020-12-28	56576	11295	153328	143	Cautious return
2020-12-29	56724	11197	154436	148	Cautious return
2020-12-30	56865	11070	155479	141	Cautious return
2020-12-31	57011	11009	156346	146	Cautious return
2021-01-01	57156	10971	157679	145	Cautious return
2021-01-02	57301	10906	158304	145	Cautious return
2021-01-03	57454	10858	159408	153	Cautious return
2021-01-04	57600	10744	160487	146	Cautious return
2021-01-05	57747	10655	161327	147	Cautious return
2021-01-06	57890	10574	162285	143	Cautious return
2021-01-07	58036	10519	163346	146	Cautious return
2021-01-08	58184	10416	164259	148	Cautious return
2021-01-09	58333	10373	165297	149	Cautious return
2021-01-10	58485	10279	166337	152	Cautious return
2021-01-11	58631	10191	167533	146	Cautious return
2021-01-12	58781	10124	168749	150	Cautious return
2021-01-13	58932	10043	169489	151	Cautious return
2021-01-14	59081	9990	170799	149	Cautious return
2021-01-15	59231	9923	172119	150	Cautious return
2021-01-16	59380	9773	172610	149	Cautious return
2021-01-17	59528	9735	173767	148	Cautious return
2021-01-18	59674	9700	175101	146	Cautious return
2021-01-19	59822	9626	175665	148	Cautious return
2021-01-20	59970	9554	176884	148	Cautious return
2021-01-21	60118	9491	178175	148	Cautious return
2021-01-22	60268	9399	179082	150	Cautious return
2021-01-23	60430	9386	180413	162	Cautious return
2021-01-24	60585	9315	181656	155	Cautious return
2021-01-25	60741	9252	182528	156	Cautious return
2021-01-26	60900	9147	183741	159	Cautious return
