date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	177372	45575	417906	1144	Cautious return
2020-10-05	178488	44962	423154	1116	Cautious return
2020-10-06	179552	44389	429353	1064	Cautious return
2020-10-07	180688	44069	436196	1136	Cautious return
2020-10-08	181748	43356	443002	1060	Cautious return
2020-10-09	182814	42748	448862	1066	Cautious return
2020-10-10	183925	42249	454872	1111	Cautious return
2020-10-11	185042	41450	461064	1117	Cautious return
2020-10-12	186154	40674	467573	1112	Cautious return
2020-10-13	187269	40159	474524	1115	Cautious return
2020-10-14	188346	39635	480404	1077	Cautious return
2020-10-15	189447	39070	488282	1101	Cautious return
2020-10-16	190578	38475	494344	1131	Cautious return
2020-10-17	191713	38144	502048	1135	Cautious return
2020-10-18	192857	37397	509637	1144	Cautious return
2020-10-19	193955	36928	515572	1098	Cautious return
2020-10-20	195084	36444	522088	1129	Cautious return
2020-10-21	196171	35641	529742	1087	Cautious return
2020-10-22	197327	35057	537461	1156	Cautious return
2020-10-23	198439	34709	543675	1112	Cautious return
2020-10-24	199549	34036	550774	1110	Cautious return
2020-10-25	200701	33600	558966	1152	Cautious return
2020-10-26	201817	33058	566393	1116	Cautious return
2020-10-27	202979	32627	572416	1162	Cautious return
2020-10-28	204087	31929	580228	1108	Cautious return
2020-10-29	205205	31654	589907	1118	Cautious return
2020-10-30	206400	31035	596657	1195	Cautious return
2020-10-31	207530	30676	604006	1130	Cautious return
2020-11-01	208645	30025	612327	1115	Cautious return
2020-11-02	209832	29509	619068	1187	Cautious return
2020-11-03	211053	29059	628758	1221	Cautious return
2020-11-04	212286	28646	636000	1233	Cautious return
2020-11-05	213517	28180	646340	1231	Cautious return
2020-11-06	214736	27898	655015	1219	Cautious return
2020-11-07	215940	27284	661798	1204	Cautious return
2020-11-08	217164	26857	671614	1224	Cautious return
2020-11-09	218397	26253	680285	1233	Cautious return
2020-11-10	219650	25747	689785	1253	Cautious return
2020-11-11	220903	24981	698879	1253	Cautious return
2020-11-12	222188	24709	710129	1285	Cautious return
2020-11-13	223503	24258	717198	1315	Cautious return
2020-11-14	224801	23815	728276	1298	Cautious return
2020-11-15	226102	23285	738439	1301	Cautious return
2020-11-16	227410	22910	748325	1308	Cautious return
2020-11-17	228726	22595	759674	1316	Cautious return
2020-11-18	230050	22138	766750	1324	Cautious return
2020-11-19	231430	21612	776397	1380	Cautious return
2020-11-20	232794	21054	787426	1364	Cautious return
2020-11-21	234210	20504	796401	1416	Cautious return
2020-11-22	235585	20156	806707	1375	Cautious return
2020-11-23	237010	19519	818450	1425	Cautious return
2020-11-24	238442	19342	828203	1432	Cautious return
2020-11-25	239887	18767	840570	1445	Cautious return
2020-11-26	241372	18441	853372	1485	Cautious return
2020-11-27	242831	18048	865369	1459	Cautious return
2020-11-28	244369	17618	874568	1538	Cautious return
2020-11-29	245921	17217	884775	1552	Cautious return
2020-11-30	247509	16782	897471	1588	Cautious return
2020-12-01	249075	16262	910135	1566	Cautious return
2020-12-02	250719	15907	923550	1644	Cautious return
2020-12-03	252317	15566	935811	1598	Cautious return
2020-12-04	253992	15161	947481	1675	Cautious return
2020-12-05	255679	14909	961249	1687	Cautious return
2020-12-06	257353	14520	972354	1674	Cautious return
2020-12-07	259085	14055	985108	1732	Cautious return
2020-12-08	260815	13668	999260	1730	Cautious return
2020-12-09	262603	13346	1012419	1788	Cautious return
2020-12-10	264395	12912	1026552	1792	Cautious return
2020-12-11	266253	12342	1038888	1858	Cautious return
2020-12-12	268083	12220	1054345	1830	Cautious return
2020-12-13	269930	11753	1070363	1847	Cautious return
2020-12-14	271803	11434	1083969	1873	Cautious return
2020-12-15	273705	11334	1099531	1902	Cautious return
2020-12-16	275646	10839	1114762	1941	Cautious return
2020-12-17	277606	10412	1130403	1960	Cautious return
2020-12-18	279584	10171	1144383	1978	Cautious return
2020-12-19	281631	9764	1160402	2047	Cautious return
2020-12-20	283749	9317	1175166	2118	Cautious return
2020-12-21	285872	8973	1193899	2123	Cautious return
2020-12-22	287969	8446	1208635	2097	Cautious return
2020-12-23	290156	8273	1223587	2187	Cautious return
2020-12-24	292355	7732	1239758	2199	Cautious return
2020-12-25	294614	7468	1258653	2259	Cautious return
2020-12-26	296866	7168	1274692	2252	Cautious return
2020-12-27	299185	6902	1293767	2319	Cautious return
2020-12-28	301565	6407	1309510	2380	Cautious return
2020-12-29	303908	6043	1329244	2343	Cautious return
2020-12-30	306287	5803	1348251	2379	Cautious return
2020-12-31	308735	5382	1367694	2448	Cautious return
2021-01-01	311243	4943	1385370	2508	Cautious return
2021-01-02	313797	4713	1405467	2554	Cautious return
2021-01-03	316397	4389	1421255	2600	Cautious return
2021-01-04	318954	4064	1442671	2557	Cautious return
2021-01-05	321605	3668	1463166	2651	Cautious return
2021-01-06	324317	3463	1488832	2712	Cautious return
2021-01-07	327001	3008	1510042	2684	Cautious return
2021-01-08	329758	2671	1527035	2757	Cautious return
2021-01-09	332555	2381	1552764	2797	Cautious return
2021-01-10	335373	2026	1568530	2818	Cautious return
2021-01-11	338250	1682	1591011	2877	Cautious return
2021-01-12	341190	1541	1614019	2940	Cautious return
2021-01-13	344157	1177	1637729	2967	Cautious return
2021-01-14	347203	944	1660656	3046	Cautious return
2021-01-15	350251	635	1684696	3048	Cautious return
2021-01-16	353366	373	1705324	3115	Cautious return
2021-01-17	356510	151	1737010	3144	Cautious return
2021-01-18	359699	17	1756057	3189	Cautious return
2021-01-19	362917	0	1778541	3218	Cautious return
2021-01-20	366195	0	1801585	3278	Cautious return
2021-01-21	369553	0	1828365	3358	Cautious return
2021-01-22	372966	0	1853847	3413	Cautious return
2021-01-23	376425	0	1877823	3459	Cautious return
2021-01-24	379820	0	1902932	3395	Cautious return
2021-01-25	383329	0	1927421	3509	Cautious return
2021-01-26	386928	0	1953413	3599	Cautious return
