date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	48172	1081	Soc. Dist. + Travel Ban	14759	100173
2020-09-11	49278	1106	Soc. Dist. + Travel Ban	14618	104013
2020-09-12	50404	1126	Soc. Dist. + Travel Ban	14492	108170
2020-09-13	51554	1150	Soc. Dist. + Travel Ban	14294	112309
2020-09-14	52709	1155	Soc. Dist. + Travel Ban	14169	116606
2020-09-15	53895	1186	Soc. Dist. + Travel Ban	14089	121076
2020-09-16	55091	1196	Soc. Dist. + Travel Ban	13923	125963
2020-09-17	56313	1222	Soc. Dist. + Travel Ban	13861	130641
2020-09-18	57566	1253	Soc. Dist. + Travel Ban	13780	135358
2020-09-19	58829	1263	Soc. Dist. + Travel Ban	13729	140611
2020-09-20	60107	1278	Soc. Dist. + Travel Ban	13689	146001
2020-09-21	61422	1315	Soc. Dist. + Travel Ban	13689	151284
2020-09-22	62772	1350	Soc. Dist. + Travel Ban	13624	157137
2020-09-23	64132	1360	Soc. Dist. + Travel Ban	13535	163124
2020-09-24	65533	1401	Soc. Dist. + Travel Ban	13490	169469
2020-09-25	66942	1409	Soc. Dist. + Travel Ban	13443	175754
2020-09-26	68403	1461	Soc. Dist. + Travel Ban	13398	182348
2020-09-27	69891	1488	Soc. Dist. + Travel Ban	13328	189377
2020-09-28	71396	1505	Soc. Dist. + Travel Ban	13218	196191
2020-09-29	72947	1551	Soc. Dist. + Travel Ban	13173	203643
2020-09-30	74524	1577	Soc. Dist. + Travel Ban	13139	211140
2020-10-01	76133	1609	Soc. Dist. + Travel Ban	13074	219036
2020-10-02	77787	1654	Soc. Dist. + Travel Ban	12899	226814
2020-10-03	79477	1690	Soc. Dist. + Travel Ban	12922	235289
2020-10-04	81196	1719	Soc. Dist. + Travel Ban	12757	244018
2020-10-05	82970	1774	Soc. Dist. + Travel Ban	12585	253695
2020-10-06	84783	1813	Soc. Dist. + Travel Ban	12544	263288
2020-10-07	86624	1841	Soc. Dist. + Travel Ban	12457	273424
2020-10-08	88525	1901	Soc. Dist. + Travel Ban	12318	283516
2020-10-09	90500	1975	Soc. Dist. + Travel Ban	12242	294287
2020-10-10	92486	1986	Soc. Dist. + Travel Ban	12149	305297
2020-10-11	94539	2053	Soc. Dist. + Travel Ban	11846	316738
2020-10-12	96651	2112	Soc. Dist. + Travel Ban	11822	329241
2020-10-13	98810	2159	Soc. Dist. + Travel Ban	11725	341134
2020-10-14	101024	2214	Soc. Dist. + Travel Ban	11629	353657
2020-10-15	103287	2263	Soc. Dist. + Travel Ban	11397	366394
2020-10-16	105623	2336	Soc. Dist. + Travel Ban	11308	380294
2020-10-17	108033	2410	Soc. Dist. + Travel Ban	11133	395457
2020-10-18	110492	2459	Soc. Dist. + Travel Ban	11034	409695
2020-10-19	113015	2523	Soc. Dist. + Travel Ban	10892	426167
2020-10-20	115644	2629	Soc. Dist. + Travel Ban	10798	441049
2020-10-21	118317	2673	Soc. Dist. + Travel Ban	10638	458254
2020-10-22	121085	2768	Soc. Dist. + Travel Ban	10589	476025
2020-10-23	123935	2850	Soc. Dist. + Travel Ban	10438	494816
2020-10-24	126874	2939	Soc. Dist. + Travel Ban	10337	514007
2020-10-25	129894	3020	Soc. Dist. + Travel Ban	10152	533271
2020-10-26	133009	3115	Soc. Dist. + Travel Ban	10033	553540
2020-10-27	136208	3199	Soc. Dist. + Travel Ban	9925	573896
2020-10-28	139500	3292	Soc. Dist. + Travel Ban	9767	597856
2020-10-29	142898	3398	Soc. Dist. + Travel Ban	9547	619254
2020-10-30	146387	3489	Soc. Dist. + Travel Ban	9418	643221
2020-10-31	149976	3589	Soc. Dist. + Travel Ban	9286	666552
2020-11-01	153689	3713	Soc. Dist. + Travel Ban	9150	692712
2020-11-02	157509	3820	Soc. Dist. + Travel Ban	9010	718380
2020-11-03	161456	3947	Soc. Dist. + Travel Ban	8864	747796
2020-11-04	165503	4047	Soc. Dist. + Travel Ban	8695	778020
2020-11-05	169688	4185	Soc. Dist. + Travel Ban	8547	807632
2020-11-06	173979	4291	Soc. Dist. + Travel Ban	8351	837131
2020-11-07	178407	4428	Soc. Dist. + Travel Ban	8273	868121
2020-11-08	182971	4564	Soc. Dist. + Travel Ban	8099	902457
2020-11-09	187682	4711	Soc. Dist. + Travel Ban	8028	934901
2020-11-10	192525	4843	Soc. Dist. + Travel Ban	7849	969829
2020-11-11	197509	4984	Soc. Dist. + Travel Ban	7690	1006620
2020-11-12	202650	5141	Soc. Dist. + Travel Ban	7590	1043870
2020-11-13	207927	5277	Soc. Dist. + Travel Ban	7460	1083156
2020-11-14	213371	5444	Soc. Dist. + Travel Ban	7330	1122595
2020-11-15	218963	5592	Soc. Dist. + Travel Ban	7182	1166487
2020-11-16	224727	5764	Soc. Dist. + Travel Ban	7015	1208712
2020-11-17	230629	5902	Soc. Dist. + Travel Ban	6806	1255221
2020-11-18	236730	6101	Soc. Dist. + Travel Ban	6709	1302352
2020-11-19	242988	6258	Soc. Dist. + Travel Ban	6651	1351586
2020-11-20	249420	6432	Soc. Dist. + Travel Ban	6427	1399380
2020-11-21	256003	6583	Soc. Dist. + Travel Ban	6317	1449715
2020-11-22	262805	6802	Soc. Dist. + Travel Ban	6244	1504880
2020-11-23	269762	6957	Soc. Dist. + Travel Ban	6049	1562422
2020-11-24	276901	7139	Soc. Dist. + Travel Ban	5896	1619944
2020-11-25	284262	7361	Soc. Dist. + Travel Ban	5760	1678983
2020-11-26	291792	7530	Soc. Dist. + Travel Ban	5632	1738808
2020-11-27	299482	7690	Soc. Dist. + Travel Ban	5571	1802232
2020-11-28	307372	7890	Soc. Dist. + Travel Ban	5429	1865288
2020-11-29	315491	8119	Soc. Dist. + Travel Ban	5251	1934320
2020-11-30	323798	8307	Soc. Dist. + Travel Ban	5130	1999150
2020-12-01	332296	8498	Soc. Dist. + Travel Ban	5081	2074712
2020-12-02	340996	8700	Soc. Dist. + Travel Ban	4981	2149567
2020-12-03	349919	8923	Soc. Dist. + Travel Ban	4826	2225262
2020-12-04	359033	9114	Soc. Dist. + Travel Ban	4701	2304999
2020-12-05	368348	9315	Soc. Dist. + Travel Ban	4558	2389185
2020-12-06	377856	9508	Soc. Dist. + Travel Ban	4384	2472023
2020-12-07	387566	9710	Soc. Dist. + Travel Ban	4195	2558052
2020-12-08	397480	9914	Soc. Dist. + Travel Ban	4131	2647895
2020-12-09	407639	10159	Soc. Dist. + Travel Ban	3977	2739428
2020-12-10	418004	10365	Soc. Dist. + Travel Ban	3894	2828944
2020-12-11	428585	10581	Soc. Dist. + Travel Ban	3709	2929414
2020-12-12	439366	10781	Soc. Dist. + Travel Ban	3573	3028899
2020-12-13	450396	11030	Soc. Dist. + Travel Ban	3557	3132822
2020-12-14	461627	11231	Soc. Dist. + Travel Ban	3378	3238209
2020-12-15	473032	11405	Soc. Dist. + Travel Ban	3305	3352392
2020-12-16	484675	11643	Soc. Dist. + Travel Ban	3085	3463131
2020-12-17	496542	11867	Soc. Dist. + Travel Ban	2927	3577851
2020-12-18	508588	12046	Soc. Dist. + Travel Ban	2793	3690759
2020-12-19	520870	12282	Soc. Dist. + Travel Ban	2739	3815774
2020-12-20	533335	12465	Soc. Dist. + Travel Ban	2598	3939693
2020-12-21	546023	12688	Soc. Dist. + Travel Ban	2531	4056105
2020-12-22	558936	12913	Soc. Dist. + Travel Ban	2368	4183876
2020-12-23	572047	13111	Soc. Dist. + Travel Ban	2254	4327497
2020-12-24	585345	13298	Soc. Dist. + Travel Ban	2188	4458306
2020-12-25	598842	13497	Soc. Dist. + Travel Ban	2049	4595313
2020-12-26	612552	13710	Soc. Dist. + Travel Ban	1917	4739131
2020-12-27	626450	13898	Soc. Dist. + Travel Ban	1796	4879796
2020-12-28	640532	14082	Soc. Dist. + Travel Ban	1645	5017663
2020-12-29	654809	14277	Soc. Dist. + Travel Ban	1578	5168516
2020-12-30	669266	14457	Soc. Dist. + Travel Ban	1432	5310450
2020-12-31	683905	14639	Soc. Dist. + Travel Ban	1263	5466424
2021-01-01	698766	14861	Soc. Dist. + Travel Ban	1223	5615229
2021-01-02	713806	15040	Soc. Dist. + Travel Ban	1092	5775228
2021-01-03	729030	15224	Soc. Dist. + Travel Ban	999	5936241
2021-01-04	744446	15416	Soc. Dist. + Travel Ban	836	6082371
2021-01-05	760037	15591	Soc. Dist. + Travel Ban	745	6245147
2021-01-06	775781	15744	Soc. Dist. + Travel Ban	664	6410122
2021-01-07	791748	15967	Soc. Dist. + Travel Ban	529	6580402
2021-01-08	807830	16082	Soc. Dist. + Travel Ban	414	6738672
2021-01-09	824109	16279	Soc. Dist. + Travel Ban	309	6906515
2021-01-10	840583	16474	Soc. Dist. + Travel Ban	212	7082429
2021-01-11	857154	16571	Soc. Dist. + Travel Ban	123	7256905
2021-01-12	873939	16785	Soc. Dist. + Travel Ban	45	7431656
2021-01-13	890855	16916	Soc. Dist. + Travel Ban	3	7597824
2021-01-14	907962	17107	Soc. Dist. + Travel Ban	0	7790681
2021-01-15	925171	17209	Soc. Dist. + Travel Ban	0	7960668
2021-01-16	942495	17324	Soc. Dist. + Travel Ban	0	8137103
2021-01-17	959996	17501	Soc. Dist. + Travel Ban	0	8312944
2021-01-18	977640	17644	Soc. Dist. + Travel Ban	0	8491534
2021-01-19	995437	17797	Soc. Dist. + Travel Ban	0	8684360
2021-01-20	1013374	17937	Soc. Dist. + Travel Ban	0	8866727
2021-01-21	1031381	18007	Soc. Dist. + Travel Ban	0	9038881
2021-01-22	1049498	18117	Soc. Dist. + Travel Ban	0	9237009
2021-01-23	1067732	18234	Soc. Dist. + Travel Ban	0	9413828
2021-01-24	1086110	18378	Soc. Dist. + Travel Ban	0	9601615
2021-01-25	1104608	18498	Soc. Dist. + Travel Ban	0	9783065
2021-01-26	1123232	18624	Soc. Dist. + Travel Ban	0	9966082
2020-08-25	31972	NA	No intervention	21233	44498
2020-08-26	32957	985	No intervention	20398	47959
2020-08-27	33977	1020	No intervention	19679	51484
2020-08-28	35044	1067	No intervention	19155	54939
2020-08-29	36154	1110	No intervention	18654	58453
2020-08-30	37311	1157	No intervention	18323	62059
2020-08-31	38524	1213	No intervention	17957	65883
2020-09-01	39786	1262	No intervention	17651	69793
2020-09-02	41104	1318	No intervention	17407	73990
2020-09-03	42488	1384	No intervention	17189	78381
2020-09-04	43925	1437	No intervention	16992	83136
2020-09-05	45437	1512	No intervention	16820	88061
2020-09-06	47020	1583	No intervention	16640	93338
2020-09-07	48671	1651	No intervention	16547	98942
2020-09-08	50395	1724	No intervention	16427	104890
2020-09-09	52196	1801	No intervention	16338	111256
2020-09-10	54098	1902	No intervention	16202	118035
2020-09-11	56104	2006	No intervention	16072	125509
2020-09-12	58194	2090	No intervention	16000	133234
2020-09-13	60387	2193	No intervention	15933	141771
2020-09-14	62707	2320	No intervention	15794	151058
2020-09-15	65127	2420	No intervention	15763	160900
2020-09-16	67681	2554	No intervention	15745	171248
2020-09-17	70374	2693	No intervention	15647	182635
2020-09-18	73190	2816	No intervention	15668	194909
2020-09-19	76171	2981	No intervention	15569	208065
2020-09-20	79293	3122	No intervention	15533	222097
2020-09-21	82614	3321	No intervention	15465	237448
2020-09-22	86097	3483	No intervention	15373	254061
2020-09-23	89771	3674	No intervention	15304	271538
2020-09-24	93659	3888	No intervention	15346	290512
2020-09-25	97763	4104	No intervention	15239	310454
2020-09-26	102097	4334	No intervention	15195	331979
2020-09-27	106676	4579	No intervention	15107	355931
2020-09-28	111511	4835	No intervention	15121	380950
2020-09-29	116645	5134	No intervention	14996	408575
2020-09-30	122061	5416	No intervention	15030	437611
2020-10-01	127791	5730	No intervention	14960	467819
2020-10-02	133829	6038	No intervention	15023	502344
2020-10-03	140259	6430	No intervention	14855	539001
2020-10-04	147057	6798	No intervention	14807	576952
2020-10-05	154270	7213	No intervention	14764	619489
2020-10-06	161930	7660	No intervention	14872	665160
2020-10-07	170015	8085	No intervention	14849	712876
2020-10-08	178602	8587	No intervention	14893	765195
2020-10-09	187715	9113	No intervention	14899	821422
2020-10-10	197347	9632	No intervention	14908	880478
2020-10-11	207573	10226	No intervention	15044	944211
2020-10-12	218394	10821	No intervention	15098	1010691
2020-10-13	229841	11447	No intervention	15045	1085564
2020-10-14	241951	12110	No intervention	15103	1163229
2020-10-15	254806	12855	No intervention	15137	1247136
2020-10-16	268357	13551	No intervention	15122	1336948
2020-10-17	282716	14359	No intervention	15202	1434082
2020-10-18	297885	15169	No intervention	15227	1537515
2020-10-19	313900	16015	No intervention	15240	1649582
2020-10-20	330786	16886	No intervention	15243	1766192
2020-10-21	348579	17793	No intervention	15282	1890114
2020-10-22	367369	18790	No intervention	15312	2027227
2020-10-23	387145	19776	No intervention	15314	2166307
2020-10-24	407927	20782	No intervention	15368	2316400
2020-10-25	429830	21903	No intervention	15284	2478738
2020-10-26	452754	22924	No intervention	15287	2650608
2020-10-27	476894	24140	No intervention	15316	2833568
2020-10-28	502214	25320	No intervention	15333	3027644
2020-10-29	528684	26470	No intervention	15424	3226205
2020-10-30	556420	27736	No intervention	15363	3445772
2020-10-31	585405	28985	No intervention	15315	3668683
2020-11-01	615692	30287	No intervention	15198	3907651
2020-11-02	647251	31559	No intervention	15288	4160098
2020-11-03	680187	32936	No intervention	15293	4425274
2020-11-04	714485	34298	No intervention	15206	4697390
2020-11-05	750164	35679	No intervention	15238	4982154
2020-11-06	787211	37047	No intervention	15246	5285887
2020-11-07	825672	38461	No intervention	15248	5592214
2020-11-08	865582	39910	No intervention	15200	5921212
2020-11-09	906975	41393	No intervention	15207	6262043
2020-11-10	949798	42823	No intervention	15240	6608506
2020-11-11	994066	44268	No intervention	15142	6963145
2020-11-12	1039776	45710	No intervention	15134	7330643
2020-11-13	1086881	47105	No intervention	15044	7711147
2020-11-14	1135444	48563	No intervention	15030	8093519
2020-11-15	1185520	50076	No intervention	14944	8479601
2020-11-16	1236980	51460	No intervention	14952	8887105
2020-11-17	1289940	52960	No intervention	14804	9285808
2020-11-18	1344273	54333	No intervention	14976	9703482
2020-11-19	1400008	55735	No intervention	14839	10128307
2020-11-20	1457184	57176	No intervention	14770	10560077
2020-11-21	1515751	58567	No intervention	14795	11007608
2020-11-22	1575625	59874	No intervention	14645	11451454
2020-11-23	1636849	61224	No intervention	14624	11890540
2020-11-24	1699383	62534	No intervention	14630	12329317
2020-11-25	1763215	63832	No intervention	14429	12765648
2020-11-26	1828359	65144	No intervention	14452	13229138
2020-11-27	1894713	66354	No intervention	14414	13678822
2020-11-28	1962336	67623	No intervention	14437	14128121
2020-11-29	2031102	68766	No intervention	14247	14584582
2020-11-30	2101122	70020	No intervention	14191	15015879
2020-12-01	2172174	71052	No intervention	14195	15464805
2020-12-02	2244377	72203	No intervention	14125	15906423
2020-12-03	2317652	73275	No intervention	14096	16357903
2020-12-04	2391908	74256	No intervention	14078	16811269
2020-12-05	2467147	75239	No intervention	13926	17261588
2020-12-06	2543471	76324	No intervention	14015	17712098
2020-12-07	2620679	77208	No intervention	13820	18154742
2020-12-08	2698805	78126	No intervention	13688	18588153
2020-12-09	2777834	79029	No intervention	13707	18999421
2020-12-10	2857650	79816	No intervention	13710	19429699
2020-12-11	2938260	80610	No intervention	13628	19847235
2020-12-12	3019652	81392	No intervention	13480	20267177
2020-12-13	3101720	82068	No intervention	13354	20686452
2020-12-14	3184485	82765	No intervention	13307	21082352
2020-12-15	3267830	83345	No intervention	13334	21473917
2020-12-16	3351892	84062	No intervention	13345	21860693
2020-12-17	3436479	84587	No intervention	13073	22235358
2020-12-18	3521623	85144	No intervention	13125	22593690
2020-12-19	3607217	85594	No intervention	12967	22961026
2020-12-20	3693256	86039	No intervention	12762	23302320
2020-12-21	3779800	86544	No intervention	12795	23647256
2020-12-22	3866755	86955	No intervention	12732	23971147
2020-12-23	3954061	87306	No intervention	12722	24297679
2020-12-24	4041718	87657	No intervention	12677	24624712
2020-12-25	4129716	87998	No intervention	12608	24935375
2020-12-26	4217935	88219	No intervention	12626	25244139
2020-12-27	4306451	88516	No intervention	12443	25542876
2020-12-28	4395198	88747	No intervention	12397	25829389
2020-12-29	4484028	88830	No intervention	12320	26100944
2020-12-30	4573054	89026	No intervention	12147	26379618
2020-12-31	4662276	89222	No intervention	12195	26646437
2021-01-01	4751626	89350	No intervention	11986	26905505
2021-01-02	4841023	89397	No intervention	11966	27141109
2021-01-03	4930460	89437	No intervention	11842	27372007
2021-01-04	5019950	89490	No intervention	11817	27590068
2021-01-05	5109490	89540	No intervention	11714	27812782
2021-01-06	5198952	89462	No intervention	11619	28034462
2021-01-07	5288298	89346	No intervention	11499	28245448
2021-01-08	5377653	89355	No intervention	11530	28450676
2021-01-09	5466940	89287	No intervention	11417	28652162
2021-01-10	5556059	89119	No intervention	11249	28830031
2021-01-11	5645104	89045	No intervention	11116	29003274
2021-01-12	5733979	88875	No intervention	10990	29187512
2021-01-13	5822704	88725	No intervention	11018	29360860
2021-01-14	5911287	88583	No intervention	10889	29535394
2021-01-15	5999559	88272	No intervention	10749	29687728
2021-01-16	6087473	87914	No intervention	10788	29849854
2021-01-17	6175394	87921	No intervention	10696	29987686
2021-01-18	6262946	87552	No intervention	10685	30120665
2021-01-19	6350143	87197	No intervention	10489	30260696
2021-01-20	6437071	86928	No intervention	10451	30388082
2021-01-21	6523678	86607	No intervention	10329	30522106
2021-01-22	6610027	86349	No intervention	10460	30637247
2021-01-23	6696014	85987	No intervention	10248	30774120
2021-01-24	6781683	85669	No intervention	10289	30890932
2021-01-25	6867007	85324	No intervention	10161	30997913
2021-01-26	6951952	84945	No intervention	10115	31106723
2020-08-25	31958	NA	Moderate return	21249	44431
2020-08-26	32674	716	Moderate return	20274	47485
2020-08-27	33403	729	Moderate return	19451	50350
2020-08-28	34129	726	Moderate return	18762	53181
2020-08-29	34867	738	Moderate return	18114	55814
2020-08-30	35616	749	Moderate return	17617	58599
2020-08-31	36375	759	Moderate return	17183	61263
2020-09-01	37148	773	Moderate return	16797	64056
2020-09-02	37934	786	Moderate return	16374	66911
2020-09-03	38741	807	Moderate return	16032	69572
2020-09-04	39554	813	Moderate return	15781	72386
2020-09-05	40379	825	Moderate return	15438	75416
2020-09-06	41221	842	Moderate return	15205	78417
2020-09-07	42071	850	Moderate return	14947	81268
2020-09-08	42945	874	Moderate return	14721	84532
2020-09-09	43825	880	Moderate return	14502	87527
2020-09-10	44737	912	Moderate return	14323	90817
2020-09-11	45660	923	Moderate return	14133	94173
2020-09-12	46590	930	Moderate return	13973	97678
2020-09-13	47542	952	Moderate return	13694	101106
2020-09-14	48518	976	Moderate return	13563	104826
2020-09-15	49500	982	Moderate return	13374	108714
2020-09-16	50512	1012	Moderate return	13166	112647
2020-09-17	51538	1026	Moderate return	13022	116532
2020-09-18	52596	1058	Moderate return	12915	120469
2020-09-19	53678	1082	Moderate return	12797	125022
2020-09-20	54773	1095	Moderate return	12610	129565
2020-09-21	55890	1117	Moderate return	12440	134177
2020-09-22	57031	1141	Moderate return	12426	138883
2020-09-23	58187	1156	Moderate return	12285	143864
2020-09-24	59368	1181	Moderate return	12277	148893
2020-09-25	60595	1227	Moderate return	12215	154176
2020-09-26	61835	1240	Moderate return	12209	159551
2020-09-27	63102	1267	Moderate return	12121	165240
2020-09-28	64403	1301	Moderate return	12090	170894
2020-09-29	65752	1349	Moderate return	12034	177237
2020-09-30	67120	1368	Moderate return	11917	183589
2020-10-01	68516	1396	Moderate return	11958	189930
2020-10-02	69955	1439	Moderate return	11796	197151
2020-10-03	71428	1473	Moderate return	11801	204357
2020-10-04	72932	1504	Moderate return	11736	211475
2020-10-05	74481	1549	Moderate return	11733	219190
2020-10-06	76066	1585	Moderate return	11639	227008
2020-10-07	77686	1620	Moderate return	11543	235404
2020-10-08	79341	1655	Moderate return	11569	244491
2020-10-09	81057	1716	Moderate return	11455	253062
2020-10-10	82816	1759	Moderate return	11377	262620
2020-10-11	84614	1798	Moderate return	11326	272549
2020-10-12	86463	1849	Moderate return	11294	282382
2020-10-13	88373	1910	Moderate return	11231	292941
2020-10-14	90341	1968	Moderate return	11171	303738
2020-10-15	92353	2012	Moderate return	11100	314873
2020-10-16	94415	2062	Moderate return	10937	326850
2020-10-17	96547	2132	Moderate return	10944	338721
2020-10-18	98715	2168	Moderate return	10822	351873
2020-10-19	100961	2246	Moderate return	10759	365045
2020-10-20	103261	2300	Moderate return	10644	378478
2020-10-21	105635	2374	Moderate return	10595	392697
2020-10-22	108098	2463	Moderate return	10478	408166
2020-10-23	110612	2514	Moderate return	10393	423623
2020-10-24	113192	2580	Moderate return	10247	439078
2020-10-25	115869	2677	Moderate return	10205	456182
2020-10-26	118621	2752	Moderate return	10101	473584
2020-10-27	121466	2845	Moderate return	10008	491318
2020-10-28	124377	2911	Moderate return	9933	510927
2020-10-29	127368	2991	Moderate return	9860	529548
2020-10-30	130479	3111	Moderate return	9743	549829
2020-10-31	133654	3175	Moderate return	9746	571215
2020-11-01	136944	3290	Moderate return	9586	592448
2020-11-02	140350	3406	Moderate return	9469	615319
2020-11-03	143848	3498	Moderate return	9413	639032
2020-11-04	147487	3639	Moderate return	9345	663923
2020-11-05	151229	3742	Moderate return	9286	688832
2020-11-06	155076	3847	Moderate return	9179	715229
2020-11-07	159039	3963	Moderate return	8999	743491
2020-11-08	163130	4091	Moderate return	8945	771247
2020-11-09	167360	4230	Moderate return	8832	800705
2020-11-10	171691	4331	Moderate return	8742	832100
2020-11-11	176175	4484	Moderate return	8674	863362
2020-11-12	180793	4618	Moderate return	8482	895255
2020-11-13	185572	4779	Moderate return	8412	929472
2020-11-14	190490	4918	Moderate return	8263	965152
2020-11-15	195574	5084	Moderate return	8250	1001799
2020-11-16	200787	5213	Moderate return	8096	1039926
2020-11-17	206179	5392	Moderate return	8023	1078637
2020-11-18	211741	5562	Moderate return	7957	1119544
2020-11-19	217467	5726	Moderate return	7905	1163449
2020-11-20	223367	5900	Moderate return	7814	1206875
2020-11-21	229426	6059	Moderate return	7687	1254098
2020-11-22	235661	6235	Moderate return	7562	1301186
2020-11-23	242097	6436	Moderate return	7452	1349831
2020-11-24	248725	6628	Moderate return	7360	1397595
2020-11-25	255501	6776	Moderate return	7230	1454479
2020-11-26	262484	6983	Moderate return	7176	1508455
2020-11-27	269689	7205	Moderate return	7002	1563880
2020-11-28	277097	7408	Moderate return	6893	1624944
2020-11-29	284699	7602	Moderate return	6834	1685690
2020-11-30	292527	7828	Moderate return	6733	1745098
2020-12-01	300567	8040	Moderate return	6569	1814033
2020-12-02	308817	8250	Moderate return	6500	1879613
2020-12-03	317281	8464	Moderate return	6405	1950035
2020-12-04	325984	8703	Moderate return	6335	2021559
2020-12-05	334913	8929	Moderate return	6265	2092472
2020-12-06	344040	9127	Moderate return	6144	2169497
2020-12-07	353415	9375	Moderate return	6010	2249101
2020-12-08	363015	9600	Moderate return	5939	2328548
2020-12-09	372866	9851	Moderate return	5840	2416472
2020-12-10	382953	10087	Moderate return	5689	2500790
2020-12-11	393256	10303	Moderate return	5575	2592562
2020-12-12	403832	10576	Moderate return	5397	2687795
2020-12-13	414660	10828	Moderate return	5316	2783174
2020-12-14	425749	11089	Moderate return	5195	2886921
2020-12-15	437027	11278	Moderate return	5127	2985980
2020-12-16	448605	11578	Moderate return	5002	3088207
2020-12-17	460419	11814	Moderate return	4853	3194200
2020-12-18	472482	12063	Moderate return	4781	3309758
2020-12-19	484805	12323	Moderate return	4696	3425592
2020-12-20	497382	12577	Moderate return	4602	3532633
2020-12-21	510214	12832	Moderate return	4519	3658963
2020-12-22	523320	13106	Moderate return	4433	3776619
2020-12-23	536667	13347	Moderate return	4316	3904979
2020-12-24	550274	13607	Moderate return	4250	4030311
2020-12-25	564146	13872	Moderate return	4134	4166422
2020-12-26	578268	14122	Moderate return	4077	4303483
2020-12-27	592665	14397	Moderate return	3966	4442483
2020-12-28	607329	14664	Moderate return	3825	4579454
2020-12-29	622253	14924	Moderate return	3744	4725486
2020-12-30	637443	15190	Moderate return	3607	4879015
2020-12-31	652872	15429	Moderate return	3551	5018201
2021-01-01	668579	15707	Moderate return	3420	5172030
2021-01-02	684530	15951	Moderate return	3357	5331314
2021-01-03	700692	16162	Moderate return	3260	5481374
2021-01-04	717129	16437	Moderate return	3101	5649690
2021-01-05	733838	16709	Moderate return	3025	5812930
2021-01-06	750790	16952	Moderate return	2916	5976696
2021-01-07	767996	17206	Moderate return	2805	6156273
2021-01-08	785435	17439	Moderate return	2698	6326801
2021-01-09	803096	17661	Moderate return	2590	6499751
2021-01-10	821056	17960	Moderate return	2532	6679328
2021-01-11	839178	18122	Moderate return	2428	6855760
2021-01-12	857587	18409	Moderate return	2320	7030064
