date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	169568	51132	395670	1725	Cautious return
2020-10-16	171282	51027	402676	1714	Cautious return
2020-10-17	173009	51085	410567	1727	Cautious return
2020-10-18	174731	50946	418632	1722	Cautious return
2020-10-19	176480	50914	425940	1749	Cautious return
2020-10-20	178223	50670	433419	1743	Cautious return
2020-10-21	179989	50816	442027	1766	Cautious return
2020-10-22	181747	50775	450477	1758	Cautious return
2020-10-23	183523	50573	458511	1776	Cautious return
2020-10-24	185310	50396	467233	1787	Cautious return
2020-10-25	187097	50276	475623	1787	Cautious return
2020-10-26	188935	50162	484285	1838	Cautious return
2020-10-27	190745	50097	492742	1810	Cautious return
2020-10-28	192588	50013	502369	1843	Cautious return
2020-10-29	194465	49868	512339	1877	Cautious return
2020-10-30	196338	49713	521601	1873	Cautious return
2020-10-31	198223	49514	529960	1885	Cautious return
2020-11-01	200134	49480	540639	1911	Cautious return
2020-11-02	202038	49417	550569	1904	Cautious return
2020-11-03	203965	49271	561382	1927	Cautious return
2020-11-04	205940	49045	571722	1975	Cautious return
2020-11-05	207905	48911	582331	1965	Cautious return
2020-11-06	209869	48626	593044	1964	Cautious return
2020-11-07	211859	48425	603952	1990	Cautious return
2020-11-08	213854	48445	615644	1995	Cautious return
2020-11-09	215872	48107	627045	2018	Cautious return
2020-11-10	217959	48289	638585	2087	Cautious return
2020-11-11	220029	47856	651942	2070	Cautious return
2020-11-12	222119	47726	662659	2090	Cautious return
2020-11-13	224214	47550	674915	2095	Cautious return
2020-11-14	226392	47353	689293	2178	Cautious return
2020-11-15	228570	47210	701546	2178	Cautious return
2020-11-16	230745	47191	714173	2175	Cautious return
2020-11-17	232919	46814	727394	2174	Cautious return
2020-11-18	235139	46673	740034	2220	Cautious return
2020-11-19	237408	46449	754288	2269	Cautious return
2020-11-20	239685	46142	768491	2277	Cautious return
2020-11-21	241980	45935	783202	2295	Cautious return
2020-11-22	244318	45908	797530	2338	Cautious return
2020-11-23	246689	45563	812925	2371	Cautious return
2020-11-24	249088	45490	826304	2399	Cautious return
2020-11-25	251500	45137	842466	2412	Cautious return
2020-11-26	253950	44935	859794	2450	Cautious return
2020-11-27	256407	44664	873620	2457	Cautious return
2020-11-28	258900	44675	890813	2493	Cautious return
2020-11-29	261449	44349	907735	2549	Cautious return
2020-11-30	264017	44077	925963	2568	Cautious return
2020-12-01	266617	43774	943760	2600	Cautious return
2020-12-02	269279	43472	959864	2662	Cautious return
2020-12-03	271944	43416	978394	2665	Cautious return
2020-12-04	274643	43275	997164	2699	Cautious return
2020-12-05	277363	42914	1015996	2720	Cautious return
2020-12-06	280142	42833	1036097	2779	Cautious return
2020-12-07	282908	42453	1053081	2766	Cautious return
2020-12-08	285770	42315	1073363	2862	Cautious return
2020-12-09	288624	42157	1093566	2854	Cautious return
2020-12-10	291532	41857	1114660	2908	Cautious return
2020-12-11	294487	41634	1132651	2955	Cautious return
2020-12-12	297443	41576	1153833	2956	Cautious return
2020-12-13	300485	41377	1175499	3042	Cautious return
2020-12-14	303542	41294	1196006	3057	Cautious return
2020-12-15	306640	41177	1219209	3098	Cautious return
2020-12-16	309745	40810	1240577	3105	Cautious return
2020-12-17	312961	40563	1263321	3216	Cautious return
2020-12-18	316176	40254	1287293	3215	Cautious return
2020-12-19	319420	39946	1312545	3244	Cautious return
2020-12-20	322749	39908	1334281	3329	Cautious return
2020-12-21	326102	39735	1359599	3353	Cautious return
2020-12-22	329496	39417	1383365	3394	Cautious return
2020-12-23	332978	39103	1408921	3482	Cautious return
2020-12-24	336454	39052	1436410	3476	Cautious return
2020-12-25	340010	38568	1459862	3556	Cautious return
2020-12-26	343579	38362	1487865	3569	Cautious return
2020-12-27	347195	38123	1513875	3616	Cautious return
2020-12-28	350837	37918	1541969	3642	Cautious return
2020-12-29	354574	37700	1570253	3737	Cautious return
2020-12-30	358339	37624	1599294	3765	Cautious return
2020-12-31	362157	37408	1628168	3818	Cautious return
2021-01-01	366024	37276	1659045	3867	Cautious return
2021-01-02	369982	36822	1689554	3958	Cautious return
2021-01-03	373984	36792	1722077	4002	Cautious return
2021-01-04	377963	36485	1751412	3979	Cautious return
2021-01-05	382051	36226	1784472	4088	Cautious return
2021-01-06	386160	36089	1817648	4109	Cautious return
2021-01-07	390338	35945	1849077	4178	Cautious return
2021-01-08	394581	35536	1883947	4243	Cautious return
2021-01-09	398829	35484	1916968	4248	Cautious return
2021-01-10	403145	35295	1953018	4316	Cautious return
2021-01-11	407537	34881	1989527	4392	Cautious return
2021-01-12	411973	34839	2024264	4436	Cautious return
2021-01-13	416480	34502	2059902	4507	Cautious return
2021-01-14	421045	34308	2095631	4565	Cautious return
2021-01-15	425608	34156	2133696	4563	Cautious return
2021-01-16	430254	33970	2172672	4646	Cautious return
2021-01-17	434951	33800	2211095	4697	Cautious return
2021-01-18	439678	33460	2249875	4727	Cautious return
2021-01-19	444470	33412	2293852	4792	Cautious return
2021-01-20	449346	33303	2330565	4876	Cautious return
2021-01-21	454254	33121	2374307	4908	Cautious return
2021-01-22	459238	32959	2419239	4984	Cautious return
2021-01-23	464284	32534	2458241	5046	Cautious return
2021-01-24	469395	32542	2509568	5111	Cautious return
2021-01-25	474569	32163	2546426	5174	Cautious return
2021-01-26	479797	32156	2592457	5228	Cautious return
