date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1006723	81226	5123497	39841	Normal (pre-intervention)
2020-10-29	1048184	81224	5411021	41461	Normal (pre-intervention)
2020-10-30	1091444	80895	5723187	43260	Normal (pre-intervention)
2020-10-31	1136518	80295	6036729	45074	Normal (pre-intervention)
2020-11-01	1183443	80311	6382759	46925	Normal (pre-intervention)
2020-11-02	1232238	80279	6746404	48795	Normal (pre-intervention)
2020-11-03	1283173	80016	7119538	50935	Normal (pre-intervention)
2020-11-04	1336011	79907	7514124	52838	Normal (pre-intervention)
2020-11-05	1391016	80158	7920610	55005	Normal (pre-intervention)
2020-11-06	1448149	80282	8357046	57133	Normal (pre-intervention)
2020-11-07	1507448	79947	8826825	59299	Normal (pre-intervention)
2020-11-08	1568836	80017	9293242	61388	Normal (pre-intervention)
2020-11-09	1632417	79770	9787806	63581	Normal (pre-intervention)
2020-11-10	1698281	79518	10296353	65864	Normal (pre-intervention)
2020-11-11	1766502	79558	10852078	68221	Normal (pre-intervention)
2020-11-12	1837056	79296	11401594	70554	Normal (pre-intervention)
2020-11-13	1909808	79658	11972891	72752	Normal (pre-intervention)
2020-11-14	1984912	79121	12576888	75104	Normal (pre-intervention)
2020-11-15	2062455	78754	13203737	77543	Normal (pre-intervention)
2020-11-16	2142352	78752	13832206	79897	Normal (pre-intervention)
2020-11-17	2224630	78617	14484513	82278	Normal (pre-intervention)
2020-11-18	2309210	78104	15194961	84580	Normal (pre-intervention)
2020-11-19	2396193	78345	15875297	86983	Normal (pre-intervention)
2020-11-20	2485673	78000	16612973	89480	Normal (pre-intervention)
2020-11-21	2577717	78183	17343925	92044	Normal (pre-intervention)
2020-11-22	2671863	77569	18120766	94146	Normal (pre-intervention)
2020-11-23	2768480	77291	18915188	96617	Normal (pre-intervention)
2020-11-24	2867584	77393	19701082	99104	Normal (pre-intervention)
2020-11-25	2968895	77303	20494312	101311	Normal (pre-intervention)
2020-11-26	3072587	76931	21328309	103692	Normal (pre-intervention)
2020-11-27	3178593	77186	22122121	106006	Normal (pre-intervention)
2020-11-28	3286877	77076	22962068	108284	Normal (pre-intervention)
2020-11-29	3397533	76508	23824245	110656	Normal (pre-intervention)
2020-11-30	3510599	76314	24700127	113066	Normal (pre-intervention)
2020-12-01	3625701	76417	25593190	115102	Normal (pre-intervention)
2020-12-02	3743131	76011	26465994	117430	Normal (pre-intervention)
2020-12-03	3862680	76141	27349013	119549	Normal (pre-intervention)
2020-12-04	3984350	76164	28254305	121670	Normal (pre-intervention)
2020-12-05	4108110	75677	29168119	123760	Normal (pre-intervention)
2020-12-06	4233823	74926	30085094	125713	Normal (pre-intervention)
2020-12-07	4361573	75271	31043166	127750	Normal (pre-intervention)
2020-12-08	4491502	74861	31991012	129929	Normal (pre-intervention)
2020-12-09	4623192	74828	32942234	131690	Normal (pre-intervention)
2020-12-10	4756902	74141	33862902	133710	Normal (pre-intervention)
2020-12-11	4892540	74041	34806282	135638	Normal (pre-intervention)
2020-12-12	5029993	73430	35749640	137453	Normal (pre-intervention)
2020-12-13	5169191	73623	36734855	139198	Normal (pre-intervention)
2020-12-14	5309965	73108	37634186	140774	Normal (pre-intervention)
2020-12-15	5452634	73203	38574608	142669	Normal (pre-intervention)
2020-12-16	5596796	72648	39541144	144162	Normal (pre-intervention)
2020-12-17	5742342	72316	40440990	145546	Normal (pre-intervention)
2020-12-18	5889576	71974	41360261	147234	Normal (pre-intervention)
2020-12-19	6038348	72318	42323671	148772	Normal (pre-intervention)
2020-12-20	6188465	71345	43223222	150117	Normal (pre-intervention)
2020-12-21	6339934	71109	44118178	151469	Normal (pre-intervention)
2020-12-22	6492816	71428	45007314	152882	Normal (pre-intervention)
2020-12-23	6647026	70708	45898443	154210	Normal (pre-intervention)
2020-12-24	6802424	71131	46781004	155398	Normal (pre-intervention)
2020-12-25	6958537	70711	47654947	156113	Normal (pre-intervention)
2020-12-26	7115990	69927	48532549	157453	Normal (pre-intervention)
2020-12-27	7274519	70187	49414884	158529	Normal (pre-intervention)
2020-12-28	7434431	70059	50222906	159912	Normal (pre-intervention)
2020-12-29	7594995	69840	51046047	160564	Normal (pre-intervention)
2020-12-30	7756402	69615	51886136	161407	Normal (pre-intervention)
2020-12-31	7918691	69588	52692820	162289	Normal (pre-intervention)
2021-01-01	8081700	69108	53466341	163009	Normal (pre-intervention)
2021-01-02	8245575	68938	54279821	163875	Normal (pre-intervention)
2021-01-03	8410040	68647	55026949	164465	Normal (pre-intervention)
2021-01-04	8575215	68230	55725053	165175	Normal (pre-intervention)
2021-01-05	8741159	67987	56460766	165944	Normal (pre-intervention)
2021-01-06	8907570	67634	57145566	166411	Normal (pre-intervention)
2021-01-07	9074512	67579	57853682	166942	Normal (pre-intervention)
2021-01-08	9241963	67612	58527020	167451	Normal (pre-intervention)
2021-01-09	9409692	67201	59173385	167729	Normal (pre-intervention)
2021-01-10	9577999	66832	59857129	168307	Normal (pre-intervention)
2021-01-11	9746505	66491	60484154	168506	Normal (pre-intervention)
2021-01-12	9915274	65990	61131705	168769	Normal (pre-intervention)
2021-01-13	10084256	65949	61692200	168982	Normal (pre-intervention)
2021-01-14	10253731	65559	62261390	169475	Normal (pre-intervention)
2021-01-15	10423115	65585	62818537	169384	Normal (pre-intervention)
2021-01-16	10592443	65474	63380084	169328	Normal (pre-intervention)
2021-01-17	10761967	64859	63920829	169524	Normal (pre-intervention)
2021-01-18	10931778	64298	64449821	169811	Normal (pre-intervention)
2021-01-19	11101474	63888	64974262	169696	Normal (pre-intervention)
2021-01-20	11271182	64027	65476140	169708	Normal (pre-intervention)
2021-01-21	11441076	63514	66005035	169894	Normal (pre-intervention)
2021-01-22	11610529	63298	66472550	169453	Normal (pre-intervention)
2021-01-23	11779579	62641	66932117	169050	Normal (pre-intervention)
2021-01-24	11948662	63163	67414308	169083	Normal (pre-intervention)
2021-01-25	12117738	62557	67861611	169076	Normal (pre-intervention)
2021-01-26	12286398	62637	68285833	168660	Normal (pre-intervention)
