date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	309687	56479	1114594	2718	Moderate return
2020-12-21	312408	56139	1133207	2721	Moderate return
2020-12-22	315156	56009	1153538	2748	Moderate return
2020-12-23	317967	55833	1171840	2811	Moderate return
2020-12-24	320814	55751	1191707	2847	Moderate return
2020-12-25	323659	55686	1212206	2845	Moderate return
2020-12-26	326534	55420	1231285	2875	Moderate return
2020-12-27	329492	55156	1252763	2958	Moderate return
2020-12-28	332484	54857	1273315	2992	Moderate return
2020-12-29	335495	54853	1293135	3011	Moderate return
2020-12-30	338560	54432	1315156	3065	Moderate return
2020-12-31	341655	54167	1334362	3095	Moderate return
2021-01-01	344790	54032	1359725	3135	Moderate return
2021-01-02	347903	53783	1384438	3113	Moderate return
2021-01-03	351104	53460	1405931	3201	Moderate return
2021-01-04	354352	53382	1430301	3248	Moderate return
2021-01-05	357586	53160	1452094	3234	Moderate return
2021-01-06	360902	53036	1477867	3316	Moderate return
2021-01-07	364263	52712	1501388	3361	Moderate return
2021-01-08	367619	52463	1526231	3356	Moderate return
2021-01-09	371031	52428	1552422	3412	Moderate return
2021-01-10	374461	52209	1579496	3430	Moderate return
2021-01-11	377960	52077	1603425	3499	Moderate return
2021-01-12	381464	51751	1630189	3504	Moderate return
2021-01-13	385004	51620	1658013	3540	Moderate return
2021-01-14	388616	51431	1684455	3612	Moderate return
2021-01-15	392258	51266	1712133	3642	Moderate return
2021-01-16	395932	50843	1741611	3674	Moderate return
2021-01-17	399650	50992	1769281	3718	Moderate return
2021-01-18	403429	50686	1799174	3779	Moderate return
2021-01-19	407229	50532	1827937	3800	Moderate return
2021-01-20	411035	50165	1859823	3806	Moderate return
2021-01-21	414922	49996	1889908	3887	Moderate return
2021-01-22	418862	49849	1920435	3940	Moderate return
2021-01-23	422852	49705	1950534	3990	Moderate return
2021-01-24	426852	49672	1982091	4000	Moderate return
2021-01-25	430934	49327	2020427	4082	Moderate return
2021-01-26	435056	48988	2050609	4122	Moderate return
