date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	1120621	21205	Moderate return	42539	6748563
2021-01-09	1142001	21380	Moderate return	42461	6916275
2021-01-10	1163657	21656	Moderate return	42466	7068891
2021-01-11	1185564	21907	Moderate return	42692	7223071
2021-01-12	1207738	22174	Moderate return	42506	7397669
2021-01-13	1230144	22406	Moderate return	42278	7570708
2021-01-14	1252825	22681	Moderate return	42208	7739892
2021-01-15	1275724	22899	Moderate return	41796	7907548
2021-01-16	1298887	23163	Moderate return	42080	8085799
2021-01-17	1322287	23400	Moderate return	41774	8257429
2021-01-18	1345911	23624	Moderate return	41749	8427604
2021-01-19	1369835	23924	Moderate return	41588	8612010
2021-01-20	1393928	24093	Moderate return	41584	8778583
2021-01-21	1418236	24308	Moderate return	41320	8959748
2021-01-22	1442768	24532	Moderate return	41471	9131475
2021-01-23	1467532	24764	Moderate return	41117	9322807
2021-01-24	1492489	24957	Moderate return	41290	9494111
2021-01-25	1517726	25237	Moderate return	40891	9669173
2021-01-26	1543143	25417	Moderate return	40764	9856052
2020-08-25	61911	NA	Normal (pre-intervention)	46448	79133
2020-08-26	64063	2152	Normal (pre-intervention)	45829	84821
2020-08-27	66315	2252	Normal (pre-intervention)	45349	90476
2020-08-28	68658	2343	Normal (pre-intervention)	45128	96142
2020-08-29	71092	2434	Normal (pre-intervention)	44984	102072
2020-08-30	73645	2553	Normal (pre-intervention)	44977	108295
2020-08-31	76292	2647	Normal (pre-intervention)	44990	114579
2020-09-01	79047	2755	Normal (pre-intervention)	45056	121389
2020-09-02	81918	2871	Normal (pre-intervention)	45238	128334
2020-09-03	84924	3006	Normal (pre-intervention)	45495	136017
2020-09-04	88050	3126	Normal (pre-intervention)	45761	143727
2020-09-05	91322	3272	Normal (pre-intervention)	46002	152368
2020-09-06	94712	3390	Normal (pre-intervention)	46245	161098
2020-09-07	98267	3555	Normal (pre-intervention)	46431	170578
2020-09-08	101962	3695	Normal (pre-intervention)	46916	180509
2020-09-09	105833	3871	Normal (pre-intervention)	47193	191030
2020-09-10	109872	4039	Normal (pre-intervention)	47534	202625
2020-09-11	114104	4232	Normal (pre-intervention)	48032	214534
2020-09-12	118516	4412	Normal (pre-intervention)	48441	227428
2020-09-13	123152	4636	Normal (pre-intervention)	48683	241141
2020-09-14	127993	4841	Normal (pre-intervention)	49222	256110
2020-09-15	133041	5048	Normal (pre-intervention)	49670	271717
2020-09-16	138335	5294	Normal (pre-intervention)	50079	288592
2020-09-17	143876	5541	Normal (pre-intervention)	50470	306808
2020-09-18	149697	5821	Normal (pre-intervention)	51044	326122
2020-09-19	155745	6048	Normal (pre-intervention)	51424	346178
2020-09-20	162098	6353	Normal (pre-intervention)	51969	368311
2020-09-21	168765	6667	Normal (pre-intervention)	52397	391873
2020-09-22	175761	6996	Normal (pre-intervention)	52752	416624
2020-09-23	183100	7339	Normal (pre-intervention)	53461	443301
2020-09-24	190785	7685	Normal (pre-intervention)	53920	471655
2020-09-25	198845	8060	Normal (pre-intervention)	54393	502804
2020-09-26	207269	8424	Normal (pre-intervention)	55043	535321
2020-09-27	216114	8845	Normal (pre-intervention)	55497	568898
2020-09-28	225409	9295	Normal (pre-intervention)	56044	605628
2020-09-29	235180	9771	Normal (pre-intervention)	56595	644433
2020-09-30	245422	10242	Normal (pre-intervention)	57162	687165
2020-10-01	256198	10776	Normal (pre-intervention)	57738	731863
2020-10-02	267501	11303	Normal (pre-intervention)	58207	779279
2020-10-03	279344	11843	Normal (pre-intervention)	58729	831508
2020-10-04	291805	12461	Normal (pre-intervention)	59398	884349
2020-10-05	304888	13083	Normal (pre-intervention)	59839	941324
2020-10-06	318633	13745	Normal (pre-intervention)	60448	1002421
2020-10-07	333050	14417	Normal (pre-intervention)	61105	1069401
2020-10-08	348207	15157	Normal (pre-intervention)	61671	1139886
2020-10-09	364137	15930	Normal (pre-intervention)	62125	1215299
2020-10-10	380847	16710	Normal (pre-intervention)	62760	1293194
2020-10-11	398380	17533	Normal (pre-intervention)	63143	1379483
2020-10-12	416807	18427	Normal (pre-intervention)	63691	1468741
2020-10-13	436130	19323	Normal (pre-intervention)	64508	1561430
2020-10-14	456425	20295	Normal (pre-intervention)	65165	1664256
2020-10-15	477733	21308	Normal (pre-intervention)	65582	1768421
2020-10-16	500087	22354	Normal (pre-intervention)	66270	1882761
2020-10-17	523518	23431	Normal (pre-intervention)	66758	2004322
2020-10-18	548114	24596	Normal (pre-intervention)	67360	2132360
2020-10-19	573843	25729	Normal (pre-intervention)	68063	2264756
2020-10-20	600758	26915	Normal (pre-intervention)	68428	2407254
2020-10-21	628916	28158	Normal (pre-intervention)	69112	2560537
2020-10-22	658413	29497	Normal (pre-intervention)	69447	2718299
2020-10-23	689264	30851	Normal (pre-intervention)	70079	2882824
2020-10-24	721466	32202	Normal (pre-intervention)	70544	3057547
2020-10-25	755093	33627	Normal (pre-intervention)	71101	3243495
2020-10-26	790190	35097	Normal (pre-intervention)	71745	3438584
2020-10-27	826839	36649	Normal (pre-intervention)	72255	3646196
2020-10-28	865012	38173	Normal (pre-intervention)	72776	3862274
2020-10-29	904768	39756	Normal (pre-intervention)	73478	4084596
2020-10-30	946135	41367	Normal (pre-intervention)	74038	4319845
2020-10-31	989150	43015	Normal (pre-intervention)	74500	4568982
2020-11-01	1033913	44763	Normal (pre-intervention)	75092	4824807
2020-11-02	1080437	46524	Normal (pre-intervention)	75666	5094060
2020-11-03	1128639	48202	Normal (pre-intervention)	76309	5371511
2020-11-04	1178675	50036	Normal (pre-intervention)	76783	5663648
2020-11-05	1230505	51830	Normal (pre-intervention)	77481	5957224
2020-11-06	1284068	53563	Normal (pre-intervention)	78207	6259323
2020-11-07	1339558	55490	Normal (pre-intervention)	78552	6576887
2020-11-08	1396855	57297	Normal (pre-intervention)	79082	6902226
2020-11-09	1456064	59209	Normal (pre-intervention)	79509	7244779
2020-11-10	1517040	60976	Normal (pre-intervention)	80233	7592062
2020-11-11	1579975	62935	Normal (pre-intervention)	80742	7946776
2020-11-12	1644736	64761	Normal (pre-intervention)	81523	8308150
2020-11-13	1711375	66639	Normal (pre-intervention)	81712	8680095
2020-11-14	1779865	68490	Normal (pre-intervention)	82376	9055826
2020-11-15	1850238	70373	Normal (pre-intervention)	83276	9448347
2020-11-16	1922471	72233	Normal (pre-intervention)	83325	9839303
2020-11-17	1996464	73993	Normal (pre-intervention)	83856	10229210
2020-11-18	2072375	75911	Normal (pre-intervention)	84536	10639095
2020-11-19	2150073	77698	Normal (pre-intervention)	85044	11039549
2020-11-20	2229495	79422	Normal (pre-intervention)	85496	11440060
2020-11-21	2310726	81231	Normal (pre-intervention)	85964	11858935
2020-11-22	2393659	82933	Normal (pre-intervention)	86850	12283547
2020-11-23	2478223	84564	Normal (pre-intervention)	87106	12697907
2020-11-24	2564566	86343	Normal (pre-intervention)	87876	13114348
2020-11-25	2652554	87988	Normal (pre-intervention)	88398	13537021
2020-11-26	2742012	89458	Normal (pre-intervention)	88829	13950996
2020-11-27	2833128	91116	Normal (pre-intervention)	89004	14364795
2020-11-28	2925684	92556	Normal (pre-intervention)	89632	14792985
2020-11-29	3019719	94035	Normal (pre-intervention)	90339	15206154
2020-11-30	3115273	95554	Normal (pre-intervention)	90767	15621421
2020-12-01	3212196	96923	Normal (pre-intervention)	91673	16044079
2020-12-02	3310476	98280	Normal (pre-intervention)	91967	16452822
2020-12-03	3410007	99531	Normal (pre-intervention)	92066	16869979
2020-12-04	3510739	100732	Normal (pre-intervention)	92725	17268682
2020-12-05	3612728	101989	Normal (pre-intervention)	93266	17664948
2020-12-06	3715784	103056	Normal (pre-intervention)	94017	18058866
2020-12-07	3819984	104200	Normal (pre-intervention)	94725	18453603
2020-12-08	3925236	105252	Normal (pre-intervention)	95096	18846080
2020-12-09	4031516	106280	Normal (pre-intervention)	95437	19239486
2020-12-10	4138763	107247	Normal (pre-intervention)	96232	19609529
2020-12-11	4246971	108208	Normal (pre-intervention)	97101	19981466
2020-12-12	4355897	108926	Normal (pre-intervention)	97340	20354572
2020-12-13	4465623	109726	Normal (pre-intervention)	97632	20718657
2020-12-14	4576096	110473	Normal (pre-intervention)	97815	21078627
2020-12-15	4687278	111182	Normal (pre-intervention)	98576	21444253
2020-12-16	4798996	111718	Normal (pre-intervention)	98702	21791777
2020-12-17	4911335	112339	Normal (pre-intervention)	99595	22134844
2020-12-18	5024157	112822	Normal (pre-intervention)	99866	22471211
2020-12-19	5137531	113374	Normal (pre-intervention)	100628	22789617
2020-12-20	5251299	113768	Normal (pre-intervention)	101027	23122713
2020-12-21	5365422	114123	Normal (pre-intervention)	101582	23431304
2020-12-22	5479849	114427	Normal (pre-intervention)	102315	23741166
2020-12-23	5594689	114840	Normal (pre-intervention)	102505	24029762
2020-12-24	5709598	114909	Normal (pre-intervention)	102327	24319871
2020-12-25	5824752	115154	Normal (pre-intervention)	103257	24606627
2020-12-26	5940130	115378	Normal (pre-intervention)	103829	24876639
2020-12-27	6055617	115487	Normal (pre-intervention)	103856	25147578
2020-12-28	6171102	115485	Normal (pre-intervention)	104563	25406716
2020-12-29	6286583	115481	Normal (pre-intervention)	104830	25675328
2020-12-30	6402131	115548	Normal (pre-intervention)	105410	25916379
2020-12-31	6517575	115444	Normal (pre-intervention)	105957	26158260
2021-01-01	6632943	115368	Normal (pre-intervention)	106521	26395509
2021-01-02	6748155	115212	Normal (pre-intervention)	107117	26613547
2021-01-03	6863252	115097	Normal (pre-intervention)	107582	26840432
2021-01-04	6978102	114850	Normal (pre-intervention)	107778	27039118
2021-01-05	7092689	114587	Normal (pre-intervention)	108181	27256858
2021-01-06	7207006	114317	Normal (pre-intervention)	108444	27452329
2021-01-07	7321060	114054	Normal (pre-intervention)	109033	27662139
2021-01-08	7434668	113608	Normal (pre-intervention)	109174	27861445
2021-01-09	7547955	113287	Normal (pre-intervention)	109587	28048993
2021-01-10	7660805	112850	Normal (pre-intervention)	110219	28225640
2021-01-11	7773396	112591	Normal (pre-intervention)	110886	28405955
2021-01-12	7885511	112115	Normal (pre-intervention)	110952	28565622
2021-01-13	7997082	111571	Normal (pre-intervention)	111600	28727872
2021-01-14	8108117	111035	Normal (pre-intervention)	111630	28874330
2021-01-15	8218764	110647	Normal (pre-intervention)	111922	29030094
2021-01-16	8328736	109972	Normal (pre-intervention)	111957	29158699
2021-01-17	8438186	109450	Normal (pre-intervention)	113494	29288172
2021-01-18	8546978	108792	Normal (pre-intervention)	113362	29421597
2021-01-19	8655300	108322	Normal (pre-intervention)	114239	29566930
2021-01-20	8762991	107691	Normal (pre-intervention)	114780	29683549
2021-01-21	8870005	107014	Normal (pre-intervention)	114997	29815196
2021-01-22	8976248	106243	Normal (pre-intervention)	115222	29935328
2021-01-23	9081943	105695	Normal (pre-intervention)	115692	30046320
2021-01-24	9186954	105011	Normal (pre-intervention)	116171	30170457
2021-01-25	9291300	104346	Normal (pre-intervention)	116199	30287056
2021-01-26	9394868	103568	Normal (pre-intervention)	116742	30384428
2020-08-25	61907	NA	Cautious return	46488	79170
2020-08-26	63179	1272	Cautious return	45188	83509
2020-08-27	64451	1272	Cautious return	44206	87712
2020-08-28	65715	1264	Cautious return	43392	91595
2020-08-29	66965	1250	Cautious return	42628	95651
2020-08-30	68211	1246	Cautious return	42029	99330
2020-08-31	69460	1249	Cautious return	41453	103061
2020-09-01	70703	1243	Cautious return	40947	106839
2020-09-02	71949	1246	Cautious return	40461	110483
2020-09-03	73189	1240	Cautious return	40152	114176
2020-09-04	74421	1232	Cautious return	39788	117717
2020-09-05	75660	1239	Cautious return	39452	121314
2020-09-06	76899	1239	Cautious return	39125	125149
2020-09-07	78127	1228	Cautious return	38910	128821
2020-09-08	79356	1229	Cautious return	38654	132211
2020-09-09	80586	1230	Cautious return	38407	136036
2020-09-10	81808	1222	Cautious return	38082	139524
2020-09-11	83034	1226	Cautious return	37939	143328
2020-09-12	84259	1225	Cautious return	37914	147059
2020-09-13	85487	1228	Cautious return	37703	150727
2020-09-14	86672	1185	Cautious return	37540	154551
2020-09-15	87893	1221	Cautious return	37413	158083
2020-09-16	89111	1218	Cautious return	37302	161881
2020-09-17	90324	1213	Cautious return	37181	165478
2020-09-18	91557	1233	Cautious return	37060	169527
2020-09-19	92790	1233	Cautious return	37025	173226
2020-09-20	94018	1228	Cautious return	36841	177075
2020-09-21	95239	1221	Cautious return	36844	181060
2020-09-22	96455	1216	Cautious return	36645	185027
2020-09-23	97673	1218	Cautious return	36609	189169
2020-09-24	98895	1222	Cautious return	36445	193119
2020-09-25	100126	1231	Cautious return	36413	197376
2020-09-26	101347	1221	Cautious return	36287	201557
2020-09-27	102597	1250	Cautious return	36182	205866
2020-09-28	103820	1223	Cautious return	36065	209840
2020-09-29	105057	1237	Cautious return	36044	214456
2020-09-30	106284	1227	Cautious return	36010	218438
2020-10-01	107533	1249	Cautious return	35881	222760
2020-10-02	108783	1250	Cautious return	35877	227454
2020-10-03	110035	1252	Cautious return	35806	231904
2020-10-04	111279	1244	Cautious return	35848	236200
2020-10-05	112526	1247	Cautious return	35843	241357
2020-10-06	113805	1279	Cautious return	35706	245641
2020-10-07	115069	1264	Cautious return	35533	250432
2020-10-08	116329	1260	Cautious return	35618	254905
2020-10-09	117611	1282	Cautious return	35512	260093
2020-10-10	118882	1271	Cautious return	35559	265072
2020-10-11	120148	1266	Cautious return	35626	270061
2020-10-12	121441	1293	Cautious return	35633	275417
2020-10-13	122714	1273	Cautious return	35558	280659
2020-10-14	124009	1295	Cautious return	35722	285432
2020-10-15	125296	1287	Cautious return	35669	290788
2020-10-16	126608	1312	Cautious return	35536	295861
2020-10-17	127911	1303	Cautious return	35623	301450
2020-10-18	129225	1314	Cautious return	35463	306742
2020-10-19	130549	1324	Cautious return	35478	312370
2020-10-20	131882	1333	Cautious return	35391	318136
2020-10-21	133229	1347	Cautious return	35363	323967
2020-10-22	134583	1354	Cautious return	35290	330304
2020-10-23	135961	1378	Cautious return	35222	336078
2020-10-24	137325	1364	Cautious return	35054	342188
2020-10-25	138686	1361	Cautious return	35078	348432
2020-10-26	140059	1373	Cautious return	34973	354858
2020-10-27	141439	1380	Cautious return	34993	360532
2020-10-28	142837	1398	Cautious return	34920	367282
2020-10-29	144231	1394	Cautious return	34839	373656
2020-10-30	145652	1421	Cautious return	34737	380244
2020-10-31	147056	1404	Cautious return	34593	387513
2020-11-01	148489	1433	Cautious return	34338	393992
2020-11-02	149955	1466	Cautious return	34472	402058
2020-11-03	151405	1450	Cautious return	34277	408794
2020-11-04	152867	1462	Cautious return	34263	415790
2020-11-05	154345	1478	Cautious return	34164	422075
2020-11-06	155829	1484	Cautious return	33954	431086
2020-11-07	157346	1517	Cautious return	33867	438253
2020-11-08	158842	1496	Cautious return	33738	445547
2020-11-09	160366	1524	Cautious return	33538	453509
2020-11-10	161911	1545	Cautious return	33372	462062
2020-11-11	163454	1543	Cautious return	33382	470291
2020-11-12	164984	1530	Cautious return	33420	478559
2020-11-13	166559	1575	Cautious return	33124	487308
2020-11-14	168132	1573	Cautious return	33120	495450
2020-11-15	169729	1597	Cautious return	32946	504443
2020-11-16	171351	1622	Cautious return	32760	513171
2020-11-17	172981	1630	Cautious return	32879	522095
2020-11-18	174642	1661	Cautious return	32590	531494
2020-11-19	176289	1647	Cautious return	32474	540177
2020-11-20	177986	1697	Cautious return	32497	550664
2020-11-21	179676	1690	Cautious return	32244	559569
2020-11-22	181411	1735	Cautious return	32131	569171
2020-11-23	183167	1756	Cautious return	32074	579809
2020-11-24	184935	1768	Cautious return	31857	589474
2020-11-25	186698	1763	Cautious return	31753	600185
2020-11-26	188488	1790	Cautious return	31562	611289
2020-11-27	190278	1790	Cautious return	31464	621631
2020-11-28	192094	1816	Cautious return	31318	633032
2020-11-29	193895	1801	Cautious return	31249	643671
2020-11-30	195737	1842	Cautious return	31190	656268
2020-12-01	197610	1873	Cautious return	30984	667237
2020-12-02	199492	1882	Cautious return	31047	678433
2020-12-03	201444	1952	Cautious return	30747	691061
2020-12-04	203390	1946	Cautious return	30654	702427
2020-12-05	205346	1956	Cautious return	30636	714414
2020-12-06	207318	1972	Cautious return	30129	726798
2020-12-07	209323	2005	Cautious return	30170	739061
2020-12-08	211335	2012	Cautious return	30011	752251
2020-12-09	213373	2038	Cautious return	29887	765219
2020-12-10	215447	2074	Cautious return	29840	778592
2020-12-11	217549	2102	Cautious return	29599	793291
2020-12-12	219667	2118	Cautious return	29479	807967
2020-12-13	221780	2113	Cautious return	29152	820235
2020-12-14	223938	2158	Cautious return	29045	836182
2020-12-15	226110	2172	Cautious return	28818	850387
2020-12-16	228340	2230	Cautious return	28648	864791
2020-12-17	230566	2226	Cautious return	28624	879381
2020-12-18	232820	2254	Cautious return	28407	894400
2020-12-19	235091	2271	Cautious return	28341	912356
2020-12-20	237417	2326	Cautious return	28245	926772
2020-12-21	239767	2350	Cautious return	28059	943047
2020-12-22	242145	2378	Cautious return	27698	960872
2020-12-23	244551	2406	Cautious return	27620	977751
2020-12-24	246969	2418	Cautious return	27510	995504
2020-12-25	249438	2469	Cautious return	27475	1013256
2020-12-26	251919	2481	Cautious return	27116	1031171
2020-12-27	254439	2520	Cautious return	26949	1049675
2020-12-28	256982	2543	Cautious return	26784	1066992
2020-12-29	259555	2573	Cautious return	26831	1087657
2020-12-30	262154	2599	Cautious return	26532	1103466
2020-12-31	264794	2640	Cautious return	26293	1124240
2021-01-01	267448	2654	Cautious return	26357	1143485
2021-01-02	270147	2699	Cautious return	26214	1163287
2021-01-03	272863	2716	Cautious return	26102	1183287
2021-01-04	275613	2750	Cautious return	25994	1204133
2021-01-05	278399	2786	Cautious return	25764	1224754
2021-01-06	281219	2820	Cautious return	25573	1244297
2021-01-07	284079	2860	Cautious return	25508	1265572
2021-01-08	286951	2872	Cautious return	25235	1284633
2021-01-09	289850	2899	Cautious return	25053	1310051
2021-01-10	292822	2972	Cautious return	25007	1331355
2021-01-11	295831	3009	Cautious return	24762	1354274
2021-01-12	298851	3020	Cautious return	24507	1376616
2021-01-13	301903	3052	Cautious return	24386	1398306
2021-01-14	305007	3104	Cautious return	24215	1422087
2021-01-15	308119	3112	Cautious return	24069	1447307
2021-01-16	311290	3171	Cautious return	23991	1474520
2021-01-17	314475	3185	Cautious return	23767	1499155
2021-01-18	317720	3245	Cautious return	23530	1522656
2021-01-19	320995	3275	Cautious return	23550	1549478
2021-01-20	324287	3292	Cautious return	23380	1575728
2021-01-21	327607	3320	Cautious return	23118	1602746
2021-01-22	330975	3368	Cautious return	23018	1631496
2021-01-23	334377	3402	Cautious return	22918	1656631
2021-01-24	337797	3420	Cautious return	22636	1684781
2021-01-25	341286	3489	Cautious return	22465	1712050
2021-01-26	344832	3546	Cautious return	22476	1739569
