date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	72534	21737	179640	1326	No intervention
2020-10-12	73900	21753	185695	1366	No intervention
2020-10-13	75302	21749	191737	1402	No intervention
2020-10-14	76739	21742	198513	1437	No intervention
2020-10-15	78206	21677	205358	1467	No intervention
2020-10-16	79726	21634	212494	1520	No intervention
2020-10-17	81278	21668	219638	1552	No intervention
2020-10-18	82868	21709	227370	1590	No intervention
2020-10-19	84507	21687	235365	1639	No intervention
2020-10-20	86184	21708	243346	1677	No intervention
2020-10-21	87904	21642	252339	1720	No intervention
2020-10-22	89680	21661	261246	1776	No intervention
2020-10-23	91500	21639	270236	1820	No intervention
2020-10-24	93372	21715	279961	1872	No intervention
2020-10-25	95289	21613	289381	1917	No intervention
2020-10-26	97250	21597	300437	1961	No intervention
2020-10-27	99270	21563	310662	2020	No intervention
2020-10-28	101355	21600	321302	2085	No intervention
2020-10-29	103487	21638	333239	2132	No intervention
2020-10-30	105682	21638	345414	2195	No intervention
2020-10-31	107933	21621	357499	2251	No intervention
2020-11-01	110248	21690	369574	2315	No intervention
2020-11-02	112619	21675	383489	2371	No intervention
2020-11-03	115059	21676	397223	2440	No intervention
2020-11-04	117562	21760	411151	2503	No intervention
2020-11-05	120137	21733	424646	2575	No intervention
2020-11-06	122773	21721	439816	2636	No intervention
2020-11-07	125481	21677	456206	2708	No intervention
2020-11-08	128273	21788	472424	2792	No intervention
2020-11-09	131143	21802	488584	2870	No intervention
2020-11-10	134080	21730	505893	2937	No intervention
2020-11-11	137104	21798	524269	3024	No intervention
2020-11-12	140199	21666	542488	3095	No intervention
2020-11-13	143379	21815	561595	3180	No intervention
2020-11-14	146659	21831	581654	3280	No intervention
2020-11-15	150025	21830	602286	3366	No intervention
2020-11-16	153476	21828	623807	3451	No intervention
2020-11-17	157009	21867	645709	3533	No intervention
2020-11-18	160655	21853	668071	3646	No intervention
2020-11-19	164383	21824	691035	3728	No intervention
2020-11-20	168201	21872	715405	3818	No intervention
2020-11-21	172106	21842	740271	3905	No intervention
2020-11-22	176127	21898	766781	4021	No intervention
2020-11-23	180243	21835	792901	4116	No intervention
2020-11-24	184472	21848	820843	4229	No intervention
2020-11-25	188815	21874	848935	4343	No intervention
2020-11-26	193261	21827	880441	4446	No intervention
2020-11-27	197816	21862	910215	4555	No intervention
2020-11-28	202468	21936	939254	4652	No intervention
2020-11-29	207233	21825	970985	4765	No intervention
2020-11-30	212120	21862	1003329	4887	No intervention
2020-12-01	217131	21824	1037574	5011	No intervention
2020-12-02	222239	21885	1072341	5108	No intervention
2020-12-03	227476	21893	1108825	5237	No intervention
2020-12-04	232852	21833	1145123	5376	No intervention
2020-12-05	238334	21915	1184691	5482	No intervention
2020-12-06	243931	21905	1223961	5597	No intervention
2020-12-07	249650	21831	1263142	5719	No intervention
2020-12-08	255495	21887	1304544	5845	No intervention
2020-12-09	261459	21809	1347737	5964	No intervention
2020-12-10	267557	21869	1392637	6098	No intervention
2020-12-11	273773	21778	1435679	6216	No intervention
2020-12-12	280135	21769	1482572	6362	No intervention
2020-12-13	286593	21773	1529186	6458	No intervention
2020-12-14	293213	21697	1578482	6620	No intervention
2020-12-15	299966	21755	1625278	6753	No intervention
2020-12-16	306836	21822	1677745	6870	No intervention
2020-12-17	313843	21745	1729186	7007	No intervention
2020-12-18	320972	21697	1782544	7129	No intervention
2020-12-19	328250	21730	1836105	7278	No intervention
2020-12-20	335627	21653	1890516	7377	No intervention
2020-12-21	343158	21672	1944007	7531	No intervention
2020-12-22	350828	21685	2003229	7670	No intervention
2020-12-23	358646	21763	2059553	7818	No intervention
2020-12-24	366589	21714	2119191	7943	No intervention
2020-12-25	374658	21733	2175929	8069	No intervention
2020-12-26	382867	21658	2238320	8209	No intervention
2020-12-27	391208	21614	2300515	8341	No intervention
2020-12-28	399679	21459	2362607	8471	No intervention
2020-12-29	408278	21570	2425711	8599	No intervention
2020-12-30	417012	21500	2487985	8734	No intervention
2020-12-31	425850	21478	2551474	8838	No intervention
2021-01-01	434833	21422	2616832	8983	No intervention
2021-01-02	443941	21350	2685945	9108	No intervention
2021-01-03	453201	21343	2758465	9260	No intervention
2021-01-04	462581	21352	2824455	9380	No intervention
2021-01-05	472076	21332	2895647	9495	No intervention
2021-01-06	481678	21407	2967121	9602	No intervention
2021-01-07	491406	21297	3037737	9728	No intervention
2021-01-08	501277	21285	3107766	9871	No intervention
2021-01-09	511256	21237	3179758	9979	No intervention
2021-01-10	521367	21287	3254497	10111	No intervention
2021-01-11	531583	21269	3321350	10216	No intervention
2021-01-12	541910	21164	3396606	10327	No intervention
2021-01-13	552360	21162	3469858	10450	No intervention
2021-01-14	562947	21202	3540010	10587	No intervention
2021-01-15	573633	21109	3614755	10686	No intervention
2021-01-16	584415	21034	3689845	10782	No intervention
2021-01-17	595315	21051	3765728	10900	No intervention
2021-01-18	606309	20986	3842020	10994	No intervention
2021-01-19	617441	20958	3921624	11132	No intervention
2021-01-20	628688	21059	4001722	11247	No intervention
2021-01-21	640017	20897	4079167	11329	No intervention
2021-01-22	651466	20852	4157334	11449	No intervention
2021-01-23	663007	20853	4235874	11541	No intervention
2021-01-24	674652	20789	4313783	11645	No intervention
2021-01-25	686359	20785	4390951	11707	No intervention
2021-01-26	698179	20781	4473507	11820	No intervention
