date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	2460658	58006	Soc. Dist. + Travel Ban	16962	17891819
2020-12-27	2519485	58827	Soc. Dist. + Travel Ban	16307	18466195
2020-12-28	2579537	60052	Soc. Dist. + Travel Ban	15535	19031181
2020-12-29	2640721	61184	Soc. Dist. + Travel Ban	15338	19668162
2020-12-30	2702974	62253	Soc. Dist. + Travel Ban	14332	20276327
2020-12-31	2766220	63246	Soc. Dist. + Travel Ban	13513	20910670
2021-01-01	2830626	64406	Soc. Dist. + Travel Ban	12989	21548270
2021-01-02	2896028	65402	Soc. Dist. + Travel Ban	12287	22217855
2021-01-03	2962811	66783	Soc. Dist. + Travel Ban	12296	22880360
2021-01-04	3030512	67701	Soc. Dist. + Travel Ban	11383	23586412
2021-01-05	3099326	68814	Soc. Dist. + Travel Ban	11104	24286470
2021-01-06	3169347	70021	Soc. Dist. + Travel Ban	10444	25000464
2021-01-07	3240464	71117	Soc. Dist. + Travel Ban	10130	25753987
2021-01-08	3312618	72154	Soc. Dist. + Travel Ban	9591	26540526
2021-01-09	3386052	73434	Soc. Dist. + Travel Ban	8544	27342784
2021-01-10	3460258	74206	Soc. Dist. + Travel Ban	8148	28137743
2021-01-11	3535563	75305	Soc. Dist. + Travel Ban	7617	28928944
2021-01-12	3612097	76534	Soc. Dist. + Travel Ban	7117	29747636
2021-01-13	3689528	77431	Soc. Dist. + Travel Ban	6676	30552195
2021-01-14	3768156	78628	Soc. Dist. + Travel Ban	6070	31410426
2021-01-15	3847968	79812	Soc. Dist. + Travel Ban	5093	32273709
2021-01-16	3928517	80549	Soc. Dist. + Travel Ban	4589	33178914
2021-01-17	4010454	81937	Soc. Dist. + Travel Ban	4049	34009885
2021-01-18	4093271	82817	Soc. Dist. + Travel Ban	3547	34956334
2021-01-19	4176934	83663	Soc. Dist. + Travel Ban	2984	35867801
2021-01-20	4261769	84835	Soc. Dist. + Travel Ban	2417	36848435
2021-01-21	4347658	85889	Soc. Dist. + Travel Ban	2213	37772740
2021-01-22	4434539	86881	Soc. Dist. + Travel Ban	1434	38756671
2021-01-23	4522269	87730	Soc. Dist. + Travel Ban	881	39675019
2021-01-24	4610934	88665	Soc. Dist. + Travel Ban	419	40662962
2021-01-25	4700716	89782	Soc. Dist. + Travel Ban	117	41675938
2021-01-26	4791367	90651	Soc. Dist. + Travel Ban	2	42651557
2020-08-25	196855	NA	No intervention	132842	271365
2020-08-26	201737	4882	No intervention	127678	290016
2020-08-27	206813	5076	No intervention	123047	308967
2020-08-28	212083	5270	No intervention	119107	327419
2020-08-29	217576	5493	No intervention	115927	346157
2020-08-30	223319	5743	No intervention	113150	365197
2020-08-31	229243	5924	No intervention	110517	385743
2020-09-01	235298	6055	No intervention	108354	405334
2020-09-02	241696	6398	No intervention	106409	427088
2020-09-03	248329	6633	No intervention	104573	450024
2020-09-04	255284	6955	No intervention	102687	473816
2020-09-05	262523	7239	No intervention	101290	498586
2020-09-06	270062	7539	No intervention	100066	526124
2020-09-07	277974	7912	No intervention	98547	554198
2020-09-08	286245	8271	No intervention	97320	583937
2020-09-09	294843	8598	No intervention	96464	616043
2020-09-10	303876	9033	No intervention	95146	650359
2020-09-11	313334	9458	No intervention	94219	687196
2020-09-12	323108	9774	No intervention	93110	725796
2020-09-13	333408	10300	No intervention	92489	766971
2020-09-14	344152	10744	No intervention	91134	813607
2020-09-15	355482	11330	No intervention	90691	860609
2020-09-16	367372	11890	No intervention	89856	911061
2020-09-17	379945	12573	No intervention	89017	968692
2020-09-18	393031	13086	No intervention	88272	1028480
2020-09-19	406757	13726	No intervention	87532	1090561
2020-09-20	421136	14379	No intervention	86679	1157059
2020-09-21	436388	15252	No intervention	85961	1229001
2020-09-22	452408	16020	No intervention	85485	1310380
2020-09-23	469218	16810	No intervention	84591	1393686
2020-09-24	486954	17736	No intervention	84088	1483871
2020-09-25	505694	18740	No intervention	83916	1579079
2020-09-26	525350	19656	No intervention	83402	1680251
2020-09-27	546156	20806	No intervention	83594	1791695
2020-09-28	568002	21846	No intervention	83170	1913619
2020-09-29	591279	23277	No intervention	83425	2040653
2020-09-30	615588	24309	No intervention	83024	2182862
2020-10-01	641426	25838	No intervention	82859	2326261
2020-10-02	668766	27340	No intervention	82569	2480050
2020-10-03	697518	28752	No intervention	82730	2655498
2020-10-04	728016	30498	No intervention	82532	2827809
2020-10-05	760313	32297	No intervention	82469	3028314
2020-10-06	794473	34160	No intervention	82263	3229160
2020-10-07	830592	36119	No intervention	81864	3449257
2020-10-08	868961	38369	No intervention	82063	3686799
2020-10-09	909414	40453	No intervention	80928	3941835
2020-10-10	952189	42775	No intervention	80832	4217996
2020-10-11	997459	45270	No intervention	80638	4508255
2020-10-12	1045183	47724	No intervention	80804	4814451
2020-10-13	1095881	50698	No intervention	80524	5150558
2020-10-14	1149533	53652	No intervention	80151	5504604
2020-10-15	1206147	56614	No intervention	80308	5880915
2020-10-16	1266031	59884	No intervention	79701	6286138
2020-10-17	1329163	63132	No intervention	79232	6723680
2020-10-18	1395894	66731	No intervention	78973	7186200
2020-10-19	1466384	70490	No intervention	79114	7667790
2020-10-20	1540753	74369	No intervention	78601	8188174
2020-10-21	1618986	78233	No intervention	78343	8762388
2020-10-22	1701534	82548	No intervention	77908	9355703
2020-10-23	1788639	87105	No intervention	77973	9997823
2020-10-24	1880083	91444	No intervention	77891	10664088
2020-10-25	1976533	96450	No intervention	77258	11392654
2020-10-26	2077685	101152	No intervention	78304	12157049
2020-10-27	2183824	106139	No intervention	77308	12984789
2020-10-28	2295072	111248	No intervention	76881	13831335
2020-10-29	2411495	116423	No intervention	76913	14743498
2020-10-30	2533682	122187	No intervention	76914	15723709
2020-10-31	2661577	127895	No intervention	76227	16740472
2020-11-01	2795284	133707	No intervention	76353	17829150
2020-11-02	2935138	139854	No intervention	75919	18990991
2020-11-03	3080815	145677	No intervention	75240	20171681
2020-11-04	3232770	151955	No intervention	75324	21434305
2020-11-05	3390872	158102	No intervention	75184	22788394
2020-11-06	3555200	164328	No intervention	74226	24157476
2020-11-07	3726375	171175	No intervention	73698	25662354
2020-11-08	3903802	177427	No intervention	73668	27160669
2020-11-09	4088025	184223	No intervention	73062	28752339
2020-11-10	4279069	191044	No intervention	73173	30356785
2020-11-11	4477076	198007	No intervention	72738	32057938
2020-11-12	4681685	204609	No intervention	72004	33854798
2020-11-13	4893172	211487	No intervention	72145	35694657
2020-11-14	5111669	218497	No intervention	72108	37571197
2020-11-15	5336966	225297	No intervention	72021	39526299
2020-11-16	5569038	232072	No intervention	70859	41551184
2020-11-17	5808092	239054	No intervention	70760	43589230
2020-11-18	6054008	245916	No intervention	70107	45692282
2020-11-19	6306837	252829	No intervention	69408	47806922
2020-11-20	6566574	259737	No intervention	70008	50027900
2020-11-21	6832874	266300	No intervention	69306	52364109
2020-11-22	7106196	273322	No intervention	68250	54668858
2020-11-23	7386397	280201	No intervention	68612	57008515
2020-11-24	7672708	286311	No intervention	68258	59313520
2020-11-25	7965693	292985	No intervention	67598	61802678
2020-11-26	8265337	299644	No intervention	67035	64172498
2020-11-27	8571318	305981	No intervention	66276	66655667
2020-11-28	8883350	312032	No intervention	65971	69134222
2020-11-29	9201537	318187	No intervention	65423	71745191
2020-11-30	9525991	324454	No intervention	64825	74253313
2020-12-01	9856400	330409	No intervention	64517	76819086
2020-12-02	10192524	336124	No intervention	63719	79398709
2020-12-03	10534261	341737	No intervention	63637	81927815
2020-12-04	10881639	347378	No intervention	63315	84540550
2020-12-05	11234462	352823	No intervention	63169	87190253
2020-12-06	11592552	358090	No intervention	62648	89736905
2020-12-07	11955702	363150	No intervention	61975	92330486
2020-12-08	12323868	368166	No intervention	61922	94884659
2020-12-09	12697114	373246	No intervention	61591	97476883
2020-12-10	13074551	377437	No intervention	60137	100124089
2020-12-11	13456713	382162	No intervention	59760	102661218
2020-12-12	13843326	386613	No intervention	59763	105131884
2020-12-13	14234128	390802	No intervention	59244	107545221
2020-12-14	14629352	395224	No intervention	58710	109990063
2020-12-15	15027771	398419	No intervention	58527	112390747
2020-12-16	15430484	402713	No intervention	57909	114900866
2020-12-17	15836696	406212	No intervention	56726	117379164
2020-12-18	16246936	410240	No intervention	57115	119612779
2020-12-19	16660238	413302	No intervention	56164	121873468
2020-12-20	17075926	415688	No intervention	55316	124159431
2020-12-21	17495201	419275	No intervention	54762	126297242
2020-12-22	17917422	422221	No intervention	54021	128394826
2020-12-23	18341658	424236	No intervention	54160	130525178
2020-12-24	18768822	427164	No intervention	53412	132537409
2020-12-25	19198295	429473	No intervention	51944	134559457
2020-12-26	19629898	431603	No intervention	52348	136603514
2020-12-27	20063364	433466	No intervention	51534	138637302
2020-12-28	20498721	435357	No intervention	50783	140409346
2020-12-29	20935810	437089	No intervention	50628	142318925
2020-12-30	21374934	439124	No intervention	49778	144088904
2020-12-31	21814998	440064	No intervention	49606	145805133
2021-01-01	22256385	441387	No intervention	49036	147526251
2021-01-02	22698875	442490	No intervention	48787	149114050
2021-01-03	23142680	443805	No intervention	47915	150786756
2021-01-04	23587321	444641	No intervention	47507	152335715
2021-01-05	24032610	445289	No intervention	47228	153842903
2021-01-06	24478563	445953	No intervention	46494	155256278
2021-01-07	24925295	446732	No intervention	46352	156683122
2021-01-08	25372758	447463	No intervention	46105	158021045
2021-01-09	25820498	447740	No intervention	45552	159454225
2021-01-10	26268167	447669	No intervention	44481	160764047
2021-01-11	26715715	447548	No intervention	43795	162119334
2021-01-12	27163387	447672	No intervention	42946	163436674
2021-01-13	27610973	447586	No intervention	42800	164644977
2021-01-14	28058218	447245	No intervention	42358	165835477
2021-01-15	28505798	447580	No intervention	41896	167015876
2021-01-16	28952784	446986	No intervention	41498	168115291
2021-01-17	29399198	446414	No intervention	40436	169199875
2021-01-18	29844592	445394	No intervention	40581	170276567
2021-01-19	30289793	445201	No intervention	39801	171319342
2021-01-20	30734113	444320	No intervention	39386	172310547
2021-01-21	31177792	443679	No intervention	38696	173254740
2021-01-22	31620864	443072	No intervention	38258	174235254
2021-01-23	32062671	441807	No intervention	37942	175113251
2021-01-24	32503479	440808	No intervention	37229	176048572
2021-01-25	32942247	438768	No intervention	36508	176802255
2021-01-26	33381018	438771	No intervention	36019	177661899
2020-08-25	196855	NA	Moderate return	133141	271033
2020-08-26	200447	3592	Moderate return	126723	287905
2020-08-27	204156	3709	Moderate return	121599	304066
2020-08-28	207847	3691	Moderate return	117024	319654
2020-08-29	211530	3683	Moderate return	113261	334654
2020-08-30	215289	3759	Moderate return	109689	349809
2020-08-31	219086	3797	Moderate return	106740	364526
2020-09-01	222969	3883	Moderate return	103839	379905
2020-09-02	226778	3809	Moderate return	101923	394486
2020-09-03	230664	3886	Moderate return	98883	409270
2020-09-04	234658	3994	Moderate return	96758	424139
2020-09-05	238676	4018	Moderate return	94942	440756
2020-09-06	242776	4100	Moderate return	93107	455555
2020-09-07	246958	4182	Moderate return	91299	471364
2020-09-08	251136	4178	Moderate return	89414	488353
2020-09-09	255439	4303	Moderate return	87719	504824
2020-09-10	259718	4279	Moderate return	86263	521505
2020-09-11	264064	4346	Moderate return	84693	537782
2020-09-12	268554	4490	Moderate return	83783	555692
2020-09-13	273090	4536	Moderate return	82091	574119
2020-09-14	277697	4607	Moderate return	81307	592077
2020-09-15	282349	4652	Moderate return	79713	610956
2020-09-16	287104	4755	Moderate return	78953	630514
2020-09-17	291915	4811	Moderate return	78413	650444
2020-09-18	296810	4895	Moderate return	77209	671401
2020-09-19	301761	4951	Moderate return	76814	692038
2020-09-20	306834	5073	Moderate return	76413	714261
2020-09-21	312025	5191	Moderate return	75438	738027
2020-09-22	317217	5192	Moderate return	75281	761645
2020-09-23	322551	5334	Moderate return	74159	785843
2020-09-24	328100	5549	Moderate return	74069	810717
2020-09-25	333589	5489	Moderate return	73831	835378
2020-09-26	339346	5757	Moderate return	72996	863306
2020-09-27	345208	5862	Moderate return	72622	888798
2020-09-28	351106	5898	Moderate return	72128	918528
2020-09-29	357095	5989	Moderate return	71561	947381
2020-09-30	363144	6049	Moderate return	70507	979232
2020-10-01	369430	6286	Moderate return	70058	1010209
2020-10-02	375824	6394	Moderate return	69736	1042775
2020-10-03	382420	6596	Moderate return	68811	1077232
2020-10-04	389151	6731	Moderate return	68680	1111269
2020-10-05	396010	6859	Moderate return	68267	1147332
2020-10-06	402961	6951	Moderate return	67540	1183932
2020-10-07	409997	7036	Moderate return	66905	1221897
2020-10-08	417323	7326	Moderate return	66299	1262967
2020-10-09	424827	7504	Moderate return	66200	1301718
2020-10-10	432510	7683	Moderate return	65388	1345896
2020-10-11	440439	7929	Moderate return	64803	1389421
2020-10-12	448448	8009	Moderate return	64464	1435233
2020-10-13	456689	8241	Moderate return	63803	1483480
2020-10-14	465118	8429	Moderate return	62901	1532869
2020-10-15	473912	8794	Moderate return	62316	1582285
2020-10-16	482850	8938	Moderate return	61812	1637266
2020-10-17	491927	9077	Moderate return	61362	1692786
2020-10-18	501279	9352	Moderate return	60915	1745910
2020-10-19	510876	9597	Moderate return	60266	1808304
2020-10-20	520728	9852	Moderate return	59307	1863960
2020-10-21	530911	10183	Moderate return	58564	1928424
2020-10-22	541346	10435	Moderate return	57802	1991235
2020-10-23	552128	10782	Moderate return	57458	2058624
2020-10-24	563127	10999	Moderate return	56705	2132694
2020-10-25	574533	11406	Moderate return	56049	2200520
2020-10-26	586109	11576	Moderate return	55682	2275509
2020-10-27	598118	12009	Moderate return	54908	2347746
2020-10-28	610434	12316	Moderate return	54223	2438048
2020-10-29	623029	12595	Moderate return	53742	2516295
2020-10-30	636101	13072	Moderate return	52891	2607005
2020-10-31	649604	13503	Moderate return	52037	2693945
2020-11-01	663355	13751	Moderate return	51485	2790388
2020-11-02	677608	14253	Moderate return	50807	2889363
2020-11-03	692134	14526	Moderate return	50370	2989242
2020-11-04	707155	15021	Moderate return	49904	3089963
2020-11-05	722685	15530	Moderate return	49387	3197718
2020-11-06	738665	15980	Moderate return	48761	3305745
2020-11-07	755059	16394	Moderate return	48029	3412473
2020-11-08	772069	17010	Moderate return	47163	3543015
2020-11-09	789519	17450	Moderate return	46379	3661155
2020-11-10	807527	18008	Moderate return	45666	3793244
2020-11-11	825941	18414	Moderate return	45101	3928942
2020-11-12	845054	19113	Moderate return	44722	4068795
2020-11-13	864679	19625	Moderate return	44234	4218820
2020-11-14	884821	20142	Moderate return	43408	4358051
2020-11-15	905534	20713	Moderate return	42372	4520620
2020-11-16	926975	21441	Moderate return	41837	4674365
2020-11-17	948894	21919	Moderate return	41121	4840422
2020-11-18	971627	22733	Moderate return	40921	5006687
2020-11-19	994922	23295	Moderate return	40185	5181533
2020-11-20	1018860	23938	Moderate return	39190	5364424
2020-11-21	1043616	24756	Moderate return	38589	5550755
2020-11-22	1069079	25463	Moderate return	37701	5746930
2020-11-23	1095043	25964	Moderate return	37212	5952956
2020-11-24	1121901	26858	Moderate return	36683	6157557
2020-11-25	1149575	27674	Moderate return	35674	6369086
2020-11-26	1177774	28199	Moderate return	35472	6597000
2020-11-27	1206868	29094	Moderate return	34468	6841802
2020-11-28	1236732	29864	Moderate return	33830	7062581
2020-11-29	1267425	30693	Moderate return	33055	7327665
2020-11-30	1299028	31603	Moderate return	33017	7584711
2020-12-01	1331527	32499	Moderate return	32370	7837032
2020-12-02	1365027	33500	Moderate return	31558	8107345
2020-12-03	1399276	34249	Moderate return	30679	8382062
2020-12-04	1434474	35198	Moderate return	30161	8686400
2020-12-05	1470561	36087	Moderate return	29580	8967714
2020-12-06	1507583	37022	Moderate return	28987	9282964
2020-12-07	1545591	38008	Moderate return	28474	9591037
2020-12-08	1584591	39000	Moderate return	27876	9907498
2020-12-09	1624483	39892	Moderate return	26962	10276082
2020-12-10	1665262	40779	Moderate return	26328	10620838
2020-12-11	1707103	41841	Moderate return	25571	10972727
2020-12-12	1749996	42893	Moderate return	25533	11360156
2020-12-13	1793853	43857	Moderate return	24336	11733449
2020-12-14	1838760	44907	Moderate return	23931	12128955
2020-12-15	1884786	46026	Moderate return	23429	12537550
2020-12-16	1931677	46891	Moderate return	22810	12961074
2020-12-17	1979641	47964	Moderate return	21901	13386960
2020-12-18	2028676	49035	Moderate return	21367	13851266
2020-12-19	2078802	50126	Moderate return	20954	14291209
2020-12-20	2130111	51309	Moderate return	20152	14773082
2020-12-21	2182394	52283	Moderate return	19760	15252376
2020-12-22	2235787	53393	Moderate return	19351	15768516
2020-12-23	2290299	54512	Moderate return	18397	16278473
2020-12-24	2345872	55573	Moderate return	18135	16813481
2020-12-25	2402652	56780	Moderate return	17336	17347483
2020-12-26	2460658	58006	Moderate return	16962	17891819
2020-12-27	2519485	58827	Moderate return	16307	18466195
2020-12-28	2579537	60052	Moderate return	15535	19031181
2020-12-29	2640721	61184	Moderate return	15338	19668162
2020-12-30	2702974	62253	Moderate return	14332	20276327
